<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20100210,000000,26.767,27.115,26.616,26.935,21749,0
PSR.US,D,20100211,000000,26.699,26.699,26.699,26.699,5440,0
PSR.US,D,20100212,000000,26.878,27.21,26.878,27.21,2665,0
PSR.US,D,20100216,000000,27.732,27.859,27.732,27.859,568,0
PSR.US,D,20100217,000000,28.341,28.525,28.295,28.413,974,0
PSR.US,D,20100218,000000,28.413,28.533,28.413,28.511,505,0
PSR.US,D,20100219,000000,29.036,29.036,29.036,29.036,172,0
PSR.US,D,20100222,000000,29.015,29.015,28.951,28.951,1565,0
PSR.US,D,20100223,000000,28.628,28.865,28.628,28.675,1225,0
PSR.US,D,20100224,000000,28.776,28.896,28.776,28.896,313,0
PSR.US,D,20100225,000000,28.784,28.784,28.784,28.784,519,0
PSR.US,D,20100301,000000,29.178,29.41,29.178,29.385,2812,0
PSR.US,D,20100302,000000,29.464,29.464,29.428,29.428,14920,0
PSR.US,D,20100304,000000,29.403,29.428,29.403,29.428,820,0
PSR.US,D,20100305,000000,29.879,30.171,29.87,30.164,4146,0
PSR.US,D,20100308,000000,30.524,30.626,30.302,30.541,14120,0
PSR.US,D,20100309,000000,30.807,31.062,30.785,30.991,1571,0
PSR.US,D,20100310,000000,30.951,30.966,30.73,30.861,1840,0
PSR.US,D,20100311,000000,30.77,30.976,30.73,30.976,13339,0
PSR.US,D,20100312,000000,31.336,31.402,31.336,31.345,478,0
PSR.US,D,20100315,000000,31.266,31.435,30.976,30.976,824,0
PSR.US,D,20100316,000000,31.851,31.851,31.851,31.851,281,0
PSR.US,D,20100317,000000,32.115,32.446,32.115,32.446,7365,0
PSR.US,D,20100318,000000,32.397,32.47,32.332,32.47,882,0
PSR.US,D,20100319,000000,32.264,32.271,31.876,31.876,16474,0
PSR.US,D,20100322,000000,32.264,32.264,32.264,32.264,122,0
PSR.US,D,20100323,000000,32.124,32.124,32.018,32.018,256,0
PSR.US,D,20100324,000000,32.081,32.43,32.081,32.303,789,0
PSR.US,D,20100326,000000,32.572,32.572,32.35,32.412,1783,0
PSR.US,D,20100329,000000,32.572,32.572,32.081,32.098,24885,0
PSR.US,D,20100330,000000,32.183,32.215,32.183,32.215,882,0
PSR.US,D,20100331,000000,31.98,32.139,31.886,32.047,6958,0
PSR.US,D,20100401,000000,32.012,32.041,31.758,31.937,2665,0
PSR.US,D,20100405,000000,30.834,32.73,30.834,32.554,3845,0
PSR.US,D,20100406,000000,32.656,33.376,32.656,33.376,490,0
PSR.US,D,20100407,000000,32.612,32.636,32.612,32.636,297,0
PSR.US,D,20100408,000000,32.606,32.612,32.579,32.579,2267,0
PSR.US,D,20100409,000000,33.047,33.047,32.99,32.99,444,0
PSR.US,D,20100412,000000,33.71,33.71,33.094,33.094,630,0
PSR.US,D,20100413,000000,33.306,33.822,33.306,33.773,15784,0
PSR.US,D,20100414,000000,33.861,33.861,33.542,33.587,11414,0
PSR.US,D,20100415,000000,33.367,33.367,32.809,32.849,3673,0
PSR.US,D,20100416,000000,32.563,32.563,32.531,32.531,256,0
PSR.US,D,20100420,000000,34.099,34.099,32.168,32.477,9849,0
PSR.US,D,20100421,000000,33.172,33.491,32.881,33.35,935,0
PSR.US,D,20100422,000000,33.282,33.526,33.229,33.498,841,0
PSR.US,D,20100423,000000,33.718,34.375,33.718,34.375,30381,0
PSR.US,D,20100426,000000,34.603,34.635,34.541,34.587,2585,0
PSR.US,D,20100427,000000,34.186,34.186,33.664,33.664,4762,0
PSR.US,D,20100428,000000,34.058,34.058,33.569,33.577,1160,0
PSR.US,D,20100429,000000,34.115,35.045,34.115,35.037,5417,0
PSR.US,D,20100430,000000,35.259,35.259,33.978,33.978,2292,0
PSR.US,D,20100503,000000,34.596,34.961,34.596,34.961,3139,0
PSR.US,D,20100504,000000,34.848,34.848,34.423,34.557,2151,0
PSR.US,D,20100505,000000,33.624,34.01,33.624,34.001,1122,0
PSR.US,D,20100506,000000,33.409,33.409,32.132,32.139,10353,0
PSR.US,D,20100507,000000,31.946,32.342,31.765,32.012,22091,0
PSR.US,D,20100510,000000,34.273,34.273,33.718,33.876,1139,0
PSR.US,D,20100511,000000,34.232,34.248,33.735,34.248,742,0
PSR.US,D,20100512,000000,34.515,34.524,34.47,34.524,4429,0
PSR.US,D,20100513,000000,34.951,34.951,34.222,34.281,742,0
PSR.US,D,20100514,000000,32.966,32.966,32.698,32.698,1026,0
PSR.US,D,20100517,000000,32.756,33.134,32.546,32.782,1225,0
PSR.US,D,20100518,000000,33.055,33.055,31.971,32.19,1660,0
PSR.US,D,20100519,000000,31.353,31.797,31.353,31.797,2231,0
PSR.US,D,20100520,000000,30.42,30.887,30.411,30.648,1859,0
PSR.US,D,20100521,000000,29.377,31.426,29.187,31.426,24434,0
PSR.US,D,20100524,000000,31.29,31.419,31.219,31.219,801,0
PSR.US,D,20100525,000000,30.225,30.951,30.225,30.951,986,0
PSR.US,D,20100526,000000,31.536,31.596,30.77,30.912,3474,0
PSR.US,D,20100527,000000,31.806,32.198,31.806,32.198,877,0
PSR.US,D,20100601,000000,32.047,32.047,31.98,31.98,463,0
PSR.US,D,20100602,000000,31.641,31.687,31.641,31.687,509,0
PSR.US,D,20100603,000000,32.146,32.154,32.146,32.154,752,0
PSR.US,D,20100604,000000,31.507,31.596,30.292,30.292,1227,0
PSR.US,D,20100607,000000,30.555,30.555,30.302,30.302,1717,0
PSR.US,D,20100608,000000,30.358,30.478,30.011,30.19,11765,0
PSR.US,D,20100609,000000,31.141,31.614,30.834,30.834,27045,0
PSR.US,D,20100610,000000,31.915,32.215,31.915,32.19,3015,0
PSR.US,D,20100611,000000,32.018,32.018,32.018,32.018,256,0
PSR.US,D,20100614,000000,33.094,33.141,32.809,32.809,5236,0
PSR.US,D,20100616,000000,33.35,33.609,33.252,33.252,5852,0
PSR.US,D,20100618,000000,33.433,33.433,33.433,33.433,224,0
PSR.US,D,20100621,000000,33.822,33.866,32.998,33.047,30995,0
PSR.US,D,20100622,000000,33.392,33.392,32.768,32.768,538,0
PSR.US,D,20100623,000000,32.257,32.264,31.827,32.264,583,0
PSR.US,D,20100625,000000,31.574,32.241,31.574,32.047,4483,0
PSR.US,D,20100628,000000,32.025,32.35,32.025,32.072,4566,0
PSR.US,D,20100629,000000,31.219,31.258,30.817,30.887,46172,0
PSR.US,D,20100630,000000,31.189,31.252,30.541,30.541,1042,0
PSR.US,D,20100701,000000,30.383,30.383,29.87,30.367,3122,0
PSR.US,D,20100702,000000,29.944,30.05,29.827,30.018,4859,0
PSR.US,D,20100706,000000,30.175,30.541,29.149,29.149,2636,0
PSR.US,D,20100707,000000,29.995,30.588,29.995,30.588,2470,0
PSR.US,D,20100708,000000,30.762,30.762,30.656,30.656,313,0
PSR.US,D,20100709,000000,31.393,31.393,31.393,31.393,122,0
PSR.US,D,20100712,000000,31.322,31.614,31.273,31.614,3423,0
PSR.US,D,20100713,000000,32.139,32.317,32.139,32.317,5514,0
PSR.US,D,20100714,000000,32.107,32.154,32.107,32.154,996,0
PSR.US,D,20100715,000000,31.995,32.107,31.954,32.107,577,0
PSR.US,D,20100716,000000,31.426,31.426,31.426,31.426,122,0
PSR.US,D,20100719,000000,31.377,31.641,31.071,31.458,10874,0
PSR.US,D,20100720,000000,31.566,32.056,31.566,32.056,9124,0
PSR.US,D,20100721,000000,32.589,32.589,31.749,31.749,1356,0
PSR.US,D,20100722,000000,32.232,32.674,32.232,32.509,2145,0
PSR.US,D,20100723,000000,32.707,32.74,32.198,32.74,2030,0
PSR.US,D,20100726,000000,33.512,33.512,33.512,33.512,478,0
PSR.US,D,20100727,000000,34.172,34.172,33.282,33.593,6364,0
PSR.US,D,20100728,000000,33.425,33.889,33.425,33.703,1236,0
PSR.US,D,20100729,000000,33.358,33.358,33.243,33.282,11417,0
PSR.US,D,20100730,000000,33.266,33.376,32.903,33.376,6999,0
PSR.US,D,20100802,000000,34.281,34.603,34.115,34.596,1533,0
PSR.US,D,20100803,000000,34.239,34.239,34.232,34.232,494,0
PSR.US,D,20100804,000000,34.573,34.573,34.075,34.461,2657,0
PSR.US,D,20100805,000000,34.075,34.138,34.075,34.138,505,0
PSR.US,D,20100806,000000,33.876,33.978,33.433,33.95,6440,0
PSR.US,D,20100809,000000,34.349,34.349,34.13,34.303,3182,0
PSR.US,D,20100810,000000,34.256,34.264,33.693,34.154,2487,0
PSR.US,D,20100811,000000,33.474,33.474,32.966,33.104,5404,0
PSR.US,D,20100812,000000,32.517,32.966,32.452,32.714,8511,0
PSR.US,D,20100813,000000,32.895,32.895,32.895,32.895,122,0
PSR.US,D,20100816,000000,32.982,32.982,32.982,32.982,256,0
PSR.US,D,20100817,000000,33.282,33.282,33.282,33.282,256,0
PSR.US,D,20100818,000000,33.518,33.569,33.518,33.56,1426,0
PSR.US,D,20100819,000000,33.288,33.392,32.554,32.707,79374,0
PSR.US,D,20100820,000000,32.412,32.589,32.388,32.589,15506,0
PSR.US,D,20100823,000000,33.055,33.055,32.579,32.664,1591,0
PSR.US,D,20100824,000000,32.081,32.405,31.86,32.232,23586,0
PSR.US,D,20100825,000000,32.198,32.782,32.168,32.782,1238,0
PSR.US,D,20100826,000000,33.038,33.038,32.531,32.597,1790,0
PSR.US,D,20100827,000000,32.208,33.047,32.208,33.047,4039,0
PSR.US,D,20100830,000000,33.094,33.157,32.761,32.776,8794,0
PSR.US,D,20100831,000000,33.07,33.07,32.936,32.936,231061,0
PSR.US,D,20100901,000000,33.755,33.822,33.746,33.807,49266,0
PSR.US,D,20100902,000000,34.256,34.515,34.256,34.515,1957,0
PSR.US,D,20100903,000000,34.942,35.093,34.942,35.045,6508,0
PSR.US,D,20100907,000000,34.808,34.808,34.62,34.62,4712,0
PSR.US,D,20100908,000000,34.731,34.731,34.573,34.596,832,0
PSR.US,D,20100909,000000,34.239,34.309,34.201,34.273,1570,0
PSR.US,D,20100910,000000,34.431,34.431,34.408,34.408,1108,0
PSR.US,D,20100913,000000,34.557,34.933,34.557,34.933,11391,0
PSR.US,D,20100914,000000,34.918,34.992,34.918,34.983,814,0
PSR.US,D,20100915,000000,34.635,35.109,34.635,35.109,1661,0
PSR.US,D,20100916,000000,34.992,34.992,34.894,34.967,1842,0
PSR.US,D,20100917,000000,33.978,34.894,33.978,34.84,13734,0
PSR.US,D,20100920,000000,34.951,35.6,34.951,35.6,3252,0
PSR.US,D,20100921,000000,35.646,35.646,35.101,35.198,5056,0
PSR.US,D,20100922,000000,34.926,35.124,34.747,34.808,2312,0
PSR.US,D,20100923,000000,34.453,34.485,33.838,33.838,3110,0
PSR.US,D,20100924,000000,34.603,34.808,34.398,34.808,3735,0
