<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETZ.US,D,20201015,000000,21.722,21.97,21.652,21.911,209156,0
BETZ.US,D,20201016,000000,21.951,22.021,21.822,21.881,157880,0
BETZ.US,D,20201019,000000,21.891,21.891,21.333,21.373,301431,0
BETZ.US,D,20201020,000000,21.492,21.577,21.333,21.333,112549,0
BETZ.US,D,20201021,000000,21.333,21.492,21.054,21.074,150758,0
BETZ.US,D,20201022,000000,21.054,21.163,20.864,21.133,180411,0
BETZ.US,D,20201023,000000,21.293,21.363,20.974,21.213,109027,0
BETZ.US,D,20201026,000000,20.954,20.954,20.186,20.415,231608,0
BETZ.US,D,20201027,000000,20.565,20.565,20.076,20.136,151448,0
BETZ.US,D,20201028,000000,19.677,19.812,19.358,19.408,295887,0
BETZ.US,D,20201029,000000,19.508,19.707,19.408,19.538,152052,0
BETZ.US,D,20201030,000000,19.458,19.617,19.199,19.408,202458,0
BETZ.US,D,20201102,000000,19.448,19.508,19.302,19.478,123889,0
BETZ.US,D,20201103,000000,19.807,20.246,19.807,20.156,178195,0
BETZ.US,D,20201104,000000,20.445,20.874,20.332,20.645,174778,0
BETZ.US,D,20201105,000000,21.153,21.463,21.148,21.443,227654,0
BETZ.US,D,20201106,000000,21.532,21.542,21.343,21.482,98133,0
BETZ.US,D,20201109,000000,22.55,22.56,21.423,21.423,284405,0
BETZ.US,D,20201110,000000,21.413,21.443,20.914,21.183,120813,0
BETZ.US,D,20201111,000000,21.313,21.333,21.153,21.303,95501,0
BETZ.US,D,20201112,000000,21.283,21.472,20.994,21.064,71082,0
BETZ.US,D,20201113,000000,21.453,21.732,21.437,21.732,276332,0
BETZ.US,D,20201116,000000,22.011,22.011,21.792,21.931,152735,0
BETZ.US,D,20201117,000000,21.842,22.011,21.632,21.961,136713,0
BETZ.US,D,20201118,000000,22.151,22.43,22.051,22.161,171355,0
BETZ.US,D,20201119,000000,22.141,22.5,22.031,22.46,150404,0
BETZ.US,D,20201120,000000,22.55,22.609,22.44,22.495,124809,0
BETZ.US,D,20201123,000000,22.52,22.602,22.151,22.37,130480,0
BETZ.US,D,20201124,000000,22.3,22.859,22.3,22.819,187304,0
BETZ.US,D,20201125,000000,22.819,22.939,22.729,22.929,184144,0
BETZ.US,D,20201127,000000,23.248,23.697,23.248,23.587,280553,0
BETZ.US,D,20201130,000000,23.906,23.936,23.228,23.417,185537,0
BETZ.US,D,20201201,000000,23.806,23.806,23.492,23.697,101691,0
BETZ.US,D,20201202,000000,23.517,23.756,23.308,23.716,187518,0
BETZ.US,D,20201203,000000,24.086,24.375,24.066,24.135,311755,0
BETZ.US,D,20201204,000000,24.385,24.574,24.235,24.574,200668,0
BETZ.US,D,20201207,000000,24.554,24.674,24.467,24.614,176035,0
BETZ.US,D,20201208,000000,24.455,24.873,24.384,24.873,256202,0
BETZ.US,D,20201209,000000,24.953,25.122,24.401,24.664,194354,0
BETZ.US,D,20201210,000000,24.365,24.744,24.305,24.724,131554,0
BETZ.US,D,20201211,000000,24.664,24.734,24.295,24.494,131219,0
BETZ.US,D,20201214,000000,24.774,24.923,24.546,24.564,112126,0
BETZ.US,D,20201215,000000,24.754,24.973,24.509,24.973,103662,0
BETZ.US,D,20201216,000000,25.083,25.502,24.962,25.502,277598,0
BETZ.US,D,20201217,000000,25.761,26.11,25.721,26.11,315995,0
BETZ.US,D,20201218,000000,26.3,26.387,25.791,25.951,197999,0
BETZ.US,D,20201221,000000,25.262,25.671,25.183,25.552,265979,0
BETZ.US,D,20201222,000000,25.552,25.621,25.272,25.621,232832,0
BETZ.US,D,20201223,000000,26.02,26.359,25.908,26.27,233069,0
BETZ.US,D,20201224,000000,26.459,26.619,26.101,26.25,117819,0
BETZ.US,D,20201228,000000,26.659,26.703,26.13,26.14,271513,0
BETZ.US,D,20201229,000000,26.44,26.58,25.9,26.11,271166,0
BETZ.US,D,20201230,000000,26.26,26.37,26.12,26.15,191922,0
BETZ.US,D,20201231,000000,26.04,26.08,25.78,25.84,270580,0
BETZ.US,D,20210104,000000,26.6,26.7074,25.63,25.78,423235,0
BETZ.US,D,20210105,000000,26.16,26.8999,26.15,26.85,404815,0
BETZ.US,D,20210106,000000,27.91,28.017,27.2801,27.67,707418,0
BETZ.US,D,20210107,000000,27.87,28.08,27.78,27.87,447928,0
BETZ.US,D,20210108,000000,28.07,28.11,27.77,28.09,485431,0
BETZ.US,D,20210111,000000,27.7,28.25,27.5201,28.08,449515,0
BETZ.US,D,20210112,000000,28.36,28.734,28.21,28.69,408615,0
BETZ.US,D,20210113,000000,28.76,28.88,28.535,28.72,522140,0
BETZ.US,D,20210114,000000,28.93,29.2833,28.93,29.2,468733,0
BETZ.US,D,20210115,000000,29.2,29.2,28.331,28.67,529954,0
BETZ.US,D,20210119,000000,29.17,29.25,28.55,28.77,498307,0
BETZ.US,D,20210120,000000,29.56,29.56,28.96,29.47,678973,0
BETZ.US,D,20210121,000000,29.59,29.6899,29.2601,29.64,412490,0
BETZ.US,D,20210122,000000,29.29,29.48,29.2001,29.46,480206,0
BETZ.US,D,20210125,000000,29.65,29.804,28.7,29.16,556172,0
BETZ.US,D,20210126,000000,29.36,29.36,28.7719,28.88,329767,0
BETZ.US,D,20210127,000000,28.08,28.26,27.44,27.66,743121,0
BETZ.US,D,20210128,000000,27.84,28.6799,27.82,28.45,425609,0
BETZ.US,D,20210129,000000,28.25,28.25,27.3301,27.68,400484,0
BETZ.US,D,20210201,000000,28.28,28.33,27.83,28.28,376011,0
BETZ.US,D,20210202,000000,28.85,29.14,28.6401,29.14,596049,0
BETZ.US,D,20210203,000000,29.4,29.4,29.102,29.21,461121,0
BETZ.US,D,20210204,000000,29.47,29.79,29.28,29.76,427109,0
BETZ.US,D,20210205,000000,30.2,30.88,30.2,30.84,938955,0
BETZ.US,D,20210208,000000,31.41,31.48,30.8,31.13,868661,0
BETZ.US,D,20210209,000000,31,31.3,30.88,31.24,490911,0
BETZ.US,D,20210210,000000,31.6,31.76,30.8,31.14,669404,0
BETZ.US,D,20210211,000000,31.54,31.73,30.92,31.25,422819,0
BETZ.US,D,20210212,000000,31.16,31.75,31.03,31.73,431891,0
BETZ.US,D,20210216,000000,32,32.1899,31.5407,31.62,538486,0
BETZ.US,D,20210217,000000,31.6,31.6,30.93,31.45,430867,0
BETZ.US,D,20210218,000000,31.17,31.35,30.91,31.2,371668,0
BETZ.US,D,20210219,000000,31.31,31.685,31.2707,31.48,401110,0
BETZ.US,D,20210222,000000,31.71,31.96,31.35,31.36,452526,0
BETZ.US,D,20210223,000000,30.45,31.05,29.5009,30.93,694995,0
BETZ.US,D,20210224,000000,31.13,31.5496,30.885,31.5,442566,0
BETZ.US,D,20210225,000000,31.75,31.75,30.18,30.39,457281,0
BETZ.US,D,20210226,000000,30.47,30.7,29.9,30.45,383455,0
BETZ.US,D,20210301,000000,31.56,32.15,31.33,32.14,715315,0
BETZ.US,D,20210302,000000,32.31,32.42,31.9606,32.06,701139,0
BETZ.US,D,20210303,000000,32.42,32.59,31.64,31.68,533912,0
BETZ.US,D,20210304,000000,31.51,31.62,29.52,29.97,1111719,0
BETZ.US,D,20210305,000000,30.25,30.34,28.19,29.92,1268735,0
BETZ.US,D,20210308,000000,29.84,30.27,29.55,29.71,382159,0
BETZ.US,D,20210309,000000,30.3,30.55,30.2,30.39,381566,0
BETZ.US,D,20210310,000000,30.54,31.05,30.54,30.98,372289,0
BETZ.US,D,20210311,000000,31.79,32.52,31.65,32.52,888238,0
BETZ.US,D,20210312,000000,31.98,32.38,31.825,32.35,383488,0
BETZ.US,D,20210315,000000,32.58,32.94,32.5,32.89,756611,0
BETZ.US,D,20210316,000000,33.2,33.26,32.105,32.31,546575,0
BETZ.US,D,20210317,000000,31.9,32.6,31.76,32.57,305310,0
BETZ.US,D,20210318,000000,32.5,32.57,31.61,31.72,279446,0
BETZ.US,D,20210319,000000,31.71,32.31,31.502,32.22,363739,0
BETZ.US,D,20210322,000000,32.53,32.53,31.9,32.09,281211,0
BETZ.US,D,20210323,000000,32.04,32.12,31.341,31.47,363058,0
BETZ.US,D,20210324,000000,31.94,32.1,31.03,31.06,311619,0
BETZ.US,D,20210325,000000,30.41,31.45,30.25,31.43,541930,0
BETZ.US,D,20210326,000000,31.63,31.73,30.86,31.44,250150,0
BETZ.US,D,20210329,000000,31.13,31.2799,30.33,30.44,289551,0
BETZ.US,D,20210330,000000,30.11,30.4,29.91,30.39,303540,0
BETZ.US,D,20210331,000000,30.73,30.84,30.6,30.78,166859,0
BETZ.US,D,20210401,000000,31,31.47,31,31.46,387368,0
BETZ.US,D,20210405,000000,31.96,32.27,31.81,32.06,376320,0
BETZ.US,D,20210406,000000,32.1,32.43,31.921,32.24,283410,0
BETZ.US,D,20210407,000000,32.27,32.29,31.81,31.96,225057,0
BETZ.US,D,20210408,000000,32.18,32.32,31.96,32.25,309957,0
BETZ.US,D,20210409,000000,32.38,32.46,32.149,32.45,200426,0
BETZ.US,D,20210412,000000,32.12,32.145,31.42,31.55,289336,0
BETZ.US,D,20210413,000000,31.65,32.04,31.535,32.04,230634,0
BETZ.US,D,20210414,000000,32.11,32.375,31.92,32.03,161649,0
BETZ.US,D,20210415,000000,32.16,32.2699,31.78,31.96,224370,0
BETZ.US,D,20210416,000000,32.02,32.25,31.9601,32.25,262551,0
BETZ.US,D,20210419,000000,32.13,32.18,31.26,31.41,287663,0
BETZ.US,D,20210420,000000,31.06,31.08,30.14,30.41,385933,0
BETZ.US,D,20210421,000000,30.3,31.39,30.08,31.36,200626,0
BETZ.US,D,20210422,000000,31.31,31.4315,30.7294,30.96,190160,0
BETZ.US,D,20210423,000000,31.24,31.9434,31.24,31.87,227037,0
BETZ.US,D,20210426,000000,32,32.37,32,32.35,198572,0
BETZ.US,D,20210427,000000,32.5,33.0799,32.5,32.9,203077,0
BETZ.US,D,20210428,000000,32.64,32.73,32.3564,32.65,198860,0
BETZ.US,D,20210429,000000,32.81,32.926,31.975,32.29,193291,0
BETZ.US,D,20210430,000000,32.06,32.14,31.68,31.81,139345,0
BETZ.US,D,20210503,000000,32.18,32.27,31.95,32.01,364531,0
BETZ.US,D,20210504,000000,31.59,31.59,30.82,31.34,288542,0
BETZ.US,D,20210505,000000,31.88,32.0397,31.691,31.84,130332,0
BETZ.US,D,20210506,000000,31.42,31.42,30.52,30.86,405617,0
BETZ.US,D,20210507,000000,31.09,31.54,31.09,31.52,147586,0
BETZ.US,D,20210510,000000,31.4,31.4,30.41,30.42,493710,0
BETZ.US,D,20210511,000000,29.19,30.1,28.96,30.01,535584,0
BETZ.US,D,20210512,000000,29.42,29.7843,28.68,28.79,354747,0
BETZ.US,D,20210513,000000,28.98,29.3,28.45,28.92,238019,0
BETZ.US,D,20210514,000000,28.97,29.855,28.97,29.74,184240,0
BETZ.US,D,20210517,000000,29.39,29.589,29.18,29.48,113520,0
BETZ.US,D,20210518,000000,29.8,30.275,29.75,29.97,104882,0
BETZ.US,D,20210519,000000,29.11,29.52,28.85,29.48,139830,0
BETZ.US,D,20210520,000000,29.82,30.4,29.82,30.36,167768,0
BETZ.US,D,20210521,000000,30.4,30.5357,30.12,30.17,65943,0
BETZ.US,D,20210524,000000,30.36,31.1,30.33,30.94,199463,0
BETZ.US,D,20210525,000000,31.11,31.44,30.875,31,138508,0
BETZ.US,D,20210526,000000,31.11,31.5999,31.0793,31.54,180470,0
BETZ.US,D,20210527,000000,31.86,32.24,31.5906,32.21,144694,0
BETZ.US,D,20210528,000000,31.89,31.97,31.52,31.59,144286,0
BETZ.US,D,20210601,000000,31.79,31.8599,31.41,31.65,124516,0
BETZ.US,D,20210602,000000,31.83,31.99,31.54,31.99,113538,0
BETZ.US,D,20210603,000000,31.55,31.5823,31.07,31.39,90909,0
BETZ.US,D,20210604,000000,31.64,31.8,31.5,31.79,106529,0
BETZ.US,D,20210607,000000,31.71,32.07,31.63,32,103009,0
BETZ.US,D,20210608,000000,32.37,32.5699,32.15,32.51,152990,0
BETZ.US,D,20210609,000000,32.56,32.57,32.16,32.25,98033,0
BETZ.US,D,20210610,000000,32.27,32.4006,31.9708,32.14,85739,0
BETZ.US,D,20210611,000000,32.09,32.33,32.05,32.22,88004,0
BETZ.US,D,20210614,000000,32.13,32.19,31.79,31.86,149808,0
BETZ.US,D,20210615,000000,31.21,31.42,31.0018,31.05,242442,0
BETZ.US,D,20210616,000000,30.94,31.16,30.737,31,117973,0
BETZ.US,D,20210617,000000,30.72,30.96,30.35,30.7,131901,0
BETZ.US,D,20210618,000000,30.49,30.71,30.27,30.34,119095,0
BETZ.US,D,20210621,000000,30.42,30.89,30.27,30.89,84407,0
BETZ.US,D,20210622,000000,30.89,31.44,30.8,31.31,264502,0
BETZ.US,D,20210623,000000,31.2,31.4,30.921,31.07,64577,0
BETZ.US,D,20210624,000000,31.5,31.6999,31.3913,31.45,76683,0
BETZ.US,D,20210625,000000,31.42,31.44,31.0664,31.15,79241,0
BETZ.US,D,20210628,000000,30.84,31.02,30.46,30.7,148865,0
BETZ.US,D,20210629,000000,30.64,30.83,30.5601,30.68,80583,0
BETZ.US,D,20210630,000000,30.46,30.49,30.28,30.35,132243,0
BETZ.US,D,20210701,000000,30.48,30.715,30.28,30.41,72070,0
BETZ.US,D,20210702,000000,30.69,30.73,30.4309,30.63,82045,0
BETZ.US,D,20210706,000000,30.62,30.63,30.0101,30.19,111877,0
BETZ.US,D,20210707,000000,30.07,30.185,29.265,29.48,300209,0
BETZ.US,D,20210708,000000,29.01,29.6599,28.93,29.5,157619,0
BETZ.US,D,20210709,000000,29.7,29.9599,29.44,29.88,186624,0
BETZ.US,D,20210712,000000,29.81,29.81,29.5,29.58,201580,0
BETZ.US,D,20210713,000000,29.45,29.45,29.0301,29.05,151124,0
BETZ.US,D,20210714,000000,29.2,29.25,28.4,28.48,175372,0
BETZ.US,D,20210715,000000,28.16,28.2621,27.61,27.9,210945,0
BETZ.US,D,20210716,000000,27.99,28.0856,27.3501,27.4,235581,0
BETZ.US,D,20210719,000000,26.77,27.1,26.395,26.83,325977,0
BETZ.US,D,20210720,000000,26.61,27.1999,26.41,27.09,163720,0
BETZ.US,D,20210721,000000,27.43,28.05,27.425,27.99,268577,0
BETZ.US,D,20210722,000000,28.2,28.23,27.88,28.08,101808,0
BETZ.US,D,20210723,000000,28.03,28.18,27.7501,27.85,87136,0
BETZ.US,D,20210726,000000,27.83,28.01,27.67,27.98,157307,0
BETZ.US,D,20210727,000000,27.84,27.8999,27.272,27.7,116468,0
BETZ.US,D,20210728,000000,27.62,28.05,27.522,27.94,103855,0
BETZ.US,D,20210729,000000,28.1,28.15,27.77,27.77,134434,0
BETZ.US,D,20210730,000000,27.53,27.685,27.31,27.4,177838,0
BETZ.US,D,20210802,000000,27.49,27.8326,27.37,27.4,241389,0
BETZ.US,D,20210803,000000,27.32,27.36,26.75,27.06,234500,0
BETZ.US,D,20210804,000000,27.26,27.4299,27.1,27.15,374488,0
BETZ.US,D,20210805,000000,27.2,28.2,27,28.15,274126,0
BETZ.US,D,20210806,000000,28.45,28.55,28.08,28.33,149068,0
BETZ.US,D,20210809,000000,28.99,29.3291,28.829,29.23,171306,0
BETZ.US,D,20210810,000000,29.51,29.82,29.46,29.54,167212,0
BETZ.US,D,20210811,000000,29.54,29.7,29.29,29.7,286714,0
BETZ.US,D,20210812,000000,29.71,30.06,29.45,30.04,264660,0
BETZ.US,D,20210813,000000,30.22,30.22,29.84,29.88,186509,0
BETZ.US,D,20210816,000000,29.62,29.62,29.09,29.28,106958,0
BETZ.US,D,20210817,000000,28.83,28.83,28.15,28.34,233376,0
BETZ.US,D,20210818,000000,28.54,29,28.45,28.64,179078,0
BETZ.US,D,20210819,000000,28.26,28.4499,28.01,28.15,136617,0
BETZ.US,D,20210820,000000,28.13,28.58,28.13,28.55,91769,0
BETZ.US,D,20210823,000000,28.81,29.37,28.81,29.33,151229,0
BETZ.US,D,20210824,000000,29.42,30.08,29.42,30.08,168534,0
BETZ.US,D,20210825,000000,30.23,31,30.1236,31,328597,0
BETZ.US,D,20210826,000000,30.94,31.06,30.5701,30.7,114817,0
BETZ.US,D,20210827,000000,30.61,31.33,30.61,31.28,174552,0
BETZ.US,D,20210830,000000,31.36,31.36,30.918,31.1,196444,0
BETZ.US,D,20210831,000000,31,31.25,30.9501,31.2,71266,0
BETZ.US,D,20210901,000000,31.54,31.7179,31.41,31.49,154272,0
BETZ.US,D,20210902,000000,31.67,31.9499,31.54,31.77,80119,0
BETZ.US,D,20210903,000000,31.63,31.8999,31.53,31.71,75103,0
BETZ.US,D,20210907,000000,31.64,32.1,31.64,32.06,157745,0
BETZ.US,D,20210908,000000,32,32.17,31.38,31.59,177724,0
BETZ.US,D,20210909,000000,31.51,31.82,31.3998,31.58,248153,0
BETZ.US,D,20210910,000000,31.71,31.73,31.15,31.15,167985,0
BETZ.US,D,20210913,000000,31.34,31.35,30.6538,30.99,198074,0
BETZ.US,D,20210914,000000,31.17,31.17,30.6053,30.66,130570,0
BETZ.US,D,20210915,000000,30.67,31.18,30.525,31.12,110664,0
BETZ.US,D,20210916,000000,31.13,31.7,31.13,31.67,98091,0
BETZ.US,D,20210917,000000,31.68,31.89,31.43,31.63,138690,0
BETZ.US,D,20210920,000000,30.49,30.8568,30.15,30.55,192942,0
BETZ.US,D,20210921,000000,30.82,31.44,30.63,30.89,198637,0
BETZ.US,D,20210922,000000,31.36,31.95,31.36,31.63,109549,0
BETZ.US,D,20210923,000000,31.78,32.19,31.78,31.94,144707,0
BETZ.US,D,20210924,000000,31.56,31.835,31.51,31.72,69487,0
BETZ.US,D,20210927,000000,31.4,31.6,31.17,31.4,76751,0
BETZ.US,D,20210928,000000,30.99,30.99,30.52,30.58,218697,0
BETZ.US,D,20210929,000000,30.75,30.75,30.11,30.13,75499,0
BETZ.US,D,20210930,000000,30.24,30.335,29.89,30.08,115322,0
BETZ.US,D,20211001,000000,30.45,31.1994,30.45,31.13,137510,0
BETZ.US,D,20211004,000000,30.87,30.87,30.22,30.3,110460,0
BETZ.US,D,20211005,000000,30.33,30.6,30.2,30.22,87231,0
BETZ.US,D,20211006,000000,29.59,29.9139,29.45,29.8,110324,0
BETZ.US,D,20211007,000000,30.02,30.45,30,30.18,87476,0
BETZ.US,D,20211008,000000,30.22,30.2453,29.82,29.82,98723,0
BETZ.US,D,20211011,000000,29.57,29.8694,29.43,29.44,79636,0
BETZ.US,D,20211012,000000,29.59,29.9504,29.59,29.82,59589,0
BETZ.US,D,20211013,000000,29.97,30.2351,29.89,30.14,102586,0
BETZ.US,D,20211014,000000,30.36,30.53,30.29,30.31,140216,0
BETZ.US,D,20211015,000000,30.6,30.72,30.28,30.35,97592,0
BETZ.US,D,20211018,000000,30.41,30.6799,30.4024,30.61,99295,0
BETZ.US,D,20211019,000000,30.74,31.0799,30.74,30.99,106382,0
BETZ.US,D,20211020,000000,31.03,31.3199,30.9,31.24,105701,0
BETZ.US,D,20211021,000000,31.11,31.3787,31.01,31.06,56936,0
BETZ.US,D,20211022,000000,31.04,31.04,30.553,30.71,60992,0
BETZ.US,D,20211025,000000,30.66,30.84,30.4532,30.76,125273,0
BETZ.US,D,20211026,000000,30.98,31.33,30.85,30.92,115269,0
BETZ.US,D,20211027,000000,30.86,30.86,30.41,30.41,77313,0
