<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,D,20190117,000000,21.974,21.974,21.974,21.974,1,0
VWID.US,D,20190118,000000,22.26,22.26,22.251,22.251,756,0
VWID.US,D,20190122,000000,22.064,22.064,21.929,21.929,216,0
VWID.US,D,20190123,000000,21.916,22.041,21.916,22.041,108,0
VWID.US,D,20190124,000000,22.144,22.144,22.144,22.144,1,0
VWID.US,D,20190125,000000,22.378,22.378,22.346,22.346,122,0
VWID.US,D,20190128,000000,22.228,22.228,22.228,22.228,22,0
VWID.US,D,20190129,000000,22.254,22.254,22.254,22.254,1,0
VWID.US,D,20190130,000000,22.525,22.525,22.525,22.525,1,0
VWID.US,D,20190131,000000,22.628,22.628,22.628,22.628,1,0
VWID.US,D,20190201,000000,22.623,22.623,22.623,22.623,19,0
VWID.US,D,20190204,000000,22.71,22.71,22.71,22.71,2,0
VWID.US,D,20190205,000000,22.82,22.82,22.82,22.82,1,0
VWID.US,D,20190206,000000,22.751,22.751,22.751,22.751,1,0
VWID.US,D,20190207,000000,22.544,22.544,22.544,22.544,1,0
VWID.US,D,20190208,000000,22.506,22.506,22.506,22.506,1,0
VWID.US,D,20190211,000000,22.511,22.511,22.511,22.511,1,0
VWID.US,D,20190212,000000,22.741,22.741,22.741,22.741,1,0
VWID.US,D,20190213,000000,22.764,22.764,22.764,22.764,1,0
VWID.US,D,20190214,000000,22.757,22.757,22.757,22.757,1,0
VWID.US,D,20190215,000000,23.023,23.023,23.023,23.023,1,0
VWID.US,D,20190219,000000,23.102,23.102,23.102,23.102,108,0
VWID.US,D,20190220,000000,23.199,23.199,23.199,23.199,79,0
VWID.US,D,20190221,000000,23.143,23.143,23.143,23.143,122,0
VWID.US,D,20190222,000000,23.29,23.29,23.29,23.29,1,0
VWID.US,D,20190225,000000,23.308,23.308,23.308,23.308,1,0
VWID.US,D,20190226,000000,23.366,23.366,23.366,23.366,1,0
VWID.US,D,20190227,000000,23.318,23.318,23.318,23.318,1,0
VWID.US,D,20190228,000000,23.254,23.254,23.254,23.254,1,0
VWID.US,D,20190301,000000,23.357,23.357,23.357,23.357,1,0
VWID.US,D,20190304,000000,23.218,23.218,23.218,23.218,44,0
VWID.US,D,20190305,000000,23.213,23.264,23.213,23.264,108,0
VWID.US,D,20190306,000000,23.109,23.109,23.109,23.109,44,0
VWID.US,D,20190307,000000,22.842,22.879,22.842,22.879,108,0
VWID.US,D,20190308,000000,22.853,22.853,22.853,22.853,20,0
VWID.US,D,20190311,000000,23.098,23.098,23.098,23.098,4,0
VWID.US,D,20190312,000000,23.142,23.142,23.142,23.142,3,0
VWID.US,D,20190313,000000,23.287,23.287,23.287,23.287,3,0
VWID.US,D,20190314,000000,23.273,23.273,23.273,23.273,3,0
VWID.US,D,20190315,000000,23.385,23.385,23.385,23.385,3,0
VWID.US,D,20190318,000000,23.504,23.504,23.504,23.504,3,0
VWID.US,D,20190319,000000,23.492,23.492,23.492,23.492,3,0
VWID.US,D,20190320,000000,23.381,23.381,23.381,23.381,3,0
VWID.US,D,20190321,000000,23.524,23.524,23.524,23.524,3,0
VWID.US,D,20190322,000000,23.073,23.073,23.073,23.073,3,0
VWID.US,D,20190325,000000,23.066,23.066,23.066,23.066,3,0
VWID.US,D,20190326,000000,23.221,23.221,23.221,23.221,3,0
VWID.US,D,20190327,000000,23.16,23.16,23.16,23.16,3,0
VWID.US,D,20190328,000000,23.228,23.228,23.228,23.228,3,0
VWID.US,D,20190329,000000,23.348,23.348,23.348,23.348,3,0
VWID.US,D,20190401,000000,23.678,23.678,23.678,23.678,3,0
VWID.US,D,20190402,000000,23.663,23.663,23.663,23.663,3,0
VWID.US,D,20190403,000000,23.762,23.762,23.762,23.762,5,0
VWID.US,D,20190404,000000,23.793,23.793,23.793,23.793,3,0
VWID.US,D,20190405,000000,23.858,23.858,23.858,23.858,3,0
VWID.US,D,20190408,000000,23.872,23.872,23.872,23.872,3,0
VWID.US,D,20190409,000000,23.73,23.73,23.73,23.73,5,0
VWID.US,D,20190410,000000,23.84,23.84,23.84,23.84,3,0
VWID.US,D,20190411,000000,23.831,23.831,23.831,23.831,3,0
VWID.US,D,20190412,000000,23.993,23.993,23.993,23.993,3,0
VWID.US,D,20190415,000000,23.977,23.977,23.977,23.977,3,0
VWID.US,D,20190416,000000,24.016,24.016,24.016,24.016,3,0
VWID.US,D,20190417,000000,23.977,23.977,23.977,23.977,3,0
VWID.US,D,20190418,000000,23.978,23.978,23.978,23.978,1,0
VWID.US,D,20190422,000000,23.889,23.933,23.889,23.933,324,0
VWID.US,D,20190423,000000,24.065,24.065,24.065,24.065,3,0
VWID.US,D,20190424,000000,23.952,23.952,23.952,23.952,3,0
VWID.US,D,20190426,000000,24.042,24.042,24.042,24.042,3,0
VWID.US,D,20190429,000000,24.115,24.115,24.115,24.115,3,0
VWID.US,D,20190430,000000,24.19,24.19,24.19,24.19,3,0
VWID.US,D,20190501,000000,23.981,23.981,23.981,23.981,3,0
VWID.US,D,20190502,000000,23.969,23.969,23.969,23.969,3,0
VWID.US,D,20190503,000000,24.182,24.182,24.182,24.182,3,0
VWID.US,D,20190506,000000,24.009,24.009,24.009,24.009,3,0
VWID.US,D,20190507,000000,23.646,23.646,23.646,23.646,3,0
VWID.US,D,20190508,000000,23.638,23.638,23.638,23.638,3,0
VWID.US,D,20190509,000000,23.555,23.555,23.555,23.555,1,0
VWID.US,D,20190510,000000,23.667,23.667,23.667,23.667,3,0
VWID.US,D,20190513,000000,23.11,23.11,23.11,23.11,3,0
VWID.US,D,20190514,000000,23.33,23.33,23.33,23.33,3,0
VWID.US,D,20190515,000000,23.389,23.389,23.389,23.389,3,0
VWID.US,D,20190516,000000,23.592,23.592,23.552,23.552,454,0
VWID.US,D,20190517,000000,23.426,23.426,23.426,23.426,3,0
VWID.US,D,20190520,000000,23.343,23.347,23.343,23.347,216,0
VWID.US,D,20190521,000000,23.53,23.53,23.53,23.53,3,0
VWID.US,D,20190522,000000,23.458,23.458,23.458,23.458,3,0
VWID.US,D,20190523,000000,23.146,23.146,23.146,23.146,3,0
VWID.US,D,20190524,000000,23.285,23.285,23.285,23.285,3,0
VWID.US,D,20190528,000000,23.112,23.112,23.112,23.112,3,0
VWID.US,D,20190529,000000,22.967,22.967,22.967,22.967,3,0
VWID.US,D,20190530,000000,23.023,23.023,23.023,23.023,3,0
VWID.US,D,20190531,000000,22.806,22.806,22.806,22.806,3,0
VWID.US,D,20190603,000000,22.909,22.909,22.909,22.909,3,0
VWID.US,D,20190604,000000,23.279,23.279,23.279,23.279,3,0
VWID.US,D,20190605,000000,23.37,23.37,23.37,23.37,3,0
VWID.US,D,20190606,000000,23.457,23.457,23.457,23.457,3,0
VWID.US,D,20190607,000000,23.655,23.655,23.655,23.655,3,0
VWID.US,D,20190610,000000,23.741,23.741,23.741,23.741,3,0
VWID.US,D,20190611,000000,23.769,23.777,23.769,23.777,216,0
VWID.US,D,20190612,000000,23.691,23.691,23.691,23.691,3,0
VWID.US,D,20190613,000000,23.741,23.742,23.741,23.742,108,0
VWID.US,D,20190614,000000,23.704,23.704,23.704,23.704,3,0
VWID.US,D,20190617,000000,23.655,23.655,23.655,23.655,3,0
VWID.US,D,20190618,000000,23.938,23.938,23.938,23.938,38,0
VWID.US,D,20190619,000000,24.095,24.095,24.095,24.095,3,0
VWID.US,D,20190620,000000,24.343,24.343,24.343,24.343,3,0
VWID.US,D,20190621,000000,24.251,24.251,24.251,24.251,22,0
VWID.US,D,20190624,000000,24.211,24.211,24.211,24.211,1,0
VWID.US,D,20190625,000000,24.023,24.023,24.023,24.023,1,0
VWID.US,D,20190626,000000,23.998,23.998,23.998,23.998,1,0
VWID.US,D,20190627,000000,24.099,24.099,24.099,24.099,1,0
VWID.US,D,20190628,000000,24.258,24.258,24.258,24.258,1,0
VWID.US,D,20190701,000000,24.437,24.437,24.437,24.437,1,0
VWID.US,D,20190702,000000,24.477,24.477,24.477,24.477,1,0
VWID.US,D,20190703,000000,24.66,24.66,24.66,24.66,1,0
VWID.US,D,20190705,000000,24.548,24.548,24.548,24.548,1,0
VWID.US,D,20190708,000000,24.467,24.467,24.467,24.467,1,0
VWID.US,D,20190709,000000,24.428,24.428,24.428,24.428,1,0
VWID.US,D,20190710,000000,24.494,24.494,24.494,24.494,1,0
VWID.US,D,20190711,000000,24.548,24.548,24.548,24.548,1,0
VWID.US,D,20190712,000000,24.588,24.67,24.588,24.67,216,0
VWID.US,D,20190715,000000,24.654,24.654,24.654,24.654,1,0
VWID.US,D,20190716,000000,24.581,24.581,24.581,24.581,1,0
VWID.US,D,20190717,000000,24.433,24.433,24.433,24.433,1,0
VWID.US,D,20190718,000000,24.559,24.559,24.559,24.559,1,0
VWID.US,D,20190719,000000,24.458,24.458,24.458,24.458,1,0
VWID.US,D,20190722,000000,24.473,24.473,24.473,24.473,1,0
VWID.US,D,20190723,000000,24.591,24.591,24.591,24.591,1,0
VWID.US,D,20190724,000000,24.684,24.684,24.684,24.684,1,0
VWID.US,D,20190725,000000,24.502,24.502,24.502,24.502,1,0
VWID.US,D,20190726,000000,24.648,24.664,24.648,24.664,206,0
VWID.US,D,20190729,000000,24.616,24.616,24.616,24.616,1,0
VWID.US,D,20190730,000000,24.404,24.404,24.404,24.404,1,0
VWID.US,D,20190731,000000,24.201,24.201,24.201,24.201,1,0
VWID.US,D,20190801,000000,23.963,23.963,23.963,23.963,7,0
VWID.US,D,20190802,000000,23.785,23.785,23.785,23.785,1,0
VWID.US,D,20190805,000000,23.168,23.168,23.168,23.168,20,0
VWID.US,D,20190806,000000,23.424,23.424,23.424,23.424,1,0
VWID.US,D,20190807,000000,23.484,23.484,23.484,23.484,3,0
VWID.US,D,20190808,000000,23.821,23.821,23.821,23.821,1,0
VWID.US,D,20190809,000000,23.648,23.648,23.648,23.648,1,0
VWID.US,D,20190813,000000,23.728,23.728,23.684,23.684,324,0
VWID.US,D,20190814,000000,23.02,23.02,23.02,23.02,1,0
VWID.US,D,20190815,000000,23.107,23.107,23.107,23.107,1,0
VWID.US,D,20190816,000000,23.412,23.412,23.412,23.412,1,0
VWID.US,D,20190819,000000,23.583,23.583,23.58,23.58,231,0
VWID.US,D,20190820,000000,23.472,23.472,23.425,23.425,130,0
VWID.US,D,20190821,000000,23.63,23.63,23.63,23.63,1,0
VWID.US,D,20190822,000000,23.625,23.625,23.625,23.625,1,0
VWID.US,D,20190823,000000,23.109,23.109,23.109,23.109,4,0
VWID.US,D,20190826,000000,23.336,23.336,23.336,23.336,1,0
VWID.US,D,20190827,000000,23.292,23.292,23.292,23.292,1,0
VWID.US,D,20190828,000000,23.359,23.359,23.359,23.359,1,0
VWID.US,D,20190829,000000,23.595,23.595,23.595,23.595,1,0
VWID.US,D,20190830,000000,23.643,23.643,23.643,23.643,1,0
VWID.US,D,20190903,000000,23.528,23.528,23.528,23.528,1,0
VWID.US,D,20190904,000000,23.8,23.8,23.8,23.8,1,0
VWID.US,D,20190905,000000,24.042,24.042,24.013,24.013,324,0
VWID.US,D,20190906,000000,24.048,24.048,24.048,24.048,1,0
VWID.US,D,20190909,000000,24.013,24.013,24.013,24.013,1,0
VWID.US,D,20190910,000000,23.985,23.985,23.985,23.985,1,0
VWID.US,D,20190911,000000,24.107,24.107,24.107,24.107,1,0
VWID.US,D,20190912,000000,24.237,24.237,24.237,24.237,1,0
VWID.US,D,20190913,000000,24.25,24.25,24.25,24.25,1,0
VWID.US,D,20190916,000000,24.165,24.165,24.165,24.165,1,0
VWID.US,D,20190917,000000,24.283,24.283,24.283,24.283,1,0
VWID.US,D,20190918,000000,24.242,24.242,24.242,24.242,1,0
VWID.US,D,20190919,000000,24.276,24.276,24.276,24.276,4,0
VWID.US,D,20190920,000000,24.207,24.207,24.207,24.207,1,0
VWID.US,D,20190923,000000,24.191,24.191,24.191,24.191,1,0
VWID.US,D,20190924,000000,24.059,24.059,24.059,24.059,1,0
VWID.US,D,20190925,000000,24.115,24.115,24.115,24.115,1,0
VWID.US,D,20190926,000000,24.113,24.113,24.113,24.113,1,0
VWID.US,D,20190927,000000,23.954,23.954,23.954,23.954,1,0
VWID.US,D,20190930,000000,24.073,24.073,24.073,24.073,1,0
VWID.US,D,20191001,000000,23.81,23.81,23.81,23.81,1,0
VWID.US,D,20191002,000000,23.402,23.402,23.402,23.402,1,0
VWID.US,D,20191003,000000,23.55,23.55,23.55,23.55,1,0
VWID.US,D,20191004,000000,23.829,23.829,23.829,23.829,1,0
VWID.US,D,20191007,000000,23.752,23.752,23.752,23.752,1,0
VWID.US,D,20191008,000000,23.402,23.402,23.402,23.402,1,0
VWID.US,D,20191009,000000,23.609,23.609,23.609,23.609,1,0
VWID.US,D,20191010,000000,23.742,23.742,23.742,23.742,86,0
VWID.US,D,20191011,000000,24.059,24.059,24.059,24.059,1,0
VWID.US,D,20191014,000000,23.99,23.99,23.99,23.99,1,0
VWID.US,D,20191015,000000,24.214,24.214,24.214,24.214,1,0
VWID.US,D,20191016,000000,24.172,24.172,24.172,24.172,1,0
VWID.US,D,20191017,000000,24.241,24.241,24.241,24.241,1,0
VWID.US,D,20191018,000000,24.205,24.205,24.205,24.205,1,0
VWID.US,D,20191021,000000,24.33,24.33,24.33,24.33,1,0
VWID.US,D,20191022,000000,24.265,24.265,24.265,24.265,1,0
VWID.US,D,20191023,000000,24.271,24.321,24.271,24.321,412,0
VWID.US,D,20191024,000000,24.439,24.439,24.439,24.439,1,0
VWID.US,D,20191025,000000,24.457,24.457,24.457,24.457,1,0
VWID.US,D,20191028,000000,24.551,24.551,24.551,24.551,1,0
VWID.US,D,20191029,000000,24.602,24.602,24.594,24.594,377,0
VWID.US,D,20191030,000000,24.651,24.651,24.651,24.651,1,0
VWID.US,D,20191031,000000,24.503,24.503,24.503,24.503,1,0
VWID.US,D,20191101,000000,24.73,24.73,24.73,24.73,1,0
VWID.US,D,20191104,000000,24.803,24.803,24.803,24.803,1,0
VWID.US,D,20191105,000000,24.767,24.767,24.767,24.767,1,0
VWID.US,D,20191106,000000,24.802,24.802,24.802,24.802,1,0
VWID.US,D,20191107,000000,24.878,24.878,24.878,24.878,1,0
VWID.US,D,20191108,000000,24.869,24.869,24.869,24.869,1,0
VWID.US,D,20191111,000000,24.845,24.845,24.845,24.845,1,0
VWID.US,D,20191112,000000,24.866,24.866,24.866,24.866,1,0
VWID.US,D,20191113,000000,24.842,24.842,24.842,24.842,1,0
VWID.US,D,20191114,000000,24.874,24.874,24.874,24.874,1,0
VWID.US,D,20191115,000000,25.027,25.027,25.027,25.027,1,0
VWID.US,D,20191118,000000,25.04,25.04,25.04,25.04,1,0
VWID.US,D,20191119,000000,25.098,25.098,25.098,25.098,1,0
VWID.US,D,20191120,000000,24.999,24.999,24.999,24.999,1,0
VWID.US,D,20191121,000000,24.925,24.925,24.925,24.925,1,0
VWID.US,D,20191122,000000,24.951,24.951,24.951,24.951,1,0
VWID.US,D,20191125,000000,25.169,25.169,25.169,25.169,1,0
VWID.US,D,20191126,000000,25.229,25.229,25.229,25.229,1,0
VWID.US,D,20191129,000000,25.171,25.171,25.171,25.171,1,0
VWID.US,D,20191202,000000,24.978,24.978,24.978,24.978,2,0
VWID.US,D,20191203,000000,24.864,24.864,24.864,24.864,1,0
VWID.US,D,20191204,000000,25.031,25.031,25.031,25.031,1,0
VWID.US,D,20191205,000000,25.031,25.031,25.031,25.031,1,0
VWID.US,D,20191206,000000,25.227,25.227,25.227,25.227,1,0
VWID.US,D,20191209,000000,25.133,25.133,25.133,25.133,1,0
VWID.US,D,20191210,000000,25.113,25.113,25.113,25.113,1,0
VWID.US,D,20191211,000000,25.205,25.205,25.205,25.205,1,0
VWID.US,D,20191212,000000,25.385,25.385,25.385,25.385,1,0
VWID.US,D,20191213,000000,25.436,25.436,25.436,25.436,1,0
VWID.US,D,20191216,000000,25.645,25.645,25.645,25.645,1,0
VWID.US,D,20191217,000000,25.631,25.631,25.631,25.631,1,0
VWID.US,D,20191218,000000,25.616,25.616,25.616,25.616,1,0
VWID.US,D,20191219,000000,25.654,25.654,25.654,25.654,1,0
VWID.US,D,20191220,000000,25.771,25.771,25.771,25.771,1,0
VWID.US,D,20191223,000000,25.756,25.756,25.756,25.756,1,0
VWID.US,D,20191224,000000,25.744,25.744,25.744,25.744,1,0
VWID.US,D,20191226,000000,25.864,25.864,25.864,25.864,122,0
VWID.US,D,20191227,000000,25.916,25.916,25.916,25.916,1,0
VWID.US,D,20191230,000000,25.749,25.749,25.749,25.749,3,0
VWID.US,D,20191231,000000,25.843,25.843,25.843,25.843,3,0
VWID.US,D,20200102,000000,26.055,26.055,26.055,26.055,1,0
VWID.US,D,20200103,000000,25.872,25.872,25.872,25.872,1,0
VWID.US,D,20200106,000000,25.936,25.936,25.936,25.936,2,0
VWID.US,D,20200107,000000,25.908,25.908,25.908,25.908,1,0
VWID.US,D,20200108,000000,26.028,26.028,26.028,26.028,1,0
VWID.US,D,20200109,000000,26.163,26.163,26.163,26.163,1,0
VWID.US,D,20200110,000000,26.112,26.112,26.112,26.112,1,0
VWID.US,D,20200113,000000,26.297,26.297,26.297,26.297,1,0
VWID.US,D,20200114,000000,26.272,26.272,26.272,26.272,1,0
VWID.US,D,20200115,000000,26.35,26.35,26.35,26.35,1,0
VWID.US,D,20200116,000000,26.519,26.519,26.519,26.519,1,0
VWID.US,D,20200117,000000,26.63,26.63,26.63,26.63,8,0
VWID.US,D,20200121,000000,26.466,26.466,26.466,26.466,8,0
VWID.US,D,20200122,000000,26.526,26.526,26.526,26.526,8,0
VWID.US,D,20200123,000000,26.498,26.498,26.498,26.498,8,0
VWID.US,D,20200124,000000,26.283,26.283,26.283,26.283,8,0
VWID.US,D,20200127,000000,25.829,25.829,25.829,25.829,8,0
VWID.US,D,20200128,000000,26.081,26.081,26.081,26.081,8,0
VWID.US,D,20200129,000000,26.058,26.058,26.058,26.058,8,0
VWID.US,D,20200130,000000,26.071,26.071,26.071,26.071,8,0
VWID.US,D,20200131,000000,25.64,25.64,25.64,25.64,8,0
VWID.US,D,20200203,000000,25.794,25.794,25.794,25.794,8,0
VWID.US,D,20200204,000000,26.184,26.184,26.184,26.184,8,0
VWID.US,D,20200205,000000,26.415,26.415,26.415,26.415,8,0
VWID.US,D,20200206,000000,26.5,26.5,26.5,26.5,8,0
VWID.US,D,20200207,000000,26.306,26.306,26.306,26.306,8,0
VWID.US,D,20200210,000000,26.417,26.417,26.417,26.417,8,0
VWID.US,D,20200211,000000,26.557,26.557,26.557,26.557,1,0
VWID.US,D,20200212,000000,26.703,26.703,26.703,26.703,8,0
VWID.US,D,20200213,000000,26.638,26.638,26.638,26.638,8,0
VWID.US,D,20200214,000000,26.702,26.702,26.702,26.702,8,0
VWID.US,D,20200218,000000,26.646,26.646,26.646,26.646,8,0
VWID.US,D,20200219,000000,26.74,26.74,26.74,26.74,8,0
VWID.US,D,20200220,000000,26.584,26.584,26.584,26.584,8,0
VWID.US,D,20200221,000000,26.416,26.416,26.357,26.357,423,0
VWID.US,D,20200224,000000,25.482,25.482,25.482,25.482,8,0
VWID.US,D,20200225,000000,24.85,24.85,24.85,24.85,8,0
VWID.US,D,20200226,000000,24.81,24.81,24.81,24.81,8,0
VWID.US,D,20200227,000000,23.975,23.975,23.975,23.975,1,0
VWID.US,D,20200228,000000,23.575,23.575,23.575,23.575,57,0
VWID.US,D,20200302,000000,23.635,24.405,23.635,24.405,107,0
VWID.US,D,20200303,000000,24.571,24.571,23.995,23.995,106,0
VWID.US,D,20200304,000000,24.41,24.847,24.41,24.847,106,0
VWID.US,D,20200305,000000,24.343,24.343,24.128,24.128,106,0
VWID.US,D,20200306,000000,23.711,23.711,23.711,23.711,1,0
VWID.US,D,20200309,000000,21.985,21.985,21.985,21.985,2,0
VWID.US,D,20200310,000000,22.774,22.774,22.774,22.774,1,0
VWID.US,D,20200311,000000,21.747,21.747,21.727,21.727,212,0
VWID.US,D,20200312,000000,19.615,19.615,19.615,19.615,122,0
VWID.US,D,20200313,000000,20.793,20.793,20.793,20.793,1,0
VWID.US,D,20200316,000000,18.544,18.544,18.544,18.544,1,0
VWID.US,D,20200317,000000,19.233,19.428,19.233,19.428,192,0
VWID.US,D,20200318,000000,18.225,18.225,18.225,18.225,1,0
VWID.US,D,20200319,000000,18.502,18.502,18.502,18.502,1,0
VWID.US,D,20200320,000000,17.908,17.908,17.908,17.908,1,0
VWID.US,D,20200323,000000,17.477,17.477,17.477,17.477,1,0
VWID.US,D,20200324,000000,18.946,18.946,18.946,18.946,1,0
VWID.US,D,20200325,000000,19.475,19.475,19.475,19.475,1,0
VWID.US,D,20200326,000000,20.447,20.447,20.447,20.447,1,0
VWID.US,D,20200327,000000,19.749,19.749,19.749,19.749,1,0
VWID.US,D,20200330,000000,20.325,20.325,20.325,20.325,1,0
VWID.US,D,20200331,000000,20.077,20.077,20.077,20.077,1,0
VWID.US,D,20200401,000000,19.241,19.241,19.241,19.241,1,0
VWID.US,D,20200402,000000,19.536,19.536,19.536,19.536,1,0
VWID.US,D,20200403,000000,19.202,19.202,19.202,19.202,1,0
VWID.US,D,20200406,000000,20.416,20.416,20.416,20.416,1,0
VWID.US,D,20200407,000000,20.44,20.44,20.44,20.44,1,0
VWID.US,D,20200408,000000,20.918,20.918,20.918,20.918,1,0
VWID.US,D,20200409,000000,21.267,21.267,21.267,21.267,1,0
VWID.US,D,20200413,000000,21.049,21.049,21.049,21.049,1,0
VWID.US,D,20200414,000000,21.562,21.562,21.562,21.562,1,0
VWID.US,D,20200415,000000,21.109,21.109,21.109,21.109,1,0
VWID.US,D,20200416,000000,21.219,21.219,21.219,21.219,1,0
VWID.US,D,20200417,000000,21.778,21.778,21.778,21.778,1,0
VWID.US,D,20200420,000000,21.499,21.499,21.499,21.499,1,0
VWID.US,D,20200421,000000,20.897,20.897,20.897,20.897,1,0
VWID.US,D,20200422,000000,21.337,21.337,21.337,21.337,1,0
VWID.US,D,20200423,000000,21.284,21.284,21.284,21.284,1,0
VWID.US,D,20200424,000000,21.547,21.547,21.547,21.547,1,0
VWID.US,D,20200427,000000,21.877,21.877,21.877,21.877,1,0
VWID.US,D,20200428,000000,21.853,21.853,21.853,21.853,1,0
VWID.US,D,20200429,000000,22.416,22.416,22.416,22.416,1,0
VWID.US,D,20200430,000000,22.204,22.204,22.204,22.204,1,0
VWID.US,D,20200501,000000,21.606,21.606,21.606,21.606,1,0
VWID.US,D,20200504,000000,21.728,21.728,21.728,21.728,1,0
VWID.US,D,20200505,000000,21.942,21.942,21.942,21.942,1,0
VWID.US,D,20200506,000000,21.821,21.821,21.821,21.821,1,0
VWID.US,D,20200507,000000,22.031,22.031,22.031,22.031,1,0
VWID.US,D,20200508,000000,22.308,22.308,22.308,22.308,1,0
VWID.US,D,20200511,000000,22.388,22.388,22.388,22.388,1,0
VWID.US,D,20200512,000000,22.081,22.081,22.081,22.081,1,0
VWID.US,D,20200513,000000,21.771,21.771,21.771,21.771,1,0
VWID.US,D,20200514,000000,21.826,21.826,21.826,21.826,2,0
VWID.US,D,20200515,000000,21.949,21.949,21.949,21.949,1,0
VWID.US,D,20200518,000000,22.679,22.679,22.679,22.679,1,0
VWID.US,D,20200519,000000,22.478,22.478,22.478,22.478,1,0
VWID.US,D,20200520,000000,22.806,22.806,22.806,22.806,1,0
VWID.US,D,20200521,000000,22.612,22.612,22.612,22.612,1,0
VWID.US,D,20200522,000000,22.575,22.575,22.575,22.575,1,0
VWID.US,D,20200526,000000,22.9,22.9,22.9,22.9,1,0
VWID.US,D,20200527,000000,23.103,23.103,23.103,23.103,1,0
VWID.US,D,20200528,000000,23.263,23.263,23.263,23.263,1,0
VWID.US,D,20200529,000000,23.442,23.442,23.442,23.442,1,0
VWID.US,D,20200601,000000,23.675,23.675,23.675,23.675,1,0
VWID.US,D,20200602,000000,23.702,23.844,23.692,23.844,2933,0
VWID.US,D,20200603,000000,24.09,24.09,24.09,24.09,5,0
VWID.US,D,20200604,000000,23.878,23.878,23.878,23.878,20,0
VWID.US,D,20200605,000000,24.344,24.344,24.344,24.344,1,0
VWID.US,D,20200608,000000,24.378,24.532,24.378,24.532,545,0
VWID.US,D,20200609,000000,24.458,24.458,24.458,24.458,5,0
VWID.US,D,20200610,000000,24.467,24.502,24.467,24.502,530,0
VWID.US,D,20200611,000000,23.759,23.759,23.216,23.216,1800,0
VWID.US,D,20200612,000000,23.494,23.494,23.494,23.494,89,0
VWID.US,D,20200615,000000,23.562,23.562,23.562,23.562,1,0
VWID.US,D,20200616,000000,24.032,24.032,23.856,23.856,4559,0
VWID.US,D,20200617,000000,23.97,23.97,23.97,23.97,1,0
