<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20170112,000000,25.589,25.589,25.327,25.516,16281,0
FVAL.US,D,20170113,000000,25.632,25.632,25.519,25.569,3318,0
FVAL.US,D,20170117,000000,25.532,25.532,25.353,25.412,85615,0
FVAL.US,D,20170118,000000,25.524,25.524,25.403,25.472,30872,0
FVAL.US,D,20170119,000000,25.56,25.56,25.321,25.358,26873,0
FVAL.US,D,20170120,000000,25.56,25.569,25.403,25.457,17872,0
FVAL.US,D,20170123,000000,25.457,25.487,25.237,25.303,40693,0
FVAL.US,D,20170124,000000,25.506,25.624,25.376,25.576,16113,0
FVAL.US,D,20170125,000000,25.799,25.844,25.707,25.844,23131,0
FVAL.US,D,20170126,000000,25.956,25.956,25.814,25.835,30725,0
FVAL.US,D,20170127,000000,25.773,25.834,25.761,25.773,11857,0
FVAL.US,D,20170130,000000,25.763,25.763,25.477,25.548,14577,0
FVAL.US,D,20170131,000000,25.669,25.669,25.43,25.615,147970,0
FVAL.US,D,20170201,000000,25.728,25.791,25.588,25.659,181669,0
FVAL.US,D,20170202,000000,25.659,25.669,25.546,25.634,50941,0
FVAL.US,D,20170203,000000,25.659,25.848,25.659,25.817,4636,0
FVAL.US,D,20170206,000000,25.825,25.874,25.777,25.785,15858,0
FVAL.US,D,20170207,000000,25.825,25.853,25.737,25.737,18184,0
FVAL.US,D,20170208,000000,25.737,25.771,25.687,25.771,24561,0
FVAL.US,D,20170209,000000,25.853,25.995,25.825,25.965,20168,0
FVAL.US,D,20170210,000000,26.021,26.047,25.972,26.037,6131,0
FVAL.US,D,20170213,000000,26.215,26.231,26.118,26.178,22541,0
FVAL.US,D,20170214,000000,26.249,26.341,26.14,26.337,18072,0
FVAL.US,D,20170215,000000,26.361,26.52,26.355,26.517,37209,0
FVAL.US,D,20170216,000000,26.564,26.564,26.434,26.481,16748,0
FVAL.US,D,20170217,000000,26.453,26.491,26.379,26.491,22713,0
FVAL.US,D,20170221,000000,26.6,26.684,26.579,26.674,27604,0
FVAL.US,D,20170222,000000,26.674,26.674,26.561,26.591,26956,0
FVAL.US,D,20170223,000000,26.785,26.785,26.551,26.6,13887,0
FVAL.US,D,20170224,000000,26.554,26.614,26.488,26.609,11879,0
FVAL.US,D,20170227,000000,26.654,26.758,26.609,26.733,42775,0
FVAL.US,D,20170228,000000,26.702,26.702,26.52,26.591,33349,0
FVAL.US,D,20170301,000000,26.886,27.011,26.809,26.983,14498,0
FVAL.US,D,20170302,000000,26.969,26.969,26.74,26.74,15798,0
FVAL.US,D,20170303,000000,26.793,26.793,26.697,26.793,33672,0
FVAL.US,D,20170306,000000,26.758,26.758,26.537,26.664,22996,0
FVAL.US,D,20170307,000000,26.609,26.609,26.482,26.501,24017,0
FVAL.US,D,20170308,000000,26.463,26.564,26.463,26.482,5384,0
FVAL.US,D,20170309,000000,26.406,26.528,26.361,26.443,15351,0
FVAL.US,D,20170310,000000,26.568,26.596,26.439,26.52,15402,0
FVAL.US,D,20170313,000000,26.564,26.564,26.453,26.501,17918,0
FVAL.US,D,20170314,000000,26.482,26.482,26.361,26.443,7138,0
FVAL.US,D,20170315,000000,26.554,26.674,26.472,26.664,14711,0
FVAL.US,D,20170316,000000,26.813,26.813,26.635,26.645,26204,0
FVAL.US,D,20170317,000000,26.691,26.766,26.578,26.58,14283,0
FVAL.US,D,20170320,000000,26.607,26.607,26.418,26.466,14428,0
FVAL.US,D,20170321,000000,26.598,26.598,26.053,26.068,32928,0
FVAL.US,D,20170322,000000,26.108,26.175,26.011,26.122,10542,0
FVAL.US,D,20170323,000000,26.202,26.285,26.108,26.136,244743,0
FVAL.US,D,20170324,000000,26.193,26.202,25.999,26.121,70439,0
FVAL.US,D,20170327,000000,25.811,26.063,25.792,26.063,22234,0
FVAL.US,D,20170328,000000,26.079,26.326,26.079,26.319,9070,0
FVAL.US,D,20170329,000000,26.348,26.358,26.295,26.346,8692,0
FVAL.US,D,20170330,000000,26.381,26.489,26.381,26.456,23399,0
FVAL.US,D,20170331,000000,26.441,26.504,26.42,26.462,10969,0
FVAL.US,D,20170403,000000,26.45,26.45,26.193,26.33,11670,0
FVAL.US,D,20170404,000000,26.285,26.33,26.245,26.33,12371,0
FVAL.US,D,20170405,000000,26.34,26.479,26.165,26.165,7830,0
FVAL.US,D,20170406,000000,26.221,26.343,26.193,26.285,7614,0
FVAL.US,D,20170407,000000,26.202,26.275,26.181,26.226,33488,0
FVAL.US,D,20170410,000000,26.265,26.366,26.188,26.275,12093,0
FVAL.US,D,20170411,000000,26.321,26.321,26.059,26.275,25096,0
FVAL.US,D,20170412,000000,26.33,26.33,26.116,26.136,22845,0
FVAL.US,D,20170413,000000,26.127,26.135,25.97,25.97,29975,0
FVAL.US,D,20170417,000000,26.118,26.155,25.951,26.141,13195,0
FVAL.US,D,20170418,000000,26.017,26.115,25.974,26.043,7308,0
FVAL.US,D,20170419,000000,26.228,26.228,26.036,26.038,14592,0
FVAL.US,D,20170420,000000,26.155,26.358,26.096,26.285,17828,0
FVAL.US,D,20170421,000000,26.184,26.228,26.138,26.165,22329,0
FVAL.US,D,20170424,000000,26.358,26.489,26.358,26.423,35560,0
FVAL.US,D,20170425,000000,26.571,26.682,26.559,26.621,14607,0
FVAL.US,D,20170426,000000,26.7,26.774,26.603,26.625,27992,0
FVAL.US,D,20170427,000000,26.617,26.617,26.512,26.571,14065,0
FVAL.US,D,20170428,000000,26.535,26.565,26.47,26.483,8732,0
FVAL.US,D,20170501,000000,26.598,26.598,26.493,26.552,24172,0
FVAL.US,D,20170502,000000,26.672,26.672,26.489,26.571,23667,0
FVAL.US,D,20170503,000000,26.562,26.562,26.469,26.542,28063,0
FVAL.US,D,20170504,000000,26.662,26.662,26.376,26.489,13570,0
FVAL.US,D,20170505,000000,26.525,26.598,26.515,26.549,9055,0
FVAL.US,D,20170508,000000,26.633,26.672,26.554,26.662,8426,0
FVAL.US,D,20170509,000000,26.766,26.766,26.604,26.653,12316,0
FVAL.US,D,20170510,000000,26.571,26.691,26.571,26.691,9996,0
FVAL.US,D,20170511,000000,26.58,26.662,26.442,26.598,16414,0
FVAL.US,D,20170512,000000,26.495,26.518,26.441,26.46,30602,0
FVAL.US,D,20170515,000000,26.46,26.662,26.46,26.58,9716,0
FVAL.US,D,20170516,000000,26.61,26.61,26.539,26.571,10612,0
FVAL.US,D,20170517,000000,26.469,26.469,26.108,26.108,14438,0
FVAL.US,D,20170518,000000,26.155,26.221,26.005,26.175,10573,0
FVAL.US,D,20170519,000000,26.33,26.397,26.275,26.385,17546,0
FVAL.US,D,20170522,000000,26.348,26.518,26.348,26.498,4601,0
FVAL.US,D,20170523,000000,26.58,26.58,26.46,26.571,8448,0
FVAL.US,D,20170524,000000,26.589,26.624,26.571,26.598,7099,0
FVAL.US,D,20170525,000000,26.607,26.757,26.607,26.747,130597,0
FVAL.US,D,20170526,000000,26.747,26.747,26.659,26.684,21818,0
FVAL.US,D,20170530,000000,26.662,26.691,26.625,26.634,6581,0
FVAL.US,D,20170531,000000,26.617,26.617,26.479,26.498,5865,0
FVAL.US,D,20170601,000000,26.571,26.821,26.571,26.78,11457,0
FVAL.US,D,20170602,000000,26.802,26.94,26.802,26.924,19424,0
FVAL.US,D,20170605,000000,26.92,26.92,26.862,26.904,17284,0
FVAL.US,D,20170606,000000,26.792,26.876,26.779,26.779,35865,0
FVAL.US,D,20170607,000000,26.92,26.92,26.763,26.848,18492,0
FVAL.US,D,20170608,000000,26.802,26.978,26.802,26.848,6224,0
FVAL.US,D,20170609,000000,26.92,27.08,26.895,26.978,14927,0
FVAL.US,D,20170612,000000,26.959,27.014,26.881,26.987,21331,0
FVAL.US,D,20170613,000000,27.08,27.08,27.002,27.08,80108,0
FVAL.US,D,20170614,000000,27.154,27.154,26.896,26.973,5301,0
FVAL.US,D,20170615,000000,26.738,26.935,26.738,26.935,26437,0
FVAL.US,D,20170616,000000,26.841,26.952,26.819,26.952,20799,0
FVAL.US,D,20170619,000000,27.026,27.166,27.026,27.143,9195,0
FVAL.US,D,20170620,000000,27.158,27.158,26.986,26.986,3958,0
FVAL.US,D,20170621,000000,27.064,27.064,26.914,26.948,18545,0
FVAL.US,D,20170622,000000,26.981,27.064,26.976,27.036,6855,0
FVAL.US,D,20170623,000000,27.045,27.068,27.007,27.045,9528,0
FVAL.US,D,20170626,000000,27.138,27.239,27.089,27.134,9738,0
FVAL.US,D,20170627,000000,27.121,27.175,26.945,26.952,18403,0
FVAL.US,D,20170628,000000,27.213,27.249,27.203,27.203,13214,0
FVAL.US,D,20170629,000000,27.249,27.249,26.923,27.041,13009,0
FVAL.US,D,20170630,000000,27.138,27.151,27.037,27.083,12266,0
FVAL.US,D,20170703,000000,27.192,27.306,27.192,27.244,4851,0
FVAL.US,D,20170705,000000,27.278,27.278,27.148,27.202,15220,0
FVAL.US,D,20170706,000000,27.127,27.212,26.953,26.966,18165,0
FVAL.US,D,20170707,000000,27.036,27.152,27.029,27.121,13073,0
FVAL.US,D,20170710,000000,27.13,27.158,27.102,27.128,16085,0
FVAL.US,D,20170711,000000,27.017,27.121,26.962,27.074,6028,0
FVAL.US,D,20170712,000000,27.112,27.288,27.112,27.288,10710,0
FVAL.US,D,20170713,000000,27.306,27.324,27.278,27.309,6395,0
FVAL.US,D,20170714,000000,27.38,27.463,27.342,27.463,5215,0
FVAL.US,D,20170717,000000,27.463,27.536,27.45,27.517,14371,0
FVAL.US,D,20170718,000000,27.446,27.489,27.39,27.489,4283,0
FVAL.US,D,20170719,000000,27.499,27.589,27.499,27.562,6623,0
FVAL.US,D,20170720,000000,27.723,27.723,27.566,27.604,5473,0
FVAL.US,D,20170721,000000,27.604,27.604,27.463,27.536,9174,0
FVAL.US,D,20170724,000000,27.556,27.556,27.453,27.526,6377,0
FVAL.US,D,20170725,000000,27.669,27.696,27.599,27.599,23083,0
FVAL.US,D,20170726,000000,27.778,27.778,27.562,27.604,21060,0
FVAL.US,D,20170727,000000,27.723,27.723,27.475,27.604,4363,0
FVAL.US,D,20170728,000000,27.575,27.575,27.531,27.575,4102,0
FVAL.US,D,20170731,000000,27.659,27.659,27.599,27.639,18761,0
FVAL.US,D,20170801,000000,27.731,27.731,27.609,27.669,12937,0
FVAL.US,D,20170802,000000,27.706,27.714,27.622,27.706,4490,0
FVAL.US,D,20170803,000000,27.706,27.74,27.679,27.679,7124,0
FVAL.US,D,20170804,000000,27.719,27.759,27.719,27.723,7307,0
FVAL.US,D,20170807,000000,27.759,27.797,27.732,27.778,15110,0
FVAL.US,D,20170808,000000,27.714,27.955,27.696,27.726,16599,0
FVAL.US,D,20170809,000000,27.723,27.723,27.643,27.667,12223,0
FVAL.US,D,20170810,000000,27.575,27.575,27.258,27.278,29223,0
FVAL.US,D,20170811,000000,27.306,27.34,27.22,27.252,11206,0
FVAL.US,D,20170814,000000,27.453,27.563,27.453,27.512,6407,0
FVAL.US,D,20170815,000000,27.659,27.659,27.535,27.566,6124,0
FVAL.US,D,20170816,000000,27.644,27.679,27.556,27.579,8051,0
FVAL.US,D,20170817,000000,27.48,27.516,27.166,27.166,10301,0
FVAL.US,D,20170818,000000,27.229,27.229,27.045,27.064,12128,0
FVAL.US,D,20170821,000000,27.064,27.114,27.007,27.096,9168,0
FVAL.US,D,20170822,000000,27.093,27.409,27.093,27.409,10480,0
FVAL.US,D,20170823,000000,27.352,27.4,27.329,27.367,3294,0
FVAL.US,D,20170824,000000,27.306,27.395,27.304,27.314,6562,0
FVAL.US,D,20170825,000000,27.453,27.469,27.363,27.371,7305,0
FVAL.US,D,20170828,000000,27.361,27.436,27.324,27.342,6718,0
FVAL.US,D,20170829,000000,27.342,27.441,27.245,27.441,3424,0
FVAL.US,D,20170830,000000,27.453,27.575,27.395,27.463,18830,0
FVAL.US,D,20170831,000000,27.626,27.704,27.626,27.704,4141,0
FVAL.US,D,20170901,000000,27.74,27.86,27.74,27.853,6674,0
FVAL.US,D,20170905,000000,27.825,27.825,27.441,27.583,16625,0
FVAL.US,D,20170906,000000,27.686,27.705,27.622,27.696,10601,0
FVAL.US,D,20170907,000000,27.669,27.669,27.546,27.575,2821,0
FVAL.US,D,20170908,000000,27.516,27.594,27.508,27.517,3725,0
FVAL.US,D,20170911,000000,27.714,27.853,27.714,27.821,19286,0
FVAL.US,D,20170912,000000,27.984,27.994,27.86,27.956,10620,0
FVAL.US,D,20170913,000000,27.973,28.043,27.973,28.043,6415,0
FVAL.US,D,20170914,000000,28.029,28.048,27.964,27.995,13294,0
FVAL.US,D,20170915,000000,27.962,28.092,27.962,28.092,17217,0
FVAL.US,D,20170918,000000,28.205,28.205,28.045,28.067,12751,0
FVAL.US,D,20170919,000000,28.234,28.234,28.082,28.104,14770,0
FVAL.US,D,20170920,000000,28.214,28.214,28.021,28.072,13859,0
FVAL.US,D,20170921,000000,27.991,28.072,27.991,28.067,2219,0
FVAL.US,D,20170922,000000,28.009,28.036,27.991,28.018,5858,0
FVAL.US,D,20170925,000000,28.009,28.119,27.942,28.055,14523,0
FVAL.US,D,20170926,000000,28.093,28.138,28.092,28.119,15923,0
FVAL.US,D,20170927,000000,28.234,28.289,28.092,28.252,15235,0
FVAL.US,D,20170928,000000,28.224,28.296,28.224,28.289,5573,0
FVAL.US,D,20170929,000000,28.298,28.332,28.249,28.29,6597,0
FVAL.US,D,20171002,000000,28.466,28.466,28.333,28.457,15311,0
FVAL.US,D,20171003,000000,28.612,28.632,28.475,28.632,17171,0
FVAL.US,D,20171004,000000,28.642,28.671,28.589,28.603,5585,0
FVAL.US,D,20171005,000000,28.699,28.745,28.639,28.722,9035,0
FVAL.US,D,20171006,000000,28.773,28.773,28.622,28.681,4903,0
FVAL.US,D,20171009,000000,28.754,28.754,28.56,28.56,11715,0
FVAL.US,D,20171010,000000,28.706,28.744,28.627,28.661,10343,0
FVAL.US,D,20171011,000000,28.683,28.718,28.629,28.708,22428,0
FVAL.US,D,20171012,000000,28.642,28.661,28.595,28.595,12555,0
FVAL.US,D,20171013,000000,28.577,28.708,28.577,28.671,5834,0
FVAL.US,D,20171016,000000,28.792,28.792,28.642,28.718,20260,0
FVAL.US,D,20171017,000000,28.792,28.792,28.681,28.754,9992,0
FVAL.US,D,20171018,000000,28.83,28.847,28.773,28.81,3406,0
FVAL.US,D,20171019,000000,28.746,28.82,28.596,28.82,40307,0
FVAL.US,D,20171020,000000,29.052,29.052,28.904,28.996,18828,0
FVAL.US,D,20171023,000000,29.183,29.183,28.934,28.941,12600,0
FVAL.US,D,20171024,000000,28.937,29.061,28.937,29.006,17744,0
FVAL.US,D,20171025,000000,28.978,28.978,28.691,28.792,21461,0
FVAL.US,D,20171026,000000,28.868,29.016,28.868,28.931,8276,0
FVAL.US,D,20171027,000000,29.043,29.072,28.912,29.033,10756,0
FVAL.US,D,20171030,000000,29.043,29.043,28.868,28.869,9625,0
FVAL.US,D,20171031,000000,28.858,28.996,28.858,28.942,12606,0
FVAL.US,D,20171101,000000,29.072,29.129,28.96,29.052,29143,0
FVAL.US,D,20171102,000000,29.139,29.139,28.898,29.082,33137,0
FVAL.US,D,20171103,000000,29.12,29.12,28.969,29.082,7785,0
FVAL.US,D,20171106,000000,29.129,29.175,29.11,29.17,116289,0
FVAL.US,D,20171107,000000,29.121,29.156,29.062,29.119,16001,0
FVAL.US,D,20171108,000000,29.129,29.131,29.025,29.106,11516,0
FVAL.US,D,20171109,000000,29.016,29.038,28.901,29.017,21256,0
FVAL.US,D,20171110,000000,29.014,29.092,29.014,29.082,5713,0
FVAL.US,D,20171113,000000,29.072,29.082,28.998,29.062,26017,0
FVAL.US,D,20171114,000000,28.969,28.969,28.876,28.941,7227,0
FVAL.US,D,20171115,000000,28.792,28.885,28.651,28.83,13622,0
FVAL.US,D,20171116,000000,28.95,29.18,28.95,29.13,24564,0
FVAL.US,D,20171117,000000,29.166,29.166,29.06,29.11,16877,0
FVAL.US,D,20171120,000000,29.192,29.192,29.102,29.147,10715,0
FVAL.US,D,20171121,000000,29.325,29.342,29.174,29.33,15990,0
FVAL.US,D,20171122,000000,29.425,29.425,29.297,29.306,14091,0
FVAL.US,D,20171124,000000,29.325,29.39,29.316,29.325,11629,0
FVAL.US,D,20171127,000000,29.342,29.352,29.258,29.277,6448,0
FVAL.US,D,20171128,000000,29.352,29.64,29.325,29.64,13121,0
FVAL.US,D,20171129,000000,29.678,29.864,29.678,29.781,15219,0
FVAL.US,D,20171130,000000,29.893,30.125,29.817,29.987,20915,0
FVAL.US,D,20171201,000000,29.959,30.07,29.501,29.915,30943,0
FVAL.US,D,20171204,000000,30.275,30.383,30.164,30.164,38180,0
FVAL.US,D,20171205,000000,30.267,30.267,29.994,30.023,12918,0
FVAL.US,D,20171206,000000,30.07,30.07,29.968,29.987,14386,0
FVAL.US,D,20171207,000000,30.07,30.125,29.987,30.117,14427,0
FVAL.US,D,20171208,000000,30.32,30.35,30.209,30.285,15184,0
FVAL.US,D,20171211,000000,30.453,30.453,30.321,30.453,24915,0
FVAL.US,D,20171212,000000,30.546,30.575,30.463,30.516,26821,0
FVAL.US,D,20171213,000000,30.62,30.62,30.463,30.463,20636,0
FVAL.US,D,20171214,000000,30.601,30.601,30.249,30.285,16825,0
FVAL.US,D,20171215,000000,30.362,30.644,30.362,30.578,9136,0
FVAL.US,D,20171218,000000,30.862,30.879,30.828,30.87,21997,0
FVAL.US,D,20171219,000000,31.018,31.018,30.735,30.782,24048,0
FVAL.US,D,20171220,000000,31.008,31.008,30.782,30.87,25558,0
FVAL.US,D,20171221,000000,30.961,30.98,30.852,30.889,17736,0
FVAL.US,D,20171222,000000,30.915,30.915,30.812,30.906,13732,0
FVAL.US,D,20171226,000000,30.897,30.897,30.848,30.879,18597,0
FVAL.US,D,20171227,000000,30.832,30.892,30.832,30.841,15532,0
FVAL.US,D,20171228,000000,30.915,30.915,30.834,30.875,11262,0
FVAL.US,D,20171229,000000,31.047,31.047,30.792,30.792,29353,0
FVAL.US,D,20180102,000000,30.971,31.066,30.792,31.066,38488,0
FVAL.US,D,20180103,000000,31.355,31.355,31.066,31.167,42450,0
FVAL.US,D,20180104,000000,31.283,31.327,31.176,31.292,37161,0
FVAL.US,D,20180105,000000,31.469,31.479,31.3,31.479,18393,0
FVAL.US,D,20180108,000000,31.526,31.543,31.401,31.52,104465,0
FVAL.US,D,20180109,000000,31.656,31.656,31.497,31.526,26441,0
FVAL.US,D,20180110,000000,31.544,31.617,31.43,31.529,30650,0
FVAL.US,D,20180111,000000,31.675,31.898,31.651,31.898,24389,0
FVAL.US,D,20180112,000000,31.985,32.142,31.972,32.116,35835,0
FVAL.US,D,20180116,000000,32.3,32.359,31.898,31.971,59471,0
FVAL.US,D,20180117,000000,31.993,32.359,31.989,32.295,32420,0
FVAL.US,D,20180118,000000,32.189,32.349,32.189,32.237,26496,0
FVAL.US,D,20180119,000000,32.267,32.388,32.238,32.378,9754,0
FVAL.US,D,20180122,000000,32.378,32.611,32.369,32.611,28967,0
FVAL.US,D,20180123,000000,32.779,32.779,32.546,32.733,29769,0
FVAL.US,D,20180124,000000,32.818,32.847,32.521,32.67,30651,0
FVAL.US,D,20180125,000000,32.678,32.764,32.453,32.564,25845,0
FVAL.US,D,20180126,000000,32.621,32.912,32.611,32.912,13570,0
FVAL.US,D,20180129,000000,32.967,32.967,32.705,32.742,18859,0
FVAL.US,D,20180130,000000,32.424,32.516,32.218,32.291,43419,0
FVAL.US,D,20180131,000000,32.463,32.486,32.168,32.247,159178,0
FVAL.US,D,20180201,000000,32.078,32.463,32.078,32.328,46547,0
FVAL.US,D,20180202,000000,31.985,32.049,31.449,31.497,59908,0
FVAL.US,D,20180205,000000,31.176,31.468,30.091,30.295,87899,0
FVAL.US,D,20180206,000000,29.595,30.906,29.472,30.842,166288,0
FVAL.US,D,20180207,000000,30.852,31.141,30.709,30.709,59201,0
FVAL.US,D,20180208,000000,30.684,30.684,29.472,29.472,45825,0
FVAL.US,D,20180209,000000,29.726,30.081,28.957,29.846,78487,0
FVAL.US,D,20180212,000000,30.252,30.52,30.029,30.343,39969,0
FVAL.US,D,20180213,000000,30.099,30.54,30.099,30.492,17994,0
FVAL.US,D,20180214,000000,30.363,30.924,30.363,30.862,78665,0
FVAL.US,D,20180215,000000,31.141,31.195,30.802,31.131,21295,0
FVAL.US,D,20180216,000000,31.195,31.485,31.134,31.254,17378,0
FVAL.US,D,20180220,000000,31.131,31.299,30.933,31.051,19429,0
FVAL.US,D,20180221,000000,30.933,31.321,30.852,30.885,19453,0
FVAL.US,D,20180222,000000,30.832,31.167,30.832,30.889,12748,0
FVAL.US,D,20180223,000000,31.15,31.364,31.009,31.364,3325,0
FVAL.US,D,20180226,000000,31.554,31.703,31.469,31.675,20003,0
FVAL.US,D,20180227,000000,31.796,31.811,31.351,31.352,12462,0
FVAL.US,D,20180228,000000,31.517,31.517,30.924,30.924,32354,0
FVAL.US,D,20180301,000000,30.924,31.096,30.447,30.56,23146,0
FVAL.US,D,20180302,000000,30.232,30.716,30.232,30.716,14748,0
FVAL.US,D,20180305,000000,30.4,31.065,30.4,31.065,21498,0
FVAL.US,D,20180306,000000,31.176,31.176,30.915,31.036,27489,0
FVAL.US,D,20180307,000000,31.327,31.327,30.832,31.122,27093,0
FVAL.US,D,20180308,000000,31.113,31.141,30.972,31.047,11187,0
FVAL.US,D,20180309,000000,31.244,31.544,31.244,31.544,14592,0
FVAL.US,D,20180312,000000,31.73,31.73,31.479,31.584,26006,0
FVAL.US,D,20180313,000000,31.759,31.806,31.393,31.439,13581,0
FVAL.US,D,20180314,000000,31.415,31.474,31.167,31.224,21105,0
