<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,D,20101007,000000,46.531,46.531,46.326,46.399,27390,0
SCHP.US,D,20101008,000000,46.586,46.639,46.531,46.614,16641,0
SCHP.US,D,20101011,000000,46.703,46.703,46.577,46.604,12711,0
SCHP.US,D,20101012,000000,46.604,46.639,46.432,46.46,64128,0
SCHP.US,D,20101013,000000,46.485,46.747,46.485,46.722,26610,0
SCHP.US,D,20101014,000000,46.836,47.04,46.818,46.887,31539,0
SCHP.US,D,20101015,000000,46.818,46.818,46.548,46.614,34003,0
SCHP.US,D,20101018,000000,46.664,46.755,46.647,46.674,19924,0
SCHP.US,D,20101019,000000,46.503,46.791,46.503,46.782,19232,0
SCHP.US,D,20101020,000000,46.722,46.782,46.684,46.755,12137,0
SCHP.US,D,20101021,000000,46.774,46.836,46.731,46.755,13823,0
SCHP.US,D,20101022,000000,46.684,46.782,46.664,46.747,28894,0
SCHP.US,D,20101025,000000,46.906,46.955,46.863,46.906,40425,0
SCHP.US,D,20101026,000000,46.801,46.801,46.647,46.656,17625,0
SCHP.US,D,20101027,000000,46.494,46.522,46.371,46.408,21834,0
SCHP.US,D,20101028,000000,46.476,46.586,46.46,46.531,8363,0
SCHP.US,D,20101029,000000,46.674,46.712,46.623,46.703,61540,0
SCHP.US,D,20101101,000000,46.801,46.801,46.614,46.694,36258,0
SCHP.US,D,20101102,000000,46.818,46.906,46.774,46.818,20903,0
SCHP.US,D,20101103,000000,46.994,47.04,46.656,46.818,35882,0
SCHP.US,D,20101104,000000,47.04,47.098,46.774,46.801,31178,0
SCHP.US,D,20101105,000000,46.747,46.782,46.656,46.684,54506,0
SCHP.US,D,20101108,000000,46.782,46.782,46.623,46.674,29066,0
SCHP.US,D,20101109,000000,46.674,46.74,46.269,46.288,53511,0
SCHP.US,D,20101110,000000,46.307,46.425,46.014,46.399,53312,0
SCHP.US,D,20101111,000000,46.45,46.503,46.416,46.494,27675,0
SCHP.US,D,20101112,000000,46.353,46.442,46.043,46.043,80754,0
SCHP.US,D,20101115,000000,45.873,45.928,45.482,45.508,45334,0
SCHP.US,D,20101116,000000,45.614,45.675,45.237,45.532,64330,0
SCHP.US,D,20101117,000000,45.562,45.666,45.524,45.579,10153,0
SCHP.US,D,20101118,000000,45.614,45.633,45.464,45.633,16799,0
SCHP.US,D,20101119,000000,45.639,45.77,45.614,45.77,38563,0
SCHP.US,D,20101122,000000,45.912,45.981,45.828,45.971,27677,0
SCHP.US,D,20101123,000000,46.134,46.134,45.962,45.991,36223,0
SCHP.US,D,20101124,000000,45.863,45.863,45.639,45.649,27579,0
SCHP.US,D,20101126,000000,45.818,45.863,45.761,45.855,9479,0
SCHP.US,D,20101129,000000,46.014,46.014,45.873,45.937,22494,0
SCHP.US,D,20101130,000000,46.107,46.107,45.835,45.863,31344,0
SCHP.US,D,20101201,000000,45.579,45.639,45.454,45.491,48092,0
SCHP.US,D,20101202,000000,45.436,45.623,45.408,45.473,19645,0
SCHP.US,D,20101203,000000,45.571,45.571,45.418,45.445,27809,0
SCHP.US,D,20101206,000000,45.589,45.675,45.562,45.675,31165,0
SCHP.US,D,20101207,000000,45.508,45.562,45.177,45.255,77717,0
SCHP.US,D,20101208,000000,45.042,45.06,44.76,44.839,42853,0
SCHP.US,D,20101209,000000,44.864,44.864,44.655,44.76,33035,0
SCHP.US,D,20101210,000000,44.655,44.703,44.544,44.604,25602,0
SCHP.US,D,20101213,000000,44.527,44.831,44.502,44.722,40689,0
SCHP.US,D,20101214,000000,44.604,44.64,44.238,44.4,39729,0
SCHP.US,D,20101215,000000,44.537,44.622,44.438,44.474,21757,0
SCHP.US,D,20101216,000000,44.537,44.74,44.464,44.74,27289,0
SCHP.US,D,20101217,000000,44.786,45.033,44.777,44.965,13726,0
SCHP.US,D,20101220,000000,44.998,45.085,44.856,44.908,20744,0
SCHP.US,D,20101221,000000,45.023,45.042,44.864,44.989,105141,0
SCHP.US,D,20101222,000000,44.998,45.008,44.871,44.982,32097,0
SCHP.US,D,20101223,000000,44.955,44.955,44.856,44.946,13317,0
SCHP.US,D,20101227,000000,44.846,44.973,44.768,44.973,26592,0
SCHP.US,D,20101228,000000,44.871,44.871,44.571,44.598,21645,0
SCHP.US,D,20101229,000000,44.544,44.908,44.502,44.831,36936,0
SCHP.US,D,20101230,000000,44.813,44.813,44.674,44.803,25763,0
SCHP.US,D,20101231,000000,44.908,45.033,44.898,45.033,25443,0
SCHP.US,D,20110103,000000,44.89,45.042,44.813,44.928,34574,0
SCHP.US,D,20110104,000000,44.937,45.076,44.908,45.052,34660,0
SCHP.US,D,20110105,000000,44.965,45.033,44.722,44.864,19532,0
SCHP.US,D,20110106,000000,44.88,44.998,44.803,44.946,60378,0
SCHP.US,D,20110107,000000,45.085,45.255,45.033,45.12,28685,0
SCHP.US,D,20110110,000000,45.246,45.281,45.168,45.237,29177,0
SCHP.US,D,20110111,000000,45.272,45.309,45.149,45.281,17263,0
SCHP.US,D,20110112,000000,45.139,45.281,45.094,45.227,32038,0
SCHP.US,D,20110113,000000,45.159,45.357,45.149,45.329,39698,0
SCHP.US,D,20110114,000000,45.418,45.418,45.192,45.218,32372,0
SCHP.US,D,20110118,000000,45.094,45.227,44.998,45.218,64270,0
SCHP.US,D,20110119,000000,45.218,45.29,45.192,45.246,34358,0
SCHP.US,D,20110120,000000,45.069,45.069,44.786,44.822,33789,0
SCHP.US,D,20110121,000000,44.768,44.89,44.75,44.864,17047,0
SCHP.US,D,20110124,000000,44.918,44.955,44.839,44.839,43853,0
SCHP.US,D,20110125,000000,44.918,45.076,44.831,44.998,41936,0
SCHP.US,D,20110126,000000,44.946,44.965,44.813,44.864,39577,0
SCHP.US,D,20110127,000000,44.898,44.908,44.777,44.871,35646,0
SCHP.US,D,20110128,000000,44.786,45.06,44.768,45.023,32256,0
SCHP.US,D,20110131,000000,45.033,45.076,44.955,45.033,41994,0
SCHP.US,D,20110201,000000,44.908,45.008,44.856,44.946,22637,0
SCHP.US,D,20110202,000000,45.094,45.094,44.803,44.846,73307,0
SCHP.US,D,20110203,000000,44.732,44.777,44.64,44.647,36805,0
SCHP.US,D,20110204,000000,44.562,44.588,44.382,44.448,36781,0
SCHP.US,D,20110207,000000,44.346,44.448,44.282,44.429,54817,0
SCHP.US,D,20110208,000000,44.419,44.419,44.169,44.188,42250,0
SCHP.US,D,20110209,000000,44.221,44.365,44.144,44.292,37200,0
SCHP.US,D,20110210,000000,44.221,44.238,44.071,44.08,47108,0
SCHP.US,D,20110211,000000,44.23,44.272,44.109,44.221,32061,0
SCHP.US,D,20110214,000000,44.196,44.308,44.188,44.246,55403,0
SCHP.US,D,20110215,000000,44.292,44.356,44.265,44.346,30179,0
SCHP.US,D,20110216,000000,44.292,44.392,44.221,44.292,55226,0
SCHP.US,D,20110218,000000,44.456,44.64,44.429,44.622,32276,0
SCHP.US,D,20110222,000000,44.965,45.076,44.88,45.052,87093,0
SCHP.US,D,20110223,000000,45.069,45.246,45.069,45.184,35940,0
SCHP.US,D,20110224,000000,45.319,45.473,45.3,45.329,44813,0
SCHP.US,D,20110225,000000,45.366,45.454,45.339,45.445,288873,0
SCHP.US,D,20110228,000000,45.491,45.491,45.376,45.376,102968,0
SCHP.US,D,20110301,000000,45.264,45.516,45.209,45.516,25914,0
SCHP.US,D,20110302,000000,45.427,45.614,45.427,45.436,102565,0
SCHP.US,D,20110303,000000,45.309,45.366,45.255,45.281,30539,0
SCHP.US,D,20110304,000000,45.384,45.597,45.347,45.571,40615,0
SCHP.US,D,20110307,000000,45.454,45.666,45.399,45.562,75042,0
SCHP.US,D,20110308,000000,45.633,45.633,45.532,45.589,49116,0
SCHP.US,D,20110309,000000,45.623,45.734,45.552,45.683,42988,0
SCHP.US,D,20110310,000000,45.761,45.971,45.692,45.962,43969,0
SCHP.US,D,20110311,000000,45.971,45.971,45.753,45.818,74863,0
SCHP.US,D,20110314,000000,45.863,45.945,45.845,45.873,80518,0
SCHP.US,D,20110315,000000,46.006,46.043,45.912,45.937,116383,0
SCHP.US,D,20110316,000000,46.149,46.416,46.09,46.205,103045,0
SCHP.US,D,20110317,000000,46.205,46.326,46.149,46.298,29213,0
SCHP.US,D,20110318,000000,46.174,46.279,46.117,46.243,71787,0
SCHP.US,D,20110321,000000,46.192,46.233,46.033,46.125,376597,0
SCHP.US,D,20110322,000000,45.954,46.023,45.921,45.971,66056,0
SCHP.US,D,20110323,000000,46.09,46.09,45.863,45.892,61667,0
SCHP.US,D,20110324,000000,45.835,45.945,45.761,45.928,56812,0
SCHP.US,D,20110325,000000,46.006,46.014,45.699,45.734,57383,0
SCHP.US,D,20110328,000000,45.666,45.808,45.666,45.726,39950,0
SCHP.US,D,20110329,000000,45.78,45.78,45.614,45.657,25692,0
SCHP.US,D,20110330,000000,45.683,45.808,45.649,45.799,39738,0
SCHP.US,D,20110331,000000,45.954,45.971,45.78,45.799,33585,0
SCHP.US,D,20110401,000000,45.562,45.912,45.562,45.855,37561,0
SCHP.US,D,20110404,000000,45.928,46.072,45.928,46.023,46364,0
SCHP.US,D,20110405,000000,46.006,46.014,45.928,45.954,68922,0
SCHP.US,D,20110406,000000,45.873,45.873,45.666,45.666,54298,0
SCHP.US,D,20110407,000000,45.716,45.808,45.675,45.79,33387,0
SCHP.US,D,20110408,000000,45.734,45.902,45.716,45.845,39264,0
SCHP.US,D,20110411,000000,45.928,45.954,45.855,45.863,27597,0
SCHP.US,D,20110412,000000,45.971,46.134,45.921,46.082,34937,0
SCHP.US,D,20110413,000000,46.043,46.205,45.999,46.192,50050,0
SCHP.US,D,20110414,000000,46.233,46.298,46.117,46.149,26389,0
SCHP.US,D,20110415,000000,46.307,46.494,46.288,46.432,52964,0
SCHP.US,D,20110418,000000,49.225,49.225,46.334,46.503,98589,0
SCHP.US,D,20110419,000000,46.442,46.694,46.442,46.664,70622,0
SCHP.US,D,20110420,000000,46.731,46.731,46.469,46.476,65999,0
SCHP.US,D,20110421,000000,46.416,46.485,46.344,46.38,67937,0
SCHP.US,D,20110425,000000,46.442,46.557,46.425,46.513,62842,0
SCHP.US,D,20110426,000000,46.596,46.674,46.548,46.656,55161,0
SCHP.US,D,20110427,000000,46.596,46.596,46.469,46.522,46136,0
SCHP.US,D,20110428,000000,46.684,46.809,46.629,46.703,43111,0
SCHP.US,D,20110429,000000,46.712,46.871,46.674,46.818,84713,0
SCHP.US,D,20110502,000000,46.694,46.782,46.639,46.722,66169,0
SCHP.US,D,20110503,000000,46.774,46.801,46.703,46.782,41694,0
SCHP.US,D,20110504,000000,46.887,46.975,46.846,46.871,39973,0
SCHP.US,D,20110505,000000,46.854,46.871,46.731,46.826,37738,0
SCHP.US,D,20110506,000000,46.577,46.854,46.577,46.765,45832,0
SCHP.US,D,20110509,000000,46.818,46.897,46.809,46.887,54850,0
SCHP.US,D,20110510,000000,46.836,46.863,46.712,46.765,152390,0
SCHP.US,D,20110511,000000,46.755,46.774,46.629,46.656,24116,0
SCHP.US,D,20110512,000000,46.703,46.703,46.503,46.567,85823,0
SCHP.US,D,20110513,000000,46.531,46.586,46.442,46.567,31410,0
SCHP.US,D,20110516,000000,46.656,46.656,46.522,46.596,31893,0
SCHP.US,D,20110517,000000,46.485,46.614,46.46,46.614,18384,0
SCHP.US,D,20110518,000000,46.674,46.694,46.539,46.586,15247,0
SCHP.US,D,20110519,000000,46.45,46.548,46.39,46.476,26788,0
SCHP.US,D,20110520,000000,46.416,46.476,46.334,46.476,35289,0
SCHP.US,D,20110523,000000,46.476,46.539,46.469,46.485,64412,0
SCHP.US,D,20110524,000000,46.604,46.703,46.596,46.703,17518,0
SCHP.US,D,20110525,000000,46.722,46.747,46.629,46.703,25543,0
SCHP.US,D,20110526,000000,46.731,46.863,46.731,46.826,30593,0
SCHP.US,D,20110527,000000,46.801,46.906,46.74,46.863,83136,0
SCHP.US,D,20110531,000000,46.854,46.871,46.801,46.826,89720,0
SCHP.US,D,20110601,000000,46.656,46.836,46.656,46.836,35737,0
SCHP.US,D,20110602,000000,46.684,46.755,46.639,46.694,52983,0
SCHP.US,D,20110603,000000,46.924,46.924,46.639,46.782,35088,0
SCHP.US,D,20110606,000000,46.664,46.809,46.656,46.791,27623,0
SCHP.US,D,20110607,000000,46.755,46.846,46.656,46.846,52577,0
SCHP.US,D,20110608,000000,46.887,47.021,46.846,46.863,66499,0
SCHP.US,D,20110609,000000,46.924,47.021,46.765,46.782,32059,0
SCHP.US,D,20110610,000000,46.933,46.933,46.747,46.801,47361,0
SCHP.US,D,20110613,000000,46.765,46.871,46.703,46.774,48837,0
SCHP.US,D,20110614,000000,46.722,46.722,46.596,46.629,32790,0
SCHP.US,D,20110615,000000,46.887,46.985,46.731,46.924,18238,0
SCHP.US,D,20110616,000000,46.915,46.985,46.897,46.897,72167,0
SCHP.US,D,20110617,000000,46.948,46.948,46.684,46.826,38852,0
SCHP.US,D,20110620,000000,46.975,46.975,46.664,46.755,61118,0
SCHP.US,D,20110621,000000,46.722,46.818,46.712,46.801,37298,0
SCHP.US,D,20110622,000000,46.863,46.863,46.656,46.712,36871,0
SCHP.US,D,20110623,000000,46.809,47.107,46.809,47.03,66402,0
SCHP.US,D,20110624,000000,47.098,47.359,47.098,47.202,42102,0
SCHP.US,D,20110627,000000,47.299,47.299,47.068,47.14,84121,0
SCHP.US,D,20110628,000000,47.107,47.14,46.887,46.948,29701,0
SCHP.US,D,20110629,000000,47.013,47.04,46.887,46.985,44447,0
SCHP.US,D,20110630,000000,47.059,47.059,46.684,46.906,54361,0
SCHP.US,D,20110701,000000,46.712,46.846,46.531,46.694,62338,0
SCHP.US,D,20110705,000000,46.809,46.836,46.674,46.765,67692,0
SCHP.US,D,20110706,000000,46.854,46.906,46.765,46.836,38386,0
SCHP.US,D,20110707,000000,46.801,46.879,46.722,46.854,35016,0
SCHP.US,D,20110708,000000,47.04,47.14,47.004,47.078,38900,0
SCHP.US,D,20110711,000000,47.317,47.45,47.149,47.349,61818,0
SCHP.US,D,20110712,000000,47.531,47.531,47.368,47.486,35977,0
SCHP.US,D,20110713,000000,47.459,47.655,47.377,47.655,32782,0
SCHP.US,D,20110714,000000,47.486,47.566,47.289,47.308,44721,0
SCHP.US,D,20110715,000000,47.211,47.469,47.185,47.469,68498,0
SCHP.US,D,20110718,000000,47.636,47.664,47.386,47.486,67775,0
SCHP.US,D,20110719,000000,47.626,47.775,47.521,47.73,63150,0
SCHP.US,D,20110720,000000,47.582,47.597,47.45,47.495,39544,0
SCHP.US,D,20110721,000000,47.377,47.44,47.262,47.386,30368,0
SCHP.US,D,20110722,000000,47.626,47.626,47.405,47.558,39031,0
SCHP.US,D,20110725,000000,47.368,47.636,47.34,47.616,50486,0
SCHP.US,D,20110726,000000,47.702,47.748,47.636,47.655,118089,0
SCHP.US,D,20110727,000000,47.597,47.748,47.597,47.74,26034,0
SCHP.US,D,20110728,000000,47.851,47.992,47.766,47.902,31407,0
SCHP.US,D,20110729,000000,48.095,48.546,48.011,48.461,56452,0
SCHP.US,D,20110801,000000,48.237,48.555,48.183,48.413,30818,0
SCHP.US,D,20110802,000000,48.469,48.767,48.396,48.749,102671,0
SCHP.US,D,20110803,000000,48.715,49.02,48.359,48.421,64522,0
SCHP.US,D,20110804,000000,48.461,48.841,48.306,48.796,64650,0
SCHP.US,D,20110805,000000,48.707,48.796,48.297,48.297,71027,0
SCHP.US,D,20110808,000000,48.404,48.877,48.343,48.758,75410,0
SCHP.US,D,20110809,000000,49.011,49.806,48.805,49.243,50229,0
SCHP.US,D,20110810,000000,49.797,50.329,49.688,50.18,107878,0
SCHP.US,D,20110811,000000,49.902,49.902,49.002,49.137,88309,0
SCHP.US,D,20110812,000000,49.36,49.516,49.305,49.457,38004,0
SCHP.US,D,20110815,000000,49.267,49.334,49.065,49.083,68049,0
SCHP.US,D,20110816,000000,49.11,49.324,49.083,49.173,125566,0
SCHP.US,D,20110817,000000,49.305,49.441,49.146,49.441,24576,0
SCHP.US,D,20110818,000000,49.688,49.928,49.092,49.137,66567,0
SCHP.US,D,20110819,000000,49.208,49.471,49.201,49.37,54859,0
SCHP.US,D,20110822,000000,49.343,49.479,49.259,49.395,42586,0
SCHP.US,D,20110823,000000,49.191,49.388,48.932,49.045,40294,0
SCHP.US,D,20110824,000000,48.932,48.932,48.377,48.396,69300,0
SCHP.US,D,20110825,000000,48.486,48.823,48.486,48.786,26917,0
SCHP.US,D,20110826,000000,48.984,49.065,48.707,48.887,29135,0
SCHP.US,D,20110829,000000,48.537,48.655,48.513,48.574,38170,0
SCHP.US,D,20110830,000000,48.777,48.904,48.777,48.85,23295,0
SCHP.US,D,20110831,000000,48.877,48.938,48.62,48.655,51902,0
SCHP.US,D,20110901,000000,48.672,48.992,48.478,48.992,26207,0
SCHP.US,D,20110902,000000,49.305,49.38,49.146,49.36,23221,0
SCHP.US,D,20110906,000000,49.688,49.688,49.045,49.146,76130,0
SCHP.US,D,20110907,000000,49.065,49.092,48.887,48.904,63145,0
SCHP.US,D,20110908,000000,49.146,49.218,48.975,49.208,36089,0
SCHP.US,D,20110909,000000,49.234,49.36,49.181,49.315,21674,0
SCHP.US,D,20110912,000000,49.267,49.334,49.146,49.181,18247,0
SCHP.US,D,20110913,000000,49.137,49.137,48.938,48.946,28119,0
SCHP.US,D,20110914,000000,48.922,48.922,48.786,48.85,39391,0
SCHP.US,D,20110915,000000,48.796,48.859,48.725,48.725,25226,0
SCHP.US,D,20110916,000000,48.823,48.904,48.681,48.868,59881,0
SCHP.US,D,20110919,000000,49.101,49.127,48.965,48.992,30098,0
SCHP.US,D,20110920,000000,48.992,49.137,48.938,49.137,27157,0
SCHP.US,D,20110921,000000,49.225,49.388,49.127,49.208,39741,0
SCHP.US,D,20110922,000000,49.315,49.36,49.073,49.181,48449,0
SCHP.US,D,20110923,000000,49.11,49.11,48.741,48.868,47387,0
SCHP.US,D,20110926,000000,48.814,48.85,48.592,48.663,39369,0
SCHP.US,D,20110927,000000,48.461,48.681,48.421,48.663,25646,0
SCHP.US,D,20110928,000000,48.62,48.741,48.546,48.646,24673,0
SCHP.US,D,20110929,000000,48.688,48.777,48.583,48.583,30478,0
SCHP.US,D,20110930,000000,48.688,48.733,48.494,48.537,41959,0
SCHP.US,D,20111003,000000,48.707,49.02,48.583,48.955,64690,0
SCHP.US,D,20111004,000000,49.065,49.208,48.896,48.904,35242,0
SCHP.US,D,20111005,000000,49.065,49.073,48.741,48.85,39477,0
SCHP.US,D,20111006,000000,48.887,48.913,48.741,48.758,36301,0
SCHP.US,D,20111007,000000,48.725,48.841,48.61,48.741,22732,0
SCHP.US,D,20111010,000000,48.688,48.688,48.271,48.441,37435,0
SCHP.US,D,20111011,000000,48.564,48.574,48.451,48.486,9397,0
SCHP.US,D,20111012,000000,48.262,48.396,48.147,48.306,48979,0
SCHP.US,D,20111013,000000,48.451,48.494,48.262,48.289,28186,0
SCHP.US,D,20111014,000000,48.147,48.289,48.086,48.221,27173,0
SCHP.US,D,20111017,000000,48.229,48.469,48.229,48.441,25432,0
SCHP.US,D,20111018,000000,48.527,48.61,48.441,48.504,32216,0
SCHP.US,D,20111019,000000,48.404,48.698,48.404,48.555,43185,0
SCHP.US,D,20111020,000000,48.555,48.749,48.431,48.628,37181,0
SCHP.US,D,20111021,000000,48.637,48.707,48.527,48.564,22828,0
SCHP.US,D,20111024,000000,48.681,48.681,48.583,48.637,55679,0
SCHP.US,D,20111025,000000,48.681,49.11,48.681,49.11,26295,0
SCHP.US,D,20111026,000000,48.992,49.137,48.932,49.002,27441,0
SCHP.US,D,20111027,000000,49.137,49.137,48.655,48.725,54716,0
SCHP.US,D,20111028,000000,48.823,48.938,48.777,48.904,39593,0
SCHP.US,D,20111031,000000,49.25,49.37,49.191,49.37,32137,0
SCHP.US,D,20111101,000000,49.688,49.834,49.516,49.834,41839,0
SCHP.US,D,20111102,000000,49.608,49.893,49.608,49.884,20206,0
SCHP.US,D,20111103,000000,49.753,49.849,49.599,49.661,38136,0
SCHP.US,D,20111104,000000,49.652,49.911,49.652,49.849,22774,0
SCHP.US,D,20111107,000000,49.893,50.232,49.884,50.046,47323,0
SCHP.US,D,20111108,000000,49.975,50.064,49.716,49.744,45101,0
SCHP.US,D,20111109,000000,49.983,50.011,49.744,49.772,38861,0
SCHP.US,D,20111110,000000,49.642,49.806,49.617,49.788,49540,0
SCHP.US,D,20111111,000000,49.634,49.688,49.58,49.599,49073,0
SCHP.US,D,20111114,000000,49.716,49.779,49.67,49.762,41913,0
SCHP.US,D,20111115,000000,49.734,49.753,49.403,49.536,62922,0
SCHP.US,D,20111116,000000,49.471,49.471,49.36,49.431,22973,0
SCHP.US,D,20111117,000000,49.267,49.431,49.191,49.403,53901,0
SCHP.US,D,20111118,000000,49.441,49.463,49.36,49.412,30344,0
SCHP.US,D,20111121,000000,49.642,49.642,49.276,49.315,74022,0
SCHP.US,D,20111122,000000,49.315,49.479,49.243,49.463,20135,0
SCHP.US,D,20111123,000000,49.421,49.68,49.395,49.642,36556,0
SCHP.US,D,20111125,000000,49.58,49.59,49.457,49.526,8521,0
SCHP.US,D,20111128,000000,49.431,49.697,49.431,49.617,40758,0
SCHP.US,D,20111129,000000,49.624,49.788,49.58,49.599,37911,0
SCHP.US,D,20111130,000000,49.68,49.725,49.506,49.554,55093,0
SCHP.US,D,20111201,000000,49.441,49.489,49.324,49.449,103952,0
SCHP.US,D,20111202,000000,49.36,49.642,49.334,49.642,45863,0
SCHP.US,D,20111205,000000,49.489,49.68,49.403,49.624,68431,0
SCHP.US,D,20111206,000000,49.497,49.634,49.449,49.497,43403,0
SCHP.US,D,20111207,000000,49.516,49.536,49.431,49.449,59627,0
SCHP.US,D,20111208,000000,49.506,49.599,49.36,49.449,30768,0
SCHP.US,D,20111209,000000,49.463,49.463,49.181,49.201,40361,0
SCHP.US,D,20111212,000000,49.395,49.516,49.395,49.457,52038,0
SCHP.US,D,20111213,000000,49.431,49.716,49.388,49.634,28134,0
SCHP.US,D,20111214,000000,49.68,49.707,49.599,49.697,53514,0
SCHP.US,D,20111215,000000,49.608,49.725,49.479,49.554,131617,0
SCHP.US,D,20111216,000000,49.599,49.753,49.572,49.68,64594,0
SCHP.US,D,20111219,000000,49.652,49.928,49.642,49.902,28872,0
SCHP.US,D,20111220,000000,49.779,49.893,49.725,49.884,47541,0
SCHP.US,D,20111221,000000,49.946,49.975,49.688,49.707,62541,0
SCHP.US,D,20111222,000000,49.797,49.876,49.624,49.642,54320,0
SCHP.US,D,20111223,000000,49.536,49.617,49.441,49.536,80296,0
SCHP.US,D,20111227,000000,49.572,49.572,49.37,49.471,135221,0
SCHP.US,D,20111228,000000,49.59,49.68,49.554,49.634,56604,0
SCHP.US,D,20111229,000000,49.617,49.624,49.516,49.59,96171,0
SCHP.US,D,20111230,000000,49.652,49.716,49.516,49.599,95592,0
SCHP.US,D,20120103,000000,49.58,50.678,49.421,49.479,426749,0
SCHP.US,D,20120104,000000,49.58,50.154,49.506,49.642,120273,0
SCHP.US,D,20120105,000000,49.772,49.858,49.67,49.744,246266,0
SCHP.US,D,20120106,000000,49.841,49.928,49.816,49.849,70597,0
SCHP.US,D,20120109,000000,49.884,50.011,49.858,49.893,110048,0
SCHP.US,D,20120110,000000,49.867,49.902,49.707,49.734,67277,0
SCHP.US,D,20120111,000000,49.744,49.867,49.716,49.816,72126,0
SCHP.US,D,20120112,000000,49.841,49.849,49.661,49.788,62298,0
SCHP.US,D,20120113,000000,49.919,49.991,49.893,49.919,24860,0
SCHP.US,D,20120117,000000,49.956,50.074,49.937,50.046,59733,0
SCHP.US,D,20120118,000000,50.154,50.171,49.893,49.937,71228,0
SCHP.US,D,20120119,000000,49.825,49.867,49.68,49.806,61109,0
SCHP.US,D,20120120,000000,49.772,49.788,49.624,49.67,54262,0
SCHP.US,D,20120123,000000,49.563,49.59,49.471,49.554,49513,0
SCHP.US,D,20120124,000000,49.572,49.624,49.497,49.608,27107,0
SCHP.US,D,20120125,000000,49.572,50.197,49.554,49.991,168650,0
SCHP.US,D,20120126,000000,50.275,50.357,50.163,50.207,55191,0
SCHP.US,D,20120127,000000,50.375,50.375,50.118,50.275,116000,0
SCHP.US,D,20120130,000000,50.485,50.536,50.383,50.418,75145,0
