<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIV.US,D,20201127,000000,24.4554,24.4554,24.4554,24.4554,20,0
LIV.US,D,20201130,000000,24.6735,24.6735,24.6735,24.6735,39,0
LIV.US,D,20201201,000000,24.478,24.478,24.478,24.478,1,0
LIV.US,D,20201202,000000,24.4921,24.4921,24.4921,24.4921,1,0
LIV.US,D,20201203,000000,24.6263,24.6263,24.6263,24.6263,1,0
LIV.US,D,20201204,000000,24.8052,24.8052,24.8052,24.8052,15,0
LIV.US,D,20201207,000000,24.93,24.93,24.93,24.93,150102,0
LIV.US,D,20201208,000000,24.86,25.0302,24.86,25.0302,140,0
LIV.US,D,20201209,000000,24.465,24.465,24.465,24.465,40,0
LIV.US,D,20201210,000000,24.7828,24.7828,24.76,24.7828,262,0
LIV.US,D,20201211,000000,24.9368,24.9368,24.9368,24.9368,153,0
LIV.US,D,20201214,000000,25.1656,25.1656,25.1656,25.1656,9,0
LIV.US,D,20201215,000000,25.4966,25.4966,25.4966,25.4966,1,0
LIV.US,D,20201216,000000,25.85,25.85,25.77,25.8457,628,0
LIV.US,D,20201217,000000,26.1689,26.1689,26.1689,26.1689,1,0
LIV.US,D,20201218,000000,26.2589,26.2589,26.2589,26.2589,11,0
LIV.US,D,20201221,000000,26.2678,26.2678,26.2678,26.2678,25,0
LIV.US,D,20201222,000000,26.5887,26.5887,26.5887,26.5887,37,0
LIV.US,D,20201223,000000,26.4425,26.4425,26.4425,26.4425,21,0
LIV.US,D,20201224,000000,26.3732,26.3732,26.3732,26.3732,2,0
LIV.US,D,20201228,000000,26.1297,26.1297,26.1297,26.1297,50,0
LIV.US,D,20201229,000000,25.9961,25.9961,25.9961,25.9961,17,0
LIV.US,D,20201230,000000,26.1255,26.1255,26.1255,26.1255,5,0
LIV.US,D,20201231,000000,26.1155,26.1155,26.1155,26.1155,124,0
LIV.US,D,20210104,000000,25.7494,25.7494,25.7494,25.7494,1,0
LIV.US,D,20210105,000000,25.9945,25.9945,25.9945,25.9945,20,0
LIV.US,D,20210106,000000,25.5837,25.5837,25.5837,25.5837,26,0
LIV.US,D,20210107,000000,26.2394,26.2394,26.2394,26.2394,5,0
LIV.US,D,20210108,000000,26.73,26.73,26.38,26.4848,3703,0
LIV.US,D,20210111,000000,27.02,27.02,26.1949,26.1949,449,0
LIV.US,D,20210112,000000,26.3948,26.3948,26.3948,26.3948,46,0
LIV.US,D,20210113,000000,26.613,26.613,26.613,26.613,98,0
LIV.US,D,20210114,000000,26.69,26.69,26.4867,26.4867,118,0
LIV.US,D,20210115,000000,26.1886,26.1886,26.1886,26.1886,3,0
LIV.US,D,20210119,000000,26.5334,26.5334,26.5334,26.5334,22,0
LIV.US,D,20210120,000000,27.1152,27.1152,27.1152,27.1152,121,0
LIV.US,D,20210121,000000,27.1734,27.1734,27.1734,27.1734,3,0
LIV.US,D,20210122,000000,27.2513,27.2513,27.2513,27.2513,12,0
LIV.US,D,20210125,000000,27.75,27.75,27.2625,27.2625,216,0
LIV.US,D,20210126,000000,27.1287,27.1287,27.1287,27.1287,236,0
LIV.US,D,20210127,000000,26.2717,26.2717,26.2717,26.2717,51,0
LIV.US,D,20210128,000000,26.5525,26.5525,26.5525,26.5525,55,0
LIV.US,D,20210129,000000,26.3038,26.3038,26.3038,26.3038,143,0
LIV.US,D,20210202,000000,27.185,27.185,27.185,27.185,57,0
LIV.US,D,20210203,000000,27.0889,27.0889,27.0889,27.0889,56,0
LIV.US,D,20210204,000000,27.5265,27.5265,27.5265,27.5265,44,0
LIV.US,D,20210205,000000,27.8528,27.8528,27.8528,27.8528,33,0
LIV.US,D,20210208,000000,28.2035,28.2035,28.2035,28.2035,147,0
LIV.US,D,20210209,000000,28.35,28.49,28.35,28.3564,407,0
LIV.US,D,20210210,000000,28.52,28.52,28.3539,28.3539,498,0
LIV.US,D,20210211,000000,28.375,28.48,28.375,28.48,622,0
LIV.US,D,20210212,000000,28.77,28.8861,28.77,28.8861,614,0
LIV.US,D,20210216,000000,28.82,28.82,28.79,28.79,417,0
LIV.US,D,20210217,000000,28.012,28.3289,28.012,28.3289,177152,0
LIV.US,D,20210218,000000,28.204,28.204,28.204,28.204,66,0
LIV.US,D,20210219,000000,28.37,28.37,28.2066,28.2066,456,0
LIV.US,D,20210222,000000,28,28,27.3127,27.3127,505,0
LIV.US,D,20210223,000000,26.76,27.19,26.75,27.1447,2301,0
LIV.US,D,20210224,000000,27.1085,27.1085,27.1085,27.1085,44,0
LIV.US,D,20210225,000000,26.7,26.7,26,26,386,0
LIV.US,D,20210226,000000,26.4466,26.4466,26.4466,26.4466,36,0
LIV.US,D,20210301,000000,27.1316,27.1316,27.1316,27.1316,29,0
LIV.US,D,20210302,000000,26.985,26.985,26.6712,26.6712,801,0
LIV.US,D,20210303,000000,25.98,25.98,25.615,25.615,205,0
LIV.US,D,20210304,000000,24.8902,24.8902,24.8902,24.8902,169,0
LIV.US,D,20210305,000000,25.11,25.13,25.06,25.1109,4104,0
LIV.US,D,20210308,000000,24.4699,24.4699,24.4284,24.4284,209,0
LIV.US,D,20210309,000000,23.92,25.4751,23.92,25.4751,401,0
LIV.US,D,20210310,000000,25.3275,25.3275,25.3275,25.3275,170,0
LIV.US,D,20210311,000000,25.99,26.1,25.98,26.1,1014,0
LIV.US,D,20210312,000000,25.9184,25.9184,25.9184,25.9184,58,0
LIV.US,D,20210315,000000,25.9,26.1687,25.9,26.1687,1012,0
LIV.US,D,20210316,000000,26.09,26.09,26.055,26.055,1037,0
LIV.US,D,20210317,000000,25.7893,26.0756,25.7893,26.0756,122,0
LIV.US,D,20210318,000000,25.7399,25.7399,25.3561,25.3561,252,0
LIV.US,D,20210319,000000,25.7005,25.7005,25.7005,25.7005,15,0
LIV.US,D,20210322,000000,25.9406,25.9406,25.9406,25.9406,67,0
LIV.US,D,20210323,000000,25.8587,25.8587,25.8587,25.8587,22,0
LIV.US,D,20210324,000000,25.0413,25.0413,25.0413,25.0413,47,0
LIV.US,D,20210325,000000,24.94,25.0088,24.94,25.0088,278,0
LIV.US,D,20210326,000000,25.2857,25.2857,25.2857,25.2857,58,0
LIV.US,D,20210329,000000,25.114,25.114,25.114,25.114,4,0
LIV.US,D,20210330,000000,25.139,25.139,25.139,25.139,1,0
LIV.US,D,20210331,000000,25.5658,25.5658,25.5658,25.5658,10,0
LIV.US,D,20210401,000000,26.0069,26.0069,26.0069,26.0069,76,0
LIV.US,D,20210405,000000,26.0834,26.0834,26.0834,26.0834,15,0
LIV.US,D,20210406,000000,26.2903,26.2903,26.2903,26.2903,26,0
LIV.US,D,20210407,000000,26.3153,26.3153,26.3153,26.3153,30,0
LIV.US,D,20210408,000000,26.7288,26.7288,26.7288,26.7288,1,0
LIV.US,D,20210409,000000,26.59,26.7707,26.59,26.7707,206,0
LIV.US,D,20210412,000000,26.6201,26.8932,26.62,26.8932,412,0
LIV.US,D,20210413,000000,27.2619,27.2619,27.2619,27.2619,10,0
LIV.US,D,20210414,000000,26.8448,26.8448,26.8448,26.8448,14,0
LIV.US,D,20210415,000000,27.2999,27.3165,27.2689,27.3165,202,0
LIV.US,D,20210416,000000,27.2352,27.2352,27.2352,27.2352,86,0
LIV.US,D,20210419,000000,26.8221,26.8221,26.8221,26.8221,22,0
LIV.US,D,20210420,000000,26.74,26.74,26.6161,26.6161,104,0
LIV.US,D,20210421,000000,26.5973,26.5973,26.5973,26.5973,3,0
LIV.US,D,20210422,000000,26.4499,26.4643,26.4499,26.4643,203,0
LIV.US,D,20210423,000000,26.6978,26.6978,26.6978,26.6978,28,0
LIV.US,D,20210426,000000,26.9841,26.9841,26.9841,26.9841,72,0
LIV.US,D,20210427,000000,26.9722,26.9722,26.9722,26.9722,35,0
LIV.US,D,20210428,000000,26.95,26.954,26.95,26.954,101,0
LIV.US,D,20210429,000000,26.8866,26.8866,26.8866,26.8866,72,0
LIV.US,D,20210430,000000,26.492,26.492,26.492,26.492,176,0
LIV.US,D,20210503,000000,26.22,26.22,26.1807,26.1807,262,0
LIV.US,D,20210504,000000,25.737,25.737,25.737,25.737,33,0
LIV.US,D,20210505,000000,25.5199,25.5199,25.5199,25.5199,200,0
LIV.US,D,20210506,000000,25.5899,25.5899,25.5899,25.5899,46,0
LIV.US,D,20210507,000000,25.8847,25.8847,25.8847,25.8847,63,0
LIV.US,D,20210510,000000,25.2998,25.2998,25.2998,25.2998,16,0
LIV.US,D,20210511,000000,24.82,25.4143,24.82,25.4143,114,0
LIV.US,D,20210512,000000,24.6822,24.6822,24.6822,24.6822,3,0
LIV.US,D,20210513,000000,24.6,24.705,24.6,24.705,241,0
LIV.US,D,20210514,000000,25.2266,25.2266,25.2266,25.2266,55,0
LIV.US,D,20210517,000000,24.9862,24.9862,24.9862,24.9862,2,0
LIV.US,D,20210518,000000,24.994,24.994,24.994,24.994,2,0
LIV.US,D,20210519,000000,24.9543,24.9543,24.9543,24.9543,27,0
LIV.US,D,20210520,000000,25.4709,25.4709,25.4709,25.4709,3,0
LIV.US,D,20210521,000000,25.2634,25.2634,25.2634,25.2634,1,0
LIV.US,D,20210524,000000,25.42,25.4676,25.42,25.4676,605,0
LIV.US,D,20210525,000000,25.57,25.7,25.57,25.6412,908,0
LIV.US,D,20210526,000000,25.8561,25.8561,25.8561,25.8561,1,0
LIV.US,D,20210527,000000,25.9661,25.9661,25.9661,25.9661,3,0
LIV.US,D,20210528,000000,26.0553,26.0553,26.0553,26.0553,26,0
LIV.US,D,20210601,000000,25.9299,25.9299,25.9299,25.9299,20,0
LIV.US,D,20210602,000000,25.9416,25.9416,25.9416,25.9416,20,0
LIV.US,D,20210603,000000,25.66,25.66,25.5415,25.5415,2000,0
LIV.US,D,20210604,000000,25.95,25.95,25.95,25.95,200,0
LIV.US,D,20210607,000000,25.78,26.0991,25.78,26.0991,144,0
LIV.US,D,20210608,000000,26.1489,26.1489,26.1489,26.1489,21,0
LIV.US,D,20210609,000000,25.9693,25.9693,25.9693,25.9693,11,0
LIV.US,D,20210610,000000,26.2933,26.2933,26.2933,26.2933,16,0
LIV.US,D,20210611,000000,26.49,26.5902,26.49,26.5902,124,0
LIV.US,D,20210614,000000,26.7865,26.7865,26.7865,26.7865,5,0
LIV.US,D,20210615,000000,26.52,26.52,26.4689,26.4689,520,0
LIV.US,D,20210616,000000,26.537,26.537,26.05,26.293,714,0
LIV.US,D,20210617,000000,26.3101,26.779,26.3101,26.6808,1400,0
LIV.US,D,20210618,000000,26.58,26.6261,26.56,26.6261,605,0
LIV.US,D,20210621,000000,26.6936,26.6936,26.6936,26.6936,5,0
LIV.US,D,20210622,000000,27.1087,27.1693,27.1,27.1693,1524,0
LIV.US,D,20210623,000000,27.2397,27.2397,27.2397,27.2397,20,0
LIV.US,D,20210624,000000,27.74,27.74,27.62,27.64,2577,0
LIV.US,D,20210625,000000,27.46,27.5715,27.46,27.5715,994,0
LIV.US,D,20210628,000000,28.0031,28.0031,28.0031,28.0031,56,0
LIV.US,D,20210629,000000,28.0973,28.0973,28.0973,28.0973,62,0
LIV.US,D,20210630,000000,28.01,28.01,27.95,27.9826,286,0
LIV.US,D,20210701,000000,28.0399,28.0399,27.84,27.8905,921,0
LIV.US,D,20210702,000000,28.0707,28.0707,28.0707,28.0707,14,0
LIV.US,D,20210706,000000,28.1,28.2495,28.1,28.2495,109,0
LIV.US,D,20210707,000000,28.4,28.4,27.91,28.0657,728,0
LIV.US,D,20210708,000000,27.51,27.8648,27.51,27.8648,149,0
LIV.US,D,20210709,000000,27.94,28.055,27.93,28.055,347,0
LIV.US,D,20210712,000000,28.1608,28.1608,28.1608,28.1608,4,0
LIV.US,D,20210713,000000,28.307,28.307,28.0612,28.0612,238,0
LIV.US,D,20210714,000000,27.7982,27.7982,27.7982,27.7982,62,0
LIV.US,D,20210715,000000,27.5599,27.56,27.505,27.5166,1845,0
LIV.US,D,20210716,000000,27.48,27.48,27.3489,27.3489,1101,0
LIV.US,D,20210719,000000,27.45,27.45,27.02,27.3742,5106,0
LIV.US,D,20210720,000000,27.5125,27.8618,27.5125,27.8618,163,0
LIV.US,D,20210721,000000,27.9856,27.9856,27.9856,27.9856,24,0
LIV.US,D,20210722,000000,28.147,28.147,28.147,28.147,9,0
LIV.US,D,20210723,000000,27.91,28.147,27.91,28.147,437,0
LIV.US,D,20210726,000000,28.0478,28.0478,28.0478,28.0478,87,0
LIV.US,D,20210727,000000,27.44,27.7151,27.4,27.7151,688,0
LIV.US,D,20210728,000000,27.62,27.8519,27.62,27.8519,226,0
LIV.US,D,20210729,000000,27.8281,27.8281,27.8281,27.8281,3,0
LIV.US,D,20210730,000000,27.5,27.51,27.4013,27.4013,6156,0
LIV.US,D,20210802,000000,27.84,27.84,27.34,27.48,4218,0
LIV.US,D,20210803,000000,27.532,27.532,27.532,27.532,7,0
LIV.US,D,20210804,000000,27.84,27.84,27.8204,27.8204,374,0
LIV.US,D,20210805,000000,27.7322,27.7322,27.7322,27.7322,91,0
LIV.US,D,20210806,000000,27.1648,27.1648,27.1648,27.1648,77,0
LIV.US,D,20210809,000000,27.1826,27.1826,27.1826,27.1826,1,0
LIV.US,D,20210810,000000,27.2,27.2,27.0862,27.0862,229,0
LIV.US,D,20210811,000000,27.12,27.12,27.0995,27.0995,200,0
LIV.US,D,20210812,000000,27.3461,27.3461,27.3461,27.3461,1,0
LIV.US,D,20210813,000000,27.4112,27.4112,27.4112,27.4112,9,0
LIV.US,D,20210816,000000,27.2597,27.2597,27.2597,27.2597,1,0
LIV.US,D,20210817,000000,27.0173,27.0173,27.0173,27.0173,13,0
LIV.US,D,20210818,000000,26.8251,26.8251,26.8251,26.8251,1,0
LIV.US,D,20210819,000000,26.985,26.985,26.8307,26.8307,245,0
LIV.US,D,20210820,000000,27.1851,27.1851,27.1851,27.1851,2,0
LIV.US,D,20210823,000000,27.5264,27.5264,27.5264,27.5264,158,0
LIV.US,D,20210824,000000,27.7689,27.7689,27.7689,27.7689,12,0
LIV.US,D,20210825,000000,27.8931,27.8931,27.8931,27.8931,1,0
LIV.US,D,20210826,000000,27.7176,27.7176,27.7176,27.7176,10,0
LIV.US,D,20210827,000000,27.8601,27.8601,27.8601,27.8601,1,0
LIV.US,D,20210830,000000,28.0923,28.0923,28.0923,28.0923,3,0
LIV.US,D,20210831,000000,27.8363,27.8363,27.8363,27.8363,3,0
LIV.US,D,20210901,000000,27.9348,27.9348,27.9348,27.9348,11,0
LIV.US,D,20210902,000000,27.9266,27.9266,27.9266,27.9266,3,0
LIV.US,D,20210903,000000,28.1225,28.1225,28.1225,28.1225,4,0
LIV.US,D,20210907,000000,27.8639,27.8639,27.8639,27.8639,11,0
LIV.US,D,20210908,000000,27.592,27.592,27.592,27.592,2,0
LIV.US,D,20210909,000000,27.7185,27.7185,27.7185,27.7185,12,0
LIV.US,D,20210910,000000,27.83,27.83,27.8224,27.8224,239,0
LIV.US,D,20210913,000000,27.4854,27.4854,27.4854,27.4854,7,0
LIV.US,D,20210914,000000,27.2035,27.2035,27.2035,27.2035,1,0
LIV.US,D,20210915,000000,27.2299,27.2299,27.2299,27.2299,17,0
LIV.US,D,20210916,000000,27.4594,27.4594,27.4594,27.4594,2,0
LIV.US,D,20210917,000000,27.3415,27.3415,27.3415,27.3415,1,0
LIV.US,D,20210920,000000,26.82,26.82,26.69,26.7492,203,0
LIV.US,D,20210921,000000,26.8418,26.8418,26.8418,26.8418,1,0
LIV.US,D,20210922,000000,27.0078,27.0078,27.0078,27.0078,2,0
LIV.US,D,20210923,000000,27.2384,27.2384,27.2384,27.2384,1,0
LIV.US,D,20210924,000000,27.1375,27.1375,27.1375,27.1375,6,0
LIV.US,D,20210927,000000,26.8612,26.8612,26.8612,26.8612,2,0
LIV.US,D,20210928,000000,26.0852,26.0852,26.0852,26.0852,1,0
LIV.US,D,20210929,000000,25.9257,25.9257,25.9257,25.9257,1,0
LIV.US,D,20210930,000000,26.0043,26.0043,26.0043,26.0043,1,0
LIV.US,D,20211001,000000,26.258,26.258,26.258,26.258,20,0
LIV.US,D,20211004,000000,25.6734,25.6734,25.6734,25.6734,14,0
LIV.US,D,20211005,000000,25.87,26.0398,25.815,26.0398,214,0
LIV.US,D,20211006,000000,26.2541,26.2541,26.2541,26.2541,70,0
LIV.US,D,20211007,000000,26.5175,26.5175,26.5175,26.5175,1,0
LIV.US,D,20211008,000000,26.1767,26.1767,26.1767,26.1767,116,0
LIV.US,D,20211011,000000,25.838,25.838,25.838,25.838,1,0
LIV.US,D,20211012,000000,25.98,25.98,25.9343,25.9343,786,0
LIV.US,D,20211013,000000,26.2831,26.2831,26.2831,26.2831,1,0
LIV.US,D,20211014,000000,26.7268,26.7268,26.7268,26.7268,1,0
LIV.US,D,20211015,000000,26.8246,26.8246,26.8246,26.8246,2,0
LIV.US,D,20211018,000000,27.188,27.188,27.188,27.188,1,0
LIV.US,D,20211019,000000,27.3613,27.3613,27.3613,27.3613,1,0
LIV.US,D,20211020,000000,27.33,27.33,27.3116,27.3116,132,0
LIV.US,D,20211021,000000,27.5598,27.5598,27.5598,27.5598,5,0
LIV.US,D,20211022,000000,27.4219,27.4219,27.4219,27.4219,57,0
LIV.US,D,20211025,000000,27.63,27.6361,27.63,27.6361,560,0
LIV.US,D,20211026,000000,27.6447,27.6447,27.6447,27.6447,9,0
LIV.US,D,20211027,000000,27.2928,27.2928,27.2928,27.2928,162,0
