<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLG.US,D,20200508,000000,23.505,23.505,23.505,23.505,26,0
STLG.US,D,20200511,000000,23.577,23.708,23.577,23.708,2425,0
STLG.US,D,20200512,000000,23.266,23.266,23.266,23.266,26,0
STLG.US,D,20200513,000000,22.861,22.861,22.861,22.861,13,0
STLG.US,D,20200514,000000,23.095,23.095,23.095,23.095,1,0
STLG.US,D,20200515,000000,23.275,23.275,23.275,23.275,4,0
STLG.US,D,20200518,000000,23.762,23.762,23.762,23.762,127,0
STLG.US,D,20200519,000000,23.657,23.657,23.657,23.657,57,0
STLG.US,D,20200520,000000,23.941,23.941,23.941,23.941,8,0
STLG.US,D,20200521,000000,23.761,23.761,23.761,23.761,8,0
STLG.US,D,20200522,000000,23.794,23.794,23.794,23.794,14,0
STLG.US,D,20200526,000000,23.872,23.872,23.872,23.872,4,0
STLG.US,D,20200527,000000,23.646,24.107,23.646,24.107,116,0
STLG.US,D,20200528,000000,24.292,24.292,24.18,24.18,223,0
STLG.US,D,20200529,000000,24.192,24.555,24.192,24.555,175,0
STLG.US,D,20200601,000000,24.748,24.748,24.716,24.716,1009,0
STLG.US,D,20200602,000000,24.598,24.804,24.598,24.804,225,0
STLG.US,D,20200603,000000,25.086,25.086,25.086,25.086,26,0
STLG.US,D,20200604,000000,24.797,24.911,24.797,24.911,609,0
STLG.US,D,20200605,000000,25.414,25.414,25.414,25.414,1,0
STLG.US,D,20200608,000000,25.412,25.652,25.412,25.652,1204,0
STLG.US,D,20200609,000000,25.597,25.597,25.597,25.597,3,0
STLG.US,D,20200610,000000,25.611,25.718,25.611,25.718,305,0
STLG.US,D,20200611,000000,24.807,24.807,24.29,24.29,2394,0
STLG.US,D,20200612,000000,24.572,24.572,24.572,24.572,1,0
STLG.US,D,20200615,000000,24.727,24.727,24.727,24.727,13,0
STLG.US,D,20200616,000000,25.286,25.286,25.286,25.286,1,0
STLG.US,D,20200617,000000,25.444,25.444,25.329,25.329,606,0
STLG.US,D,20200618,000000,25.366,25.366,25.366,25.366,1,0
STLG.US,D,20200619,000000,25.331,25.331,25.331,25.331,1,0
STLG.US,D,20200622,000000,25.587,25.587,25.587,25.587,4,0
STLG.US,D,20200623,000000,25.746,25.746,25.746,25.746,2,0
STLG.US,D,20200624,000000,25.226,25.226,25.159,25.159,301,0
STLG.US,D,20200625,000000,25.421,25.421,25.421,25.421,31,0
STLG.US,D,20200626,000000,24.99,24.99,24.99,24.99,40,0
STLG.US,D,20200629,000000,25.152,25.152,25.152,25.152,51,0
STLG.US,D,20200630,000000,25.657,25.657,25.657,25.657,1,0
STLG.US,D,20200701,000000,25.904,25.904,25.904,25.904,31,0
STLG.US,D,20200702,000000,26.102,26.112,26.008,26.008,19201,0
STLG.US,D,20200706,000000,26.458,26.458,26.458,26.458,15,0
STLG.US,D,20200707,000000,26.223,26.223,26.223,26.223,5,0
STLG.US,D,20200708,000000,26.532,26.532,26.532,26.532,20,0
STLG.US,D,20200709,000000,26.639,26.639,26.639,26.639,5,0
STLG.US,D,20200710,000000,26.528,26.604,26.499,26.604,492,0
STLG.US,D,20200713,000000,27.016,27.016,26.066,26.066,3073,0
STLG.US,D,20200714,000000,26.298,26.298,26.298,26.298,5,0
STLG.US,D,20200715,000000,26.425,26.425,26.425,26.425,17,0
STLG.US,D,20200716,000000,26.18,26.206,26.012,26.206,9663,0
STLG.US,D,20200717,000000,26.21,26.337,26.21,26.337,1525,0
STLG.US,D,20200720,000000,27.008,27.008,27.008,27.008,4,0
STLG.US,D,20200721,000000,26.806,26.806,26.806,26.806,54,0
STLG.US,D,20200722,000000,26.947,26.947,26.947,26.947,6,0
STLG.US,D,20200723,000000,26.356,26.356,26.356,26.356,15,0
STLG.US,D,20200724,000000,26.192,26.192,26.192,26.192,4,0
STLG.US,D,20200727,000000,26.628,26.628,26.605,26.605,464,0
STLG.US,D,20200728,000000,26.315,26.315,26.315,26.315,50,0
STLG.US,D,20200729,000000,26.678,26.678,26.648,26.648,488,0
STLG.US,D,20200730,000000,26.736,26.736,26.736,26.736,89,0
STLG.US,D,20200731,000000,26.858,27.134,26.858,27.134,522,0
STLG.US,D,20200803,000000,27.514,27.589,27.514,27.589,1986,0
STLG.US,D,20200804,000000,27.504,27.565,27.504,27.565,114,0
STLG.US,D,20200805,000000,27.708,27.708,27.708,27.708,30,0
STLG.US,D,20200806,000000,27.893,27.893,27.893,27.893,8,0
STLG.US,D,20200807,000000,27.464,27.558,27.455,27.558,835,0
STLG.US,D,20200810,000000,27.365,27.365,27.365,27.365,1,0
STLG.US,D,20200811,000000,27.033,27.033,27.033,27.033,20,0
STLG.US,D,20200812,000000,27.541,27.541,27.541,27.541,20,0
STLG.US,D,20200813,000000,27.772,27.811,27.772,27.811,1005,0
STLG.US,D,20200814,000000,27.73,27.73,27.73,27.73,20,0
STLG.US,D,20200817,000000,27.974,27.974,27.974,27.974,40,0
STLG.US,D,20200818,000000,28.138,28.138,28.138,28.138,20,0
STLG.US,D,20200819,000000,28.071,28.071,28.061,28.065,698,0
STLG.US,D,20200820,000000,28.065,28.309,28.065,28.309,240,0
STLG.US,D,20200821,000000,28.439,28.439,28.439,28.439,2,0
STLG.US,D,20200824,000000,28.572,28.572,28.572,28.572,1,0
STLG.US,D,20200825,000000,28.729,28.729,28.729,28.729,21,0
STLG.US,D,20200826,000000,29.108,29.108,29.108,29.108,12,0
STLG.US,D,20200827,000000,29.063,29.063,29.063,29.063,161,0
STLG.US,D,20200828,000000,29.18,29.18,29.18,29.18,56,0
STLG.US,D,20200831,000000,29.34,29.34,29.34,29.34,67,0
STLG.US,D,20200901,000000,29.563,29.656,29.563,29.656,504,0
STLG.US,D,20200902,000000,29.881,30.03,29.851,29.989,1007,0
STLG.US,D,20200903,000000,29.095,29.095,28.389,28.494,407,0
STLG.US,D,20200904,000000,27.275,28.349,27.275,28.109,7060,0
STLG.US,D,20200908,000000,27.171,27.171,27.171,27.171,1,0
STLG.US,D,20200909,000000,27.822,27.932,27.822,27.932,194,0
STLG.US,D,20200910,000000,27.365,27.365,27.365,27.365,3,0
STLG.US,D,20200911,000000,27.065,27.179,27.055,27.179,5013,0
STLG.US,D,20200914,000000,27.886,27.886,27.886,27.886,32,0
STLG.US,D,20200915,000000,28.158,28.158,28.158,28.158,2,0
STLG.US,D,20200916,000000,27.837,27.837,27.837,27.837,7,0
STLG.US,D,20200917,000000,27.543,27.543,27.543,27.543,1,0
STLG.US,D,20200918,000000,27.115,27.33,27.115,27.33,523,0
STLG.US,D,20200921,000000,27.425,27.425,27.425,27.425,40,0
STLG.US,D,20200922,000000,27.921,27.921,27.921,27.921,300,0
STLG.US,D,20200923,000000,27.191,27.191,27.191,27.191,30128,0
STLG.US,D,20200924,000000,27.328,27.328,27.328,27.328,1,0
STLG.US,D,20200925,000000,27.876,27.876,27.876,27.876,13,0
STLG.US,D,20200928,000000,28.237,28.237,28.237,28.237,1,0
STLG.US,D,20200929,000000,28.175,28.175,28.175,28.175,11,0
STLG.US,D,20200930,000000,28.414,28.414,28.414,28.414,7,0
STLG.US,D,20201001,000000,28.655,28.655,28.655,28.655,6,0
STLG.US,D,20201002,000000,28.102,28.102,28.102,28.102,1,0
STLG.US,D,20201005,000000,28.615,28.615,28.615,28.615,1,0
STLG.US,D,20201006,000000,28.58,28.58,28.217,28.217,899,0
STLG.US,D,20201007,000000,28.695,28.695,28.695,28.695,1,0
STLG.US,D,20201008,000000,28.772,28.772,28.772,28.772,1,0
STLG.US,D,20201009,000000,29.244,29.244,29.244,29.244,47,0
STLG.US,D,20201012,000000,29.858,29.858,29.858,29.858,3,0
STLG.US,D,20201013,000000,29.904,29.904,29.904,29.904,1,0
STLG.US,D,20201014,000000,29.663,29.663,29.663,29.663,1,0
STLG.US,D,20201015,000000,29.502,29.502,29.502,29.502,2,0
STLG.US,D,20201016,000000,29.424,29.424,29.424,29.424,7,0
STLG.US,D,20201019,000000,28.887,28.887,28.887,28.887,56,0
STLG.US,D,20201020,000000,29.003,29.003,29.003,29.003,30,0
STLG.US,D,20201021,000000,28.824,28.824,28.824,28.824,1,0
STLG.US,D,20201022,000000,28.701,28.701,28.701,28.701,1,0
STLG.US,D,20201023,000000,28.824,28.824,28.824,28.824,1,0
STLG.US,D,20201026,000000,28.33,28.413,28.33,28.413,1887,0
STLG.US,D,20201027,000000,28.56,28.56,28.548,28.548,124,0
STLG.US,D,20201028,000000,27.921,27.921,27.551,27.551,403,0
STLG.US,D,20201029,000000,27.842,27.894,27.842,27.894,912,0
STLG.US,D,20201030,000000,27.033,27.033,27.033,27.033,200,0
STLG.US,D,20201102,000000,27.29,27.29,27.29,27.29,1,0
STLG.US,D,20201103,000000,27.906,27.906,27.906,27.906,49,0
STLG.US,D,20201104,000000,29.091,29.091,29.091,29.091,41,0
STLG.US,D,20201105,000000,29.716,29.741,29.716,29.741,501,0
STLG.US,D,20201106,000000,29.843,29.843,29.843,29.843,10,0
STLG.US,D,20201109,000000,29.916,29.916,29.081,29.081,218,0
STLG.US,D,20201110,000000,28.54,28.682,28.54,28.682,211,0
STLG.US,D,20201111,000000,29.261,29.261,29.261,29.261,11,0
STLG.US,D,20201112,000000,29.041,29.041,29.041,29.041,5,0
STLG.US,D,20201113,000000,29.287,29.287,29.287,29.287,17,0
STLG.US,D,20201116,000000,29.407,29.427,29.387,29.427,7164,0
STLG.US,D,20201117,000000,29.417,29.472,29.417,29.472,330,0
STLG.US,D,20201118,000000,29.181,29.181,29.181,29.181,1,0
STLG.US,D,20201119,000000,29.427,29.427,29.427,29.427,20,0
STLG.US,D,20201120,000000,29.328,29.328,29.328,29.328,4,0
STLG.US,D,20201123,000000,29.283,29.318,29.143,29.303,368,0
STLG.US,D,20201124,000000,29.504,29.504,29.504,29.504,1,0
STLG.US,D,20201125,000000,29.626,29.688,29.616,29.688,25221,0
STLG.US,D,20201127,000000,29.887,29.887,29.887,29.887,1,0
STLG.US,D,20201130,000000,29.676,29.937,29.676,29.937,33870,0
STLG.US,D,20201201,000000,30.085,30.234,30.085,30.234,355,0
STLG.US,D,20201202,000000,30.093,30.093,30.093,30.093,27,0
STLG.US,D,20201203,000000,30.12,30.12,30.12,30.12,1,0
STLG.US,D,20201204,000000,30.336,30.336,30.336,30.336,2,0
STLG.US,D,20201207,000000,30.407,30.407,30.407,30.407,16,0
STLG.US,D,20201208,000000,30.611,30.611,30.611,30.611,2,0
STLG.US,D,20201209,000000,30.213,30.213,30.213,30.213,3,0
STLG.US,D,20201210,000000,30.381,30.381,30.365,30.381,12,0
STLG.US,D,20201211,000000,30.257,30.257,30.257,30.257,126,0
STLG.US,D,20201214,000000,30.447,30.447,30.415,30.447,7,0
STLG.US,D,20201215,000000,30.786,30.786,30.786,30.786,1,0
STLG.US,D,20201216,000000,31.091,31.091,31.084,31.091,1,0
STLG.US,D,20201217,000000,31.369,31.369,31.369,31.369,34,0
STLG.US,D,20201218,000000,31.373,31.463,31.313,31.444,342,0
STLG.US,D,20201221,000000,31.343,31.385,31.343,31.385,461,0
STLG.US,D,20201222,000000,31.583,31.663,31.583,31.652,203,0
STLG.US,D,20201223,000000,31.523,31.523,31.523,31.523,1,0
STLG.US,D,20201224,000000,31.556,31.556,31.556,31.556,1,0
STLG.US,D,20201228,000000,31.716,31.716,31.716,31.716,1,0
STLG.US,D,20201229,000000,31.605,31.605,31.605,31.605,9,0
STLG.US,D,20201230,000000,31.621,31.621,31.621,31.621,7,0
STLG.US,D,20201231,000000,31.688,31.688,31.688,31.688,12,0
STLG.US,D,20210104,000000,31.463,31.463,31.174,31.229,3290,0
STLG.US,D,20210105,000000,31.429,31.429,31.429,31.429,6,0
STLG.US,D,20210106,000000,31.196,31.196,31.196,31.196,160,0
STLG.US,D,20210107,000000,31.906,31.906,31.906,31.906,6,0
STLG.US,D,20210108,000000,32.053,32.152,32.053,32.152,689,0
STLG.US,D,20210111,000000,32.014,32.014,32.014,32.014,5,0
STLG.US,D,20210112,000000,32.116,32.116,32.116,32.116,2,0
STLG.US,D,20210113,000000,32.154,32.154,32.154,32.154,7,0
STLG.US,D,20210114,000000,31.939,31.939,31.939,31.939,247,0
STLG.US,D,20210115,000000,31.811,31.811,31.811,31.811,2,0
STLG.US,D,20210119,000000,32.171,32.171,32.171,32.171,2,0
STLG.US,D,20210120,000000,32.697,32.697,32.697,32.697,138,0
STLG.US,D,20210121,000000,32.856,32.856,32.856,32.856,9,0
STLG.US,D,20210122,000000,32.932,32.974,32.932,32.974,105,0
STLG.US,D,20210125,000000,33.091,33.25,33.084,33.25,590,0
STLG.US,D,20210126,000000,33.326,33.326,33.29,33.29,120,0
STLG.US,D,20210127,000000,32.748,32.748,32.732,32.732,1764,0
STLG.US,D,20210128,000000,32.626,32.626,32.626,32.626,5,0
STLG.US,D,20210129,000000,32.083,32.083,31.773,31.97,625,0
STLG.US,D,20210202,000000,32.794,32.794,32.794,32.794,6,0
STLG.US,D,20210203,000000,32.737,32.737,32.737,32.737,51,0
STLG.US,D,20210204,000000,33.041,33.063,33.041,33.063,7215,0
STLG.US,D,20210205,000000,33.191,33.199,33.191,33.199,472,0
STLG.US,D,20210208,000000,33.386,33.386,33.386,33.386,2,0
STLG.US,D,20210209,000000,33.385,33.385,33.385,33.385,74,0
STLG.US,D,20210210,000000,33.541,33.541,33.326,33.326,830,0
STLG.US,D,20210211,000000,33.509,33.509,33.509,33.509,1,0
STLG.US,D,20210212,000000,33.706,33.706,33.706,33.706,9,0
STLG.US,D,20210216,000000,33.501,33.501,33.491,33.491,118,0
STLG.US,D,20210217,000000,33.351,33.351,33.351,33.351,28,0
STLG.US,D,20210218,000000,33.156,33.156,33.156,33.156,18,0
STLG.US,D,20210219,000000,33.087,33.087,33.087,33.087,110,0
STLG.US,D,20210222,000000,32.355,32.355,32.355,32.355,26,0
STLG.US,D,20210223,000000,31.528,32.167,31.528,32.167,162,0
STLG.US,D,20210224,000000,32.354,32.354,32.354,32.354,5,0
STLG.US,D,20210225,000000,31.469,31.469,31.469,31.469,45,0
STLG.US,D,20210226,000000,31.734,31.734,31.734,31.734,45,0
STLG.US,D,20210301,000000,32.524,32.524,32.524,32.524,31,0
STLG.US,D,20210302,000000,32.197,32.197,32.197,32.197,3,0
STLG.US,D,20210303,000000,32.197,32.197,31.351,31.351,413,0
STLG.US,D,20210304,000000,31.214,31.393,30.664,30.664,26322,0
STLG.US,D,20210305,000000,31.116,31.116,31.116,31.116,39,0
STLG.US,D,20210308,000000,31.114,31.114,30.581,30.581,1503,0
STLG.US,D,20210309,000000,31.443,31.49,31.443,31.49,1187,0
STLG.US,D,20210310,000000,31.483,31.483,31.483,31.483,10,0
STLG.US,D,20210311,000000,32.045,32.045,32.045,32.045,72,0
STLG.US,D,20210312,000000,31.937,31.937,31.937,31.937,18,0
STLG.US,D,20210315,000000,32.328,32.328,32.328,32.328,20,0
STLG.US,D,20210316,000000,32.412,32.412,32.383,32.383,1025,0
STLG.US,D,20210317,000000,32.32,32.32,32.32,32.32,14,0
STLG.US,D,20210318,000000,31.623,31.623,31.623,31.623,1,0
STLG.US,D,20210319,000000,31.873,31.873,31.873,31.873,6,0
STLG.US,D,20210322,000000,32.372,32.372,32.339,32.339,162,0
STLG.US,D,20210323,000000,32.153,32.153,32.153,32.153,3,0
STLG.US,D,20210324,000000,31.718,31.718,31.676,31.676,169,0
STLG.US,D,20210325,000000,31.654,31.654,31.654,31.654,5,0
STLG.US,D,20210326,000000,32.17,32.17,32.17,32.17,17,0
STLG.US,D,20210329,000000,32.134,32.134,32.134,32.134,18,0
STLG.US,D,20210330,000000,31.929,31.929,31.929,31.929,8,0
STLG.US,D,20210331,000000,32.332,32.332,32.332,32.332,8,0
STLG.US,D,20210401,000000,32.641,32.786,32.641,32.786,110,0
STLG.US,D,20210405,000000,33.306,33.306,33.306,33.306,6,0
STLG.US,D,20210406,000000,33.261,33.261,33.251,33.251,112,0
STLG.US,D,20210407,000000,33.246,33.246,33.246,33.246,5,0
STLG.US,D,20210408,000000,33.461,33.575,33.461,33.575,338,0
STLG.US,D,20210409,000000,33.895,33.895,33.895,33.895,38,0
STLG.US,D,20210412,000000,33.842,33.93,33.842,33.93,182,0
STLG.US,D,20210413,000000,34.224,34.224,34.224,34.224,1,0
STLG.US,D,20210414,000000,34.2,34.2,33.878,33.878,204,0
STLG.US,D,20210415,000000,34.374,34.374,34.374,34.374,2,0
STLG.US,D,20210416,000000,34.4,34.494,34.4,34.494,104,0
STLG.US,D,20210419,000000,34.237,34.237,34.237,34.237,1,0
STLG.US,D,20210420,000000,34.037,34.037,34.037,34.037,27,0
STLG.US,D,20210421,000000,34.14,34.311,34.14,34.311,106,0
STLG.US,D,20210422,000000,34.28,34.28,34.066,34.066,231,0
STLG.US,D,20210423,000000,34.468,34.468,34.468,34.468,25,0
STLG.US,D,20210426,000000,34.44,34.639,34.44,34.639,219,0
STLG.US,D,20210427,000000,34.64,34.64,34.619,34.619,3121,0
STLG.US,D,20210428,000000,34.442,34.442,34.442,34.442,22,0
STLG.US,D,20210429,000000,34.348,34.348,34.348,34.348,17,0
STLG.US,D,20210430,000000,34.048,34.048,34.048,34.048,52,0
STLG.US,D,20210503,000000,34.073,34.073,34.073,34.073,15,0
STLG.US,D,20210504,000000,33.55,33.55,33.55,33.55,30,0
STLG.US,D,20210505,000000,33.52,33.52,33.52,33.52,8,0
STLG.US,D,20210506,000000,33.682,33.682,33.682,33.682,38,0
STLG.US,D,20210507,000000,34.01,34.036,34.01,34.036,331,0
STLG.US,D,20210510,000000,33.751,33.791,33.509,33.509,504,0
STLG.US,D,20210511,000000,33.148,33.387,33.148,33.387,191,0
STLG.US,D,20210512,000000,32.516,32.516,32.516,32.516,71,0
STLG.US,D,20210513,000000,32.862,32.867,32.805,32.805,824,0
STLG.US,D,20210514,000000,33.444,33.444,33.444,33.444,8,0
STLG.US,D,20210517,000000,33.279,33.279,33.279,33.279,43,0
STLG.US,D,20210518,000000,33.134,33.134,33.134,33.134,1,0
STLG.US,D,20210519,000000,33.025,33.025,33.025,33.025,66,0
STLG.US,D,20210520,000000,33.583,33.583,33.583,33.583,5,0
STLG.US,D,20210521,000000,33.445,33.445,33.445,33.445,1,0
STLG.US,D,20210524,000000,33.832,33.832,33.832,33.832,1,0
STLG.US,D,20210525,000000,33.794,33.794,33.794,33.794,7,0
STLG.US,D,20210526,000000,33.913,33.913,33.913,33.913,1,0
STLG.US,D,20210527,000000,33.854,33.854,33.854,33.854,1,0
STLG.US,D,20210528,000000,33.882,33.882,33.882,33.882,13,0
STLG.US,D,20210601,000000,33.721,33.721,33.721,33.721,15,0
STLG.US,D,20210602,000000,33.85,33.85,33.85,33.85,4,0
STLG.US,D,20210603,000000,33.657,33.657,33.657,33.657,12,0
STLG.US,D,20210604,000000,34.06,34.086,34.06,34.086,3239,0
STLG.US,D,20210607,000000,34.28,34.28,34.28,34.28,1,0
STLG.US,D,20210608,000000,34.408,34.408,34.359,34.359,105,0
STLG.US,D,20210609,000000,34.31,34.31,34.31,34.31,9,0
STLG.US,D,20210610,000000,34.6507,34.6507,34.6507,34.6507,50,0
STLG.US,D,20210611,000000,34.67,34.7059,34.6695,34.7059,294,0
STLG.US,D,20210614,000000,34.9078,34.9078,34.9078,34.9078,3,0
STLG.US,D,20210615,000000,34.6591,34.6591,34.6591,34.6591,8,0
STLG.US,D,20210616,000000,34.5592,34.5592,34.5592,34.5592,17,0
STLG.US,D,20210617,000000,34.9188,34.9188,34.9188,34.9188,3,0
STLG.US,D,20210618,000000,34.6885,34.6885,34.6885,34.6885,84,0
STLG.US,D,20210621,000000,34.9696,34.9696,34.9696,34.9696,105,0
STLG.US,D,20210622,000000,35.3227,35.3227,35.3227,35.3227,1,0
STLG.US,D,20210623,000000,35.1939,35.1939,35.1939,35.1939,32,0
STLG.US,D,20210624,000000,35.49,35.49,35.362,35.362,151,0
STLG.US,D,20210625,000000,35.404,35.404,35.404,35.404,1,0
STLG.US,D,20210628,000000,35.5,35.7318,35.5,35.7318,340,0
STLG.US,D,20210629,000000,35.891,35.891,35.891,35.891,2,0
STLG.US,D,20210630,000000,35.7639,35.7639,35.7639,35.7639,5,0
STLG.US,D,20210701,000000,35.847,35.847,35.847,35.847,5,0
STLG.US,D,20210702,000000,36.06,36.2684,36.06,36.2684,108,0
STLG.US,D,20210706,000000,36.4809,36.4809,36.4809,36.4809,158,0
STLG.US,D,20210707,000000,36.6675,36.6675,36.6675,36.6675,1,0
STLG.US,D,20210708,000000,36.3903,36.3903,36.3903,36.3903,30,0
STLG.US,D,20210709,000000,36.721,36.721,36.721,36.721,3,0
STLG.US,D,20210712,000000,36.68,36.6847,36.68,36.6847,158,0
STLG.US,D,20210713,000000,36.86,36.86,36.5954,36.5954,489,0
STLG.US,D,20210714,000000,36.6534,36.6534,36.6534,36.6534,3,0
STLG.US,D,20210715,000000,36.4198,36.4198,36.4198,36.4198,3,0
STLG.US,D,20210716,000000,36.2543,36.2543,36.2543,36.2543,5,0
STLG.US,D,20210719,000000,35.85,35.8832,35.85,35.8832,115,0
STLG.US,D,20210720,000000,36.522,36.522,36.522,36.522,7,0
STLG.US,D,20210721,000000,36.7077,36.7077,36.7077,36.7077,7,0
STLG.US,D,20210722,000000,36.9704,36.9704,36.9704,36.9704,2,0
STLG.US,D,20210723,000000,37.13,37.4239,37.13,37.4239,1072,0
STLG.US,D,20210726,000000,37.37,37.3797,37.37,37.3797,153,0
STLG.US,D,20210727,000000,37.33,37.33,36.9498,36.9498,263,0
STLG.US,D,20210728,000000,37.13,37.13,37.03,37.1108,1237,0
STLG.US,D,20210729,000000,37.26,37.27,37.1881,37.1881,2046,0
STLG.US,D,20210730,000000,36.9286,36.9286,36.9286,36.9286,2,0
STLG.US,D,20210802,000000,36.8901,36.99,36.8901,36.99,1311,0
STLG.US,D,20210803,000000,37.2885,37.2885,37.2885,37.2885,41,0
STLG.US,D,20210804,000000,37.24,37.382,37.24,37.382,230,0
STLG.US,D,20210805,000000,37.48,37.57,37.48,37.57,2321,0
STLG.US,D,20210806,000000,37.44,37.4463,37.33,37.4463,4498,0
STLG.US,D,20210809,000000,37.5,37.5,37.44,37.4481,1478,0
STLG.US,D,20210810,000000,37.36,37.36,37.26,37.2731,1652,0
STLG.US,D,20210811,000000,37.3279,37.3279,37.3279,37.3279,24,0
STLG.US,D,20210812,000000,37.545,37.565,37.545,37.56,1525,0
STLG.US,D,20210813,000000,37.5605,37.5605,37.5605,37.5605,11,0
STLG.US,D,20210816,000000,37.6222,37.6222,37.6222,37.6222,14,0
STLG.US,D,20210817,000000,37.2668,37.2668,37.2668,37.2668,28,0
STLG.US,D,20210818,000000,36.8985,36.8985,36.8985,36.8985,8,0
STLG.US,D,20210819,000000,36.66,36.979,36.66,36.979,313,0
STLG.US,D,20210820,000000,37.5145,37.5145,37.5145,37.5145,9,0
STLG.US,D,20210823,000000,37.857,37.857,37.857,37.857,1,0
STLG.US,D,20210824,000000,37.97,37.9852,37.97,37.9852,900,0
STLG.US,D,20210825,000000,38.1055,38.1055,38.1055,38.1055,7,0
STLG.US,D,20210826,000000,37.9926,37.9926,37.9926,37.9926,42,0
STLG.US,D,20210827,000000,38.24,38.3429,38.24,38.3429,230,0
STLG.US,D,20210830,000000,38.74,38.74,38.7211,38.7211,104,0
STLG.US,D,20210831,000000,38.5488,38.5488,38.5488,38.5488,2,0
STLG.US,D,20210901,000000,38.52,38.52,38.52,38.52,5,0
STLG.US,D,20210902,000000,38.6278,38.6278,38.6278,38.6278,105,0
