<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20150923,000000,33.707,33.707,33.519,33.519,218,0
XMHQ.US,D,20150924,000000,33.227,33.227,33.098,33.098,497,0
XMHQ.US,D,20150925,000000,33.207,33.207,33.207,33.207,758,0
XMHQ.US,D,20150928,000000,33.207,33.207,33.207,33.207,50,0
XMHQ.US,D,20150929,000000,32.303,32.303,32.035,32.035,4876,0
XMHQ.US,D,20150930,000000,32.593,32.702,32.386,32.617,1734,0
XMHQ.US,D,20151001,000000,32.719,32.719,32.357,32.544,1517,0
XMHQ.US,D,20151002,000000,32.851,33.143,32.851,33.143,1407,0
XMHQ.US,D,20151005,000000,34.085,34.085,34.085,34.085,1552,0
XMHQ.US,D,20151006,000000,34.231,34.231,34.213,34.213,324,0
XMHQ.US,D,20151007,000000,34.213,34.213,34.213,34.213,104,0
XMHQ.US,D,20151008,000000,34.657,35.01,34.657,35.01,1840,0
XMHQ.US,D,20151009,000000,35.01,35.01,35.01,35.01,104,0
XMHQ.US,D,20151012,000000,34.973,34.973,34.953,34.973,796,0
XMHQ.US,D,20151013,000000,34.666,34.666,34.666,34.666,758,0
XMHQ.US,D,20151014,000000,34.666,34.666,34.666,34.666,104,0
XMHQ.US,D,20151015,000000,34.548,34.548,34.538,34.548,1084,0
XMHQ.US,D,20151016,000000,34.889,34.99,34.803,34.99,1517,0
XMHQ.US,D,20151019,000000,34.832,34.889,34.738,34.775,1301,0
XMHQ.US,D,20151020,000000,34.935,35.044,34.711,34.711,3998,0
XMHQ.US,D,20151021,000000,34.88,34.88,34.392,34.392,1407,0
XMHQ.US,D,20151022,000000,34.794,34.794,34.657,34.675,2384,0
XMHQ.US,D,20151023,000000,34.657,34.832,34.639,34.832,865,0
XMHQ.US,D,20151026,000000,34.595,34.639,34.595,34.639,650,0
XMHQ.US,D,20151027,000000,34.427,34.427,34.153,34.205,2057,0
XMHQ.US,D,20151028,000000,34.657,34.721,34.657,34.721,650,0
XMHQ.US,D,20151029,000000,34.88,34.88,34.88,34.88,324,0
XMHQ.US,D,20151030,000000,34.721,35.064,34.721,34.935,1840,0
XMHQ.US,D,20151102,000000,35.118,35.413,35.118,35.413,4945,0
XMHQ.US,D,20151103,000000,35.413,35.413,35.413,35.413,218,0
XMHQ.US,D,20151104,000000,35.432,35.432,35.413,35.413,1184,0
XMHQ.US,D,20151105,000000,35.358,35.358,35.212,35.295,3359,0
XMHQ.US,D,20151106,000000,34.99,34.99,34.99,34.99,218,0
XMHQ.US,D,20151109,000000,34.963,34.963,34.935,34.935,958,0
XMHQ.US,D,20151110,000000,34.982,34.99,34.982,34.99,865,0
XMHQ.US,D,20151111,000000,34.832,34.832,34.721,34.747,1192,0
XMHQ.US,D,20151112,000000,34.189,34.213,34.029,34.056,1517,0
XMHQ.US,D,20151113,000000,30.516,33.936,30.516,33.936,2817,0
XMHQ.US,D,20151116,000000,33.828,34.277,33.828,34.277,650,0
XMHQ.US,D,20151117,000000,34.483,34.483,34.483,34.483,758,0
XMHQ.US,D,20151118,000000,34.631,34.631,34.631,34.631,1734,0
XMHQ.US,D,20151119,000000,34.757,34.757,34.757,34.757,542,0
XMHQ.US,D,20151120,000000,34.775,34.775,34.666,34.683,2276,0
XMHQ.US,D,20151123,000000,34.908,34.916,34.908,34.916,2168,0
XMHQ.US,D,20151124,000000,34.721,35.11,34.721,35.11,1517,0
XMHQ.US,D,20151125,000000,34.889,34.889,34.889,34.889,324,0
XMHQ.US,D,20151130,000000,34.99,35.074,34.898,35.045,6393,0
XMHQ.US,D,20151201,000000,35.127,35.127,35.074,35.127,3083,0
XMHQ.US,D,20151202,000000,35.064,35.064,35.064,35.064,228,0
XMHQ.US,D,20151203,000000,34.73,34.822,34.73,34.822,1538,0
XMHQ.US,D,20151204,000000,34.576,34.576,34.576,34.576,324,0
XMHQ.US,D,20151207,000000,34.046,34.169,34.019,34.019,865,0
XMHQ.US,D,20151208,000000,33.945,33.945,33.945,33.945,455,0
XMHQ.US,D,20151209,000000,33.809,33.809,33.717,33.717,435,0
XMHQ.US,D,20151210,000000,33.867,33.867,33.847,33.847,758,0
XMHQ.US,D,20151211,000000,33.494,33.494,33.227,33.376,1192,0
XMHQ.US,D,20151214,000000,33.014,33.014,32.952,32.952,811,0
XMHQ.US,D,20151215,000000,33.227,33.458,33.227,33.32,3359,0
XMHQ.US,D,20151216,000000,33.588,33.588,33.588,33.588,435,0
XMHQ.US,D,20151217,000000,33.439,33.643,33.329,33.511,1951,0
XMHQ.US,D,20151218,000000,32.994,33.175,32.994,33.029,2041,0
XMHQ.US,D,20151221,000000,32.947,33.129,32.947,33.093,1293,0
XMHQ.US,D,20151222,000000,33.177,33.576,33.177,33.576,2243,0
XMHQ.US,D,20151223,000000,33.576,33.576,33.576,33.576,103,0
XMHQ.US,D,20151224,000000,34.048,34.179,34.048,34.179,422,0
XMHQ.US,D,20151228,000000,33.929,33.932,33.662,33.904,11383,0
XMHQ.US,D,20151229,000000,34.097,34.288,34.035,34.288,2476,0
XMHQ.US,D,20151230,000000,34.058,34.209,33.945,33.945,5954,0
XMHQ.US,D,20151231,000000,33.947,33.947,33.947,33.947,453,0
XMHQ.US,D,20160104,000000,33.326,33.408,33.018,33.4,12145,0
XMHQ.US,D,20160105,000000,33.67,33.67,33.4,33.448,691,0
XMHQ.US,D,20160106,000000,32.887,32.887,32.703,32.703,852,0
XMHQ.US,D,20160107,000000,32.126,32.347,31.852,32.024,3906,0
XMHQ.US,D,20160108,000000,31.857,31.915,31.803,31.803,1680,0
XMHQ.US,D,20160111,000000,31.594,31.774,31.198,31.24,2795,0
XMHQ.US,D,20160112,000000,31.774,31.774,30.883,30.883,2516,0
XMHQ.US,D,20160114,000000,30.696,31.056,30.68,31.056,1396,0
XMHQ.US,D,20160115,000000,29.964,30.332,29.79,30.332,11441,0
XMHQ.US,D,20160119,000000,30.353,30.353,29.666,29.732,7325,0
XMHQ.US,D,20160120,000000,28.906,29.918,28.906,29.918,596,0
XMHQ.US,D,20160121,000000,29.546,30.173,29.546,30.052,3107,0
XMHQ.US,D,20160122,000000,30.584,30.584,30.584,30.584,438,0
XMHQ.US,D,20160125,000000,30.703,30.703,29.955,29.964,4263,0
XMHQ.US,D,20160126,000000,30.664,30.664,30.539,30.539,2469,0
XMHQ.US,D,20160127,000000,30.912,30.912,30.613,30.621,3044,0
XMHQ.US,D,20160128,000000,30.771,30.771,30.476,30.476,3544,0
XMHQ.US,D,20160129,000000,30.93,31.189,30.886,31.189,1884,0
XMHQ.US,D,20160201,000000,31.311,31.583,31.311,31.583,790,0
XMHQ.US,D,20160202,000000,31.031,31.031,30.753,30.787,1511,0
XMHQ.US,D,20160203,000000,30.621,30.621,30.446,30.446,331,0
XMHQ.US,D,20160204,000000,31.298,31.603,31.298,31.478,1911,0
XMHQ.US,D,20160205,000000,31.015,31.015,31.015,31.015,179,0
XMHQ.US,D,20160208,000000,30.391,30.391,29.87,29.87,2984,0
XMHQ.US,D,20160209,000000,29.964,30.242,29.609,29.677,2519,0
XMHQ.US,D,20160210,000000,30.063,30.204,30.002,30.002,2340,0
XMHQ.US,D,20160211,000000,29.445,29.546,29.167,29.433,4434,0
XMHQ.US,D,20160212,000000,29.879,29.94,29.879,29.933,791,0
XMHQ.US,D,20160216,000000,30.353,30.642,30.353,30.594,3455,0
XMHQ.US,D,20160218,000000,31.237,31.416,31.219,31.276,2157,0
XMHQ.US,D,20160219,000000,30.957,31.129,30.957,31.04,2889,0
XMHQ.US,D,20160222,000000,31.633,31.729,31.594,31.596,7778,0
XMHQ.US,D,20160223,000000,31.235,31.412,31.2,31.246,10143,0
XMHQ.US,D,20160224,000000,31.004,31.004,31.004,31.004,216,0
XMHQ.US,D,20160225,000000,31.502,31.541,31.502,31.541,1684,0
XMHQ.US,D,20160226,000000,32.1,32.1,31.943,32.009,10578,0
XMHQ.US,D,20160301,000000,32.507,32.507,32.498,32.498,263,0
XMHQ.US,D,20160302,000000,32.897,33.056,32.897,33.036,1696,0
XMHQ.US,D,20160303,000000,33.428,33.446,33.428,33.446,2598,0
XMHQ.US,D,20160304,000000,34.097,34.097,33.634,33.634,5555,0
XMHQ.US,D,20160307,000000,34.131,34.278,34.122,34.162,4455,0
XMHQ.US,D,20160308,000000,33.911,33.911,33.437,33.614,1450,0
XMHQ.US,D,20160309,000000,33.624,33.759,33.624,33.688,1602,0
XMHQ.US,D,20160310,000000,33.557,33.557,33.413,33.537,1875,0
XMHQ.US,D,20160314,000000,34.087,34.24,34.087,34.186,983,0
XMHQ.US,D,20160315,000000,33.687,33.915,33.687,33.915,1815,0
XMHQ.US,D,20160316,000000,34.158,34.348,34.158,34.271,1394,0
XMHQ.US,D,20160317,000000,34.425,34.819,34.425,34.819,857,0
XMHQ.US,D,20160321,000000,34.782,34.924,34.782,34.829,1264,0
XMHQ.US,D,20160322,000000,35.045,35.045,34.965,34.965,284,0
XMHQ.US,D,20160323,000000,34.533,34.533,34.531,34.531,505,0
XMHQ.US,D,20160324,000000,34.111,34.288,34.111,34.288,653,0
XMHQ.US,D,20160329,000000,34.384,34.86,34.384,34.84,1463,0
XMHQ.US,D,20160330,000000,35.085,35.156,35.074,35.156,799,0
XMHQ.US,D,20160331,000000,35.185,35.185,34.969,35.138,929,0
XMHQ.US,D,20160401,000000,34.727,35.168,34.727,35.13,3117,0
XMHQ.US,D,20160404,000000,35.019,35.099,34.802,34.811,2940,0
XMHQ.US,D,20160405,000000,34.811,34.811,34.572,34.572,1428,0
XMHQ.US,D,20160406,000000,34.718,34.87,34.718,34.87,936,0
XMHQ.US,D,20160407,000000,34.618,34.67,34.468,34.533,2741,0
XMHQ.US,D,20160408,000000,35.005,35.005,34.99,34.99,1767,0
XMHQ.US,D,20160411,000000,35.083,35.083,34.862,34.99,42094,0
XMHQ.US,D,20160413,000000,35.511,35.785,35.511,35.785,809,0
XMHQ.US,D,20160414,000000,35.939,35.939,35.622,35.622,921,0
XMHQ.US,D,20160415,000000,35.753,35.753,35.613,35.659,3167,0
XMHQ.US,D,20160418,000000,35.436,35.908,35.436,35.905,1932,0
XMHQ.US,D,20160419,000000,36.265,36.346,36.099,36.15,922,0
XMHQ.US,D,20160420,000000,36.422,36.515,36.405,36.515,1283,0
XMHQ.US,D,20160421,000000,36.507,36.507,35.939,35.977,3579,0
XMHQ.US,D,20160422,000000,36.235,36.322,36.235,36.313,398,0
XMHQ.US,D,20160425,000000,36.078,36.101,36.056,36.101,1025,0
XMHQ.US,D,20160426,000000,36.441,36.441,36.237,36.295,2021,0
XMHQ.US,D,20160428,000000,37.261,37.261,36.553,36.57,3910,0
XMHQ.US,D,20160429,000000,36.115,36.293,35.932,36.293,1885,0
XMHQ.US,D,20160502,000000,36.499,36.499,36.499,36.499,599,0
XMHQ.US,D,20160503,000000,35.687,35.687,35.687,35.687,987,0
XMHQ.US,D,20160504,000000,35.397,35.585,35.397,35.585,2902,0
XMHQ.US,D,20160505,000000,35.697,35.697,35.697,35.697,708,0
XMHQ.US,D,20160506,000000,35.434,35.645,35.407,35.472,4185,0
XMHQ.US,D,20160509,000000,35.379,35.583,35.379,35.532,1028,0
XMHQ.US,D,20160510,000000,35.781,35.971,35.781,35.971,1580,0
XMHQ.US,D,20160511,000000,35.759,35.759,35.759,35.759,304,0
XMHQ.US,D,20160512,000000,35.472,35.739,35.472,35.575,1436,0
XMHQ.US,D,20160513,000000,35.613,35.613,35.206,35.206,4301,0
XMHQ.US,D,20160516,000000,35.287,35.828,35.287,35.649,4571,0
XMHQ.US,D,20160517,000000,35.808,35.808,35.362,35.511,2058,0
XMHQ.US,D,20160518,000000,35.576,35.636,35.141,35.141,1895,0
XMHQ.US,D,20160519,000000,35.138,35.158,34.88,35.042,1425,0
XMHQ.US,D,20160520,000000,35.426,35.455,35.246,35.455,5162,0
XMHQ.US,D,20160523,000000,35.548,35.645,35.482,35.645,1866,0
XMHQ.US,D,20160524,000000,35.773,35.803,35.773,35.803,535,0
XMHQ.US,D,20160525,000000,36.109,36.337,36.109,36.337,290,0
XMHQ.US,D,20160526,000000,36.276,36.327,36.218,36.227,4521,0
XMHQ.US,D,20160527,000000,36.348,36.398,36.218,36.338,4032,0
XMHQ.US,D,20160531,000000,36.505,36.505,36.505,36.505,133,0
XMHQ.US,D,20160602,000000,36.703,36.731,36.441,36.731,1266,0
XMHQ.US,D,20160603,000000,36.945,36.945,36.609,36.666,723,0
XMHQ.US,D,20160606,000000,37.09,37.215,37.032,37.215,1162,0
XMHQ.US,D,20160607,000000,37.269,37.504,37.254,37.504,2445,0
XMHQ.US,D,20160608,000000,37.469,37.469,37.469,37.469,282,0
XMHQ.US,D,20160609,000000,37.476,37.476,37.19,37.296,952,0
XMHQ.US,D,20160610,000000,36.9,36.9,36.9,36.9,275,0
XMHQ.US,D,20160613,000000,36.39,36.39,36.255,36.255,847,0
XMHQ.US,D,20160614,000000,36.013,36.013,36.013,36.013,412,0
XMHQ.US,D,20160615,000000,36.507,36.507,36.507,36.507,982,0
XMHQ.US,D,20160616,000000,35.592,36.096,35.592,36.06,6711,0
XMHQ.US,D,20160617,000000,36.356,36.356,36.203,36.203,1261,0
XMHQ.US,D,20160620,000000,36.795,36.795,36.73,36.73,799,0
XMHQ.US,D,20160621,000000,36.712,36.712,36.712,36.712,160,0
XMHQ.US,D,20160622,000000,36.838,36.838,36.732,36.778,1344,0
XMHQ.US,D,20160623,000000,37.037,37.199,37.037,37.199,1417,0
XMHQ.US,D,20160624,000000,35.048,36.149,35.048,35.842,1252,0
XMHQ.US,D,20160627,000000,34.792,34.792,34.44,34.64,1313,0
XMHQ.US,D,20160628,000000,35.036,35.228,35.022,35.141,1539,0
XMHQ.US,D,20160629,000000,36.038,36.038,36.005,36.005,349,0
XMHQ.US,D,20160630,000000,36.514,36.65,36.41,36.65,2481,0
XMHQ.US,D,20160701,000000,36.768,37.038,36.768,36.84,3064,0
XMHQ.US,D,20160705,000000,36.253,36.253,36.253,36.253,400,0
XMHQ.US,D,20160706,000000,35.999,36.448,35.999,36.448,1152,0
XMHQ.US,D,20160707,000000,36.822,36.822,36.655,36.655,775,0
XMHQ.US,D,20160708,000000,37.111,37.233,36.954,37.216,5817,0
XMHQ.US,D,20160711,000000,37.412,37.527,37.355,37.527,6464,0
XMHQ.US,D,20160712,000000,37.859,37.937,37.811,37.841,674,0
XMHQ.US,D,20160713,000000,38.148,38.148,37.603,37.782,5884,0
XMHQ.US,D,20160714,000000,38.028,38.028,37.898,37.898,226,0
XMHQ.US,D,20160715,000000,37.955,37.955,37.765,37.765,894,0
XMHQ.US,D,20160718,000000,37.801,37.914,37.801,37.914,633,0
XMHQ.US,D,20160719,000000,37.888,37.888,37.666,37.666,749,0
XMHQ.US,D,20160720,000000,37.841,37.965,37.841,37.916,1418,0
XMHQ.US,D,20160722,000000,38.013,38.042,37.965,38.042,1321,0
XMHQ.US,D,20160725,000000,37.801,37.869,37.801,37.858,802,0
XMHQ.US,D,20160726,000000,38.129,38.129,38.019,38.128,1836,0
XMHQ.US,D,20160727,000000,38.233,38.28,37.77,37.908,3237,0
XMHQ.US,D,20160728,000000,37.907,38.118,37.852,37.956,2059,0
XMHQ.US,D,20160801,000000,37.943,37.943,37.943,37.943,121,0
XMHQ.US,D,20160802,000000,37.693,37.693,37.693,37.693,215,0
XMHQ.US,D,20160804,000000,37.952,37.952,37.952,37.952,303,0
XMHQ.US,D,20160805,000000,38.188,38.188,38.188,38.188,381,0
XMHQ.US,D,20160808,000000,38.345,38.394,38.221,38.299,2725,0
XMHQ.US,D,20160809,000000,38.303,38.303,38.168,38.168,254,0
XMHQ.US,D,20160810,000000,38.067,38.132,37.965,37.965,510,0
XMHQ.US,D,20160811,000000,38.208,38.253,38.143,38.253,2355,0
XMHQ.US,D,20160812,000000,38.226,38.253,38.178,38.178,2207,0
XMHQ.US,D,20160815,000000,38.411,38.411,38.394,38.394,590,0
XMHQ.US,D,20160816,000000,38.35,38.35,38.148,38.148,1719,0
XMHQ.US,D,20160818,000000,38.432,38.432,38.432,38.432,161,0
XMHQ.US,D,20160819,000000,38.019,38.402,38.019,38.402,545,0
XMHQ.US,D,20160822,000000,38.257,38.257,38.226,38.226,1147,0
XMHQ.US,D,20160824,000000,38.375,38.375,38.078,38.091,1503,0
XMHQ.US,D,20160825,000000,38.199,38.316,38.163,38.163,726,0
XMHQ.US,D,20160826,000000,38.21,38.27,37.99,38.069,1666,0
XMHQ.US,D,20160829,000000,38.233,38.233,38.233,38.233,178,0
XMHQ.US,D,20160831,000000,38.289,38.289,37.843,37.97,4072,0
XMHQ.US,D,20160901,000000,37.831,37.831,37.831,37.831,135,0
XMHQ.US,D,20160902,000000,38.204,38.315,38.204,38.315,271,0
XMHQ.US,D,20160906,000000,38.284,38.284,38.208,38.273,569,0
XMHQ.US,D,20160907,000000,38.345,38.345,38.345,38.345,942,0
XMHQ.US,D,20160908,000000,38.565,38.565,38.565,38.565,279,0
XMHQ.US,D,20160912,000000,37.756,37.756,37.749,37.749,536,0
XMHQ.US,D,20160913,000000,38.036,38.036,36.963,36.963,731,0
XMHQ.US,D,20160914,000000,37.102,37.102,37.025,37.025,565,0
XMHQ.US,D,20160915,000000,37.327,37.463,37.292,37.391,2637,0
XMHQ.US,D,20160916,000000,37.396,37.396,37.255,37.255,542,0
XMHQ.US,D,20160919,000000,37.51,37.555,37.464,37.464,1790,0
XMHQ.US,D,20160920,000000,37.77,37.77,37.464,37.532,513,0
XMHQ.US,D,20160921,000000,37.33,37.33,37.33,37.33,442,0
XMHQ.US,D,20160922,000000,38.242,38.242,38.242,38.242,199,0
XMHQ.US,D,20160923,000000,38.155,38.223,37.971,37.98,2311,0
XMHQ.US,D,20160926,000000,37.924,37.924,37.924,37.924,201,0
XMHQ.US,D,20160927,000000,37.741,37.865,37.741,37.827,1614,0
XMHQ.US,D,20160928,000000,38.032,38.032,38.032,38.032,237,0
XMHQ.US,D,20160929,000000,37.913,37.913,37.913,37.913,637,0
XMHQ.US,D,20161003,000000,37.995,38.115,37.995,38.115,1716,0
XMHQ.US,D,20161004,000000,38.25,38.25,37.621,37.787,3029,0
XMHQ.US,D,20161005,000000,38.02,38.02,38.02,38.02,1572,0
XMHQ.US,D,20161006,000000,37.941,38.042,37.941,38.042,1400,0
XMHQ.US,D,20161007,000000,37.618,37.74,37.618,37.718,987,0
XMHQ.US,D,20161011,000000,37.286,37.424,37.286,37.424,448,0
XMHQ.US,D,20161012,000000,37.363,37.363,37.363,37.363,223,0
XMHQ.US,D,20161013,000000,37.362,37.362,37.362,37.362,261,0
XMHQ.US,D,20161014,000000,37.331,37.331,37.141,37.141,604,0
XMHQ.US,D,20161017,000000,37.184,37.184,37.057,37.095,1434,0
XMHQ.US,D,20161019,000000,37.612,37.612,37.396,37.564,2275,0
XMHQ.US,D,20161020,000000,37.321,37.48,37.321,37.472,1055,0
XMHQ.US,D,20161021,000000,37.358,37.444,37.358,37.444,502,0
XMHQ.US,D,20161024,000000,37.518,37.518,37.395,37.454,1492,0
XMHQ.US,D,20161025,000000,37.481,37.481,37.146,37.195,2002,0
XMHQ.US,D,20161026,000000,37.113,37.113,36.992,37.106,828,0
XMHQ.US,D,20161027,000000,36.852,36.852,36.774,36.774,2498,0
XMHQ.US,D,20161028,000000,36.869,36.869,36.806,36.806,222,0
XMHQ.US,D,20161031,000000,37.022,37.022,36.802,36.802,832,0
XMHQ.US,D,20161101,000000,36.761,36.761,36.478,36.616,4324,0
XMHQ.US,D,20161102,000000,36.534,36.534,36.177,36.177,752,0
XMHQ.US,D,20161103,000000,36.047,36.047,35.982,36.041,990,0
XMHQ.US,D,20161104,000000,36.213,36.213,36.177,36.177,1365,0
XMHQ.US,D,20161107,000000,36.33,36.713,36.33,36.713,5334,0
XMHQ.US,D,20161108,000000,36.911,36.918,36.852,36.897,1408,0
XMHQ.US,D,20161109,000000,36.684,37.031,36.684,37.031,654,0
XMHQ.US,D,20161110,000000,37.63,37.63,37.416,37.454,1573,0
XMHQ.US,D,20161111,000000,37.5,37.5,37.481,37.481,932,0
XMHQ.US,D,20161114,000000,37.66,38.012,37.66,38.012,576,0
XMHQ.US,D,20161115,000000,37.979,38.175,37.979,38.1,2040,0
XMHQ.US,D,20161116,000000,38.196,38.196,38.082,38.117,5495,0
XMHQ.US,D,20161117,000000,38.398,38.4,38.343,38.37,2135,0
XMHQ.US,D,20161118,000000,38.449,38.449,38.325,38.325,1495,0
XMHQ.US,D,20161121,000000,38.449,38.755,38.449,38.725,24947,0
XMHQ.US,D,20161122,000000,39.038,39.038,38.699,38.775,873,0
XMHQ.US,D,20161123,000000,38.84,39.028,38.8,38.935,4186,0
XMHQ.US,D,20161125,000000,38.906,39.142,38.906,39.058,5222,0
XMHQ.US,D,20161128,000000,39.071,39.126,38.763,38.764,9495,0
XMHQ.US,D,20161129,000000,38.692,38.953,38.692,38.755,6904,0
XMHQ.US,D,20161130,000000,39.15,39.15,38.967,38.967,1130,0
XMHQ.US,D,20161202,000000,38.989,38.989,38.709,38.84,1325,0
XMHQ.US,D,20161205,000000,39.028,39.196,39.028,39.17,554,0
XMHQ.US,D,20161206,000000,39.443,39.443,39.425,39.425,541,0
XMHQ.US,D,20161207,000000,39.655,39.887,39.655,39.887,848,0
XMHQ.US,D,20161208,000000,40.191,40.191,39.845,40.121,880,0
XMHQ.US,D,20161209,000000,40.309,40.332,40.174,40.315,2906,0
XMHQ.US,D,20161212,000000,40.025,40.068,39.994,40.068,1052,0
XMHQ.US,D,20161213,000000,39.993,40.107,39.944,40.097,1228,0
XMHQ.US,D,20161214,000000,40.201,40.201,39.549,39.549,1631,0
XMHQ.US,D,20161215,000000,39.769,39.845,39.579,39.673,4528,0
