<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXF.US,D,20120830,000000,12.892,12.892,12.835,12.852,68477,0
PFXF.US,D,20120831,000000,12.934,12.934,12.856,12.889,174445,0
PFXF.US,D,20120904,000000,12.889,12.889,12.862,12.882,108115,0
PFXF.US,D,20120905,000000,12.889,12.92,12.882,12.92,99996,0
PFXF.US,D,20120906,000000,12.955,12.99,12.947,12.975,127782,0
PFXF.US,D,20120907,000000,13.003,13.044,12.992,13.03,76138,0
PFXF.US,D,20120910,000000,13.071,13.071,12.997,13.017,123228,0
PFXF.US,D,20120911,000000,13.044,13.044,12.992,12.992,78441,0
PFXF.US,D,20120912,000000,12.953,13.03,12.953,13.009,148075,0
PFXF.US,D,20120913,000000,13.03,13.085,13.009,13.085,96189,0
PFXF.US,D,20120914,000000,13.299,13.299,13.104,13.104,213478,0
PFXF.US,D,20120917,000000,13.361,13.361,13.068,13.085,168151,0
PFXF.US,D,20120918,000000,13.093,13.106,13.068,13.106,120999,0
PFXF.US,D,20120919,000000,13.106,13.143,13.099,13.119,410371,0
PFXF.US,D,20120920,000000,13.143,13.143,13.068,13.078,104093,0
PFXF.US,D,20120921,000000,13.126,13.126,13.06,13.083,152721,0
PFXF.US,D,20120924,000000,13.085,13.085,13.009,13.048,126995,0
PFXF.US,D,20120925,000000,13.068,13.068,12.986,13.003,106617,0
PFXF.US,D,20120926,000000,13.001,13.001,12.922,12.969,108682,0
PFXF.US,D,20120927,000000,13.009,13.009,12.976,12.996,137587,0
PFXF.US,D,20120928,000000,12.994,12.994,12.951,12.968,54233,0
PFXF.US,D,20121001,000000,12.934,13.008,12.934,12.962,89028,0
PFXF.US,D,20121002,000000,12.93,13.023,12.93,13.023,100451,0
PFXF.US,D,20121003,000000,12.963,13.047,12.963,13.036,68008,0
PFXF.US,D,20121004,000000,13.016,13.067,13.016,13.054,80938,0
PFXF.US,D,20121005,000000,13.083,13.121,13.065,13.083,95765,0
PFXF.US,D,20121008,000000,13.126,13.126,13.071,13.083,136025,0
PFXF.US,D,20121009,000000,13.083,13.097,13.027,13.06,189965,0
PFXF.US,D,20121010,000000,13.09,13.09,13.046,13.046,94553,0
PFXF.US,D,20121011,000000,13.097,13.104,13.046,13.046,179096,0
PFXF.US,D,20121012,000000,13.09,13.118,13.076,13.118,58651,0
PFXF.US,D,20121015,000000,13.126,13.126,13.06,13.065,82694,0
PFXF.US,D,20121016,000000,13.141,13.141,13.083,13.118,83477,0
PFXF.US,D,20121017,000000,13.169,13.169,13.118,13.158,111319,0
PFXF.US,D,20121018,000000,13.199,13.233,13.158,13.216,256687,0
PFXF.US,D,20121019,000000,13.279,13.279,13.152,13.171,92116,0
PFXF.US,D,20121022,000000,13.199,13.199,13.112,13.141,132435,0
PFXF.US,D,20121023,000000,13.124,13.124,13.044,13.055,196451,0
PFXF.US,D,20121024,000000,13.112,13.112,13.008,13.022,210422,0
PFXF.US,D,20121025,000000,13.104,13.104,13.022,13.027,122292,0
PFXF.US,D,20121026,000000,13.036,13.036,12.969,13.001,125769,0
PFXF.US,D,20121031,000000,12.8,13.311,12.8,13.2,208065,0
PFXF.US,D,20121101,000000,13.227,13.227,13.129,13.18,291470,0
PFXF.US,D,20121102,000000,13.267,13.267,13.135,13.143,50747,0
PFXF.US,D,20121105,000000,13.129,13.135,13.077,13.106,156162,0
PFXF.US,D,20121106,000000,13.107,13.154,13.107,13.145,103246,0
PFXF.US,D,20121107,000000,13.124,13.136,13.044,13.063,93542,0
PFXF.US,D,20121108,000000,13.071,13.078,13.009,13.009,89172,0
PFXF.US,D,20121109,000000,13.009,13.029,12.956,13.009,51312,0
PFXF.US,D,20121112,000000,13.029,13.029,12.976,13.023,83856,0
PFXF.US,D,20121113,000000,13.077,13.077,12.984,12.996,35629,0
PFXF.US,D,20121114,000000,13.062,13.062,12.78,12.818,636171,0
PFXF.US,D,20121115,000000,12.85,12.85,12.653,12.73,234873,0
PFXF.US,D,20121116,000000,12.83,12.844,12.703,12.838,149915,0
PFXF.US,D,20121119,000000,12.915,12.948,12.902,12.948,49879,0
PFXF.US,D,20121120,000000,12.922,12.963,12.902,12.963,67692,0
PFXF.US,D,20121121,000000,12.984,12.996,12.948,12.956,141976,0
PFXF.US,D,20121123,000000,12.976,13.03,12.976,13.002,18760,0
PFXF.US,D,20121126,000000,12.963,13.029,12.963,12.991,150837,0
PFXF.US,D,20121127,000000,13.016,13.036,12.984,13.001,52917,0
PFXF.US,D,20121128,000000,12.984,13.001,12.956,13.001,36417,0
PFXF.US,D,20121129,000000,13.001,13.062,13.001,13.062,92345,0
PFXF.US,D,20121130,000000,13.099,13.106,13.014,13.035,137868,0
PFXF.US,D,20121203,000000,13.119,13.176,12.963,12.963,70126,0
PFXF.US,D,20121204,000000,12.993,13.012,12.96,12.993,33946,0
PFXF.US,D,20121205,000000,12.996,13.002,12.949,12.976,297591,0
PFXF.US,D,20121206,000000,12.992,12.996,12.949,12.984,52611,0
PFXF.US,D,20121207,000000,12.976,13.009,12.976,13.009,35106,0
PFXF.US,D,20121210,000000,13.037,13.037,12.984,13.009,90044,0
PFXF.US,D,20121211,000000,13.048,13.048,12.984,12.984,48943,0
PFXF.US,D,20121212,000000,13.048,13.048,12.992,13.03,173363,0
PFXF.US,D,20121213,000000,13.03,13.03,12.956,12.992,97413,0
PFXF.US,D,20121214,000000,13.024,13.024,12.942,12.942,66050,0
PFXF.US,D,20121217,000000,13.009,13.03,12.952,12.976,105244,0
PFXF.US,D,20121218,000000,13.009,13.03,12.963,13.03,43302,0
PFXF.US,D,20121219,000000,13.078,13.129,13.068,13.107,482427,0
PFXF.US,D,20121220,000000,13.136,13.136,13.068,13.114,73554,0
PFXF.US,D,20121221,000000,13.107,13.165,13.063,13.099,387125,0
PFXF.US,D,20121224,000000,13.129,13.129,13.044,13.094,56623,0
PFXF.US,D,20121226,000000,13.124,13.124,13.048,13.099,82411,0
PFXF.US,D,20121227,000000,13.109,13.13,13.056,13.115,40854,0
PFXF.US,D,20121228,000000,13.173,13.173,13.1,13.138,57187,0
PFXF.US,D,20121231,000000,13.17,13.238,13.11,13.238,96184,0
PFXF.US,D,20130102,000000,13.277,13.314,13.247,13.259,95892,0
PFXF.US,D,20130103,000000,13.295,13.347,13.264,13.31,134426,0
PFXF.US,D,20130104,000000,13.328,13.354,13.299,13.34,135364,0
PFXF.US,D,20130107,000000,13.378,13.378,13.288,13.31,95925,0
PFXF.US,D,20130108,000000,13.328,13.354,13.295,13.323,763813,0
PFXF.US,D,20130109,000000,13.344,13.375,13.336,13.375,645915,0
PFXF.US,D,20130110,000000,13.41,13.42,13.352,13.41,170829,0
PFXF.US,D,20130111,000000,13.4,13.414,13.387,13.4,279657,0
PFXF.US,D,20130114,000000,13.418,13.418,13.378,13.392,96840,0
PFXF.US,D,20130115,000000,13.414,13.441,13.378,13.406,145999,0
PFXF.US,D,20130116,000000,13.406,13.414,13.323,13.347,149147,0
PFXF.US,D,20130117,000000,13.347,13.387,13.347,13.387,135015,0
PFXF.US,D,20130118,000000,13.416,13.42,13.375,13.42,151650,0
PFXF.US,D,20130122,000000,13.52,13.555,13.387,13.418,148023,0
PFXF.US,D,20130123,000000,13.422,13.422,13.39,13.39,142173,0
PFXF.US,D,20130124,000000,13.418,13.423,13.4,13.414,334709,0
PFXF.US,D,20130125,000000,13.416,13.434,13.404,13.434,193524,0
PFXF.US,D,20130128,000000,13.446,13.453,13.397,13.41,204311,0
PFXF.US,D,20130129,000000,13.42,13.42,13.375,13.383,121111,0
PFXF.US,D,20130130,000000,13.614,13.614,13.336,13.352,135213,0
PFXF.US,D,20130131,000000,13.34,13.347,13.328,13.334,198578,0
PFXF.US,D,20130201,000000,13.439,13.439,13.352,13.397,208583,0
PFXF.US,D,20130204,000000,13.397,13.459,13.308,13.331,61772,0
PFXF.US,D,20130205,000000,13.454,13.454,13.319,13.345,84904,0
PFXF.US,D,20130206,000000,13.385,13.385,13.332,13.368,63156,0
PFXF.US,D,20130207,000000,13.39,13.39,13.319,13.353,33735,0
PFXF.US,D,20130208,000000,13.435,13.435,13.337,13.36,56470,0
PFXF.US,D,20130211,000000,13.344,13.366,13.344,13.366,91203,0
PFXF.US,D,20130212,000000,13.397,13.397,13.352,13.397,62742,0
PFXF.US,D,20130213,000000,13.459,13.459,13.383,13.41,131910,0
PFXF.US,D,20130214,000000,13.336,13.389,13.308,13.308,98490,0
PFXF.US,D,20130215,000000,13.308,13.319,13.285,13.292,60198,0
PFXF.US,D,20130219,000000,13.28,13.325,13.28,13.312,67648,0
PFXF.US,D,20130220,000000,13.412,13.412,13.244,13.249,126267,0
PFXF.US,D,20130221,000000,13.243,13.243,13.163,13.2,129910,0
PFXF.US,D,20130222,000000,13.292,13.303,13.188,13.249,90016,0
PFXF.US,D,20130225,000000,13.274,13.285,13.2,13.2,38087,0
PFXF.US,D,20130226,000000,13.214,13.237,13.151,13.227,41928,0
PFXF.US,D,20130227,000000,13.261,13.274,13.22,13.274,96144,0
PFXF.US,D,20130228,000000,13.289,13.296,13.239,13.264,50933,0
PFXF.US,D,20130301,000000,13.303,13.303,13.17,13.214,89083,0
PFXF.US,D,20130304,000000,13.214,13.237,13.17,13.214,97220,0
PFXF.US,D,20130305,000000,13.246,13.3,13.24,13.264,114162,0
PFXF.US,D,20130306,000000,13.3,13.341,13.264,13.288,63507,0
PFXF.US,D,20130307,000000,13.311,13.311,13.272,13.296,109406,0
PFXF.US,D,20130308,000000,13.308,13.323,13.3,13.311,56466,0
PFXF.US,D,20130311,000000,13.312,13.312,13.28,13.312,109298,0
PFXF.US,D,20130312,000000,13.312,13.337,13.299,13.312,104271,0
PFXF.US,D,20130313,000000,13.299,13.319,13.268,13.319,37218,0
PFXF.US,D,20130314,000000,13.303,13.345,13.303,13.319,69621,0
PFXF.US,D,20130315,000000,13.349,13.365,13.311,13.349,55535,0
PFXF.US,D,20130318,000000,13.303,13.337,13.299,13.326,49974,0
PFXF.US,D,20130319,000000,13.345,13.39,13.28,13.299,80954,0
PFXF.US,D,20130320,000000,13.329,13.356,13.3,13.341,89305,0
PFXF.US,D,20130321,000000,13.3,13.349,13.3,13.335,58615,0
PFXF.US,D,20130322,000000,13.323,13.349,13.3,13.311,52168,0
PFXF.US,D,20130325,000000,13.335,13.335,13.296,13.311,91634,0
PFXF.US,D,20130326,000000,13.335,13.335,13.288,13.311,220396,0
PFXF.US,D,20130327,000000,13.329,13.329,13.296,13.311,48406,0
PFXF.US,D,20130328,000000,13.329,13.341,13.308,13.341,27987,0
PFXF.US,D,20130401,000000,13.395,13.433,13.3,13.311,131517,0
PFXF.US,D,20130402,000000,13.314,13.596,13.299,13.309,143882,0
PFXF.US,D,20130403,000000,13.381,13.381,13.277,13.3,124435,0
PFXF.US,D,20130404,000000,13.314,13.314,13.294,13.306,90023,0
PFXF.US,D,20130405,000000,13.308,13.356,13.231,13.3,75705,0
PFXF.US,D,20130408,000000,13.288,13.311,13.277,13.296,66236,0
PFXF.US,D,20130409,000000,13.3,13.341,13.277,13.311,222026,0
PFXF.US,D,20130410,000000,13.334,13.402,13.306,13.388,96432,0
PFXF.US,D,20130411,000000,13.418,13.445,13.365,13.438,106823,0
PFXF.US,D,20130412,000000,13.432,13.444,13.402,13.425,82425,0
PFXF.US,D,20130415,000000,13.433,13.433,13.308,13.323,141885,0
PFXF.US,D,20130416,000000,13.395,13.403,13.349,13.403,140475,0
PFXF.US,D,20130417,000000,13.418,13.444,13.322,13.355,76947,0
PFXF.US,D,20130418,000000,13.389,13.418,13.329,13.349,111227,0
PFXF.US,D,20130419,000000,13.596,13.596,13.355,13.379,41339,0
PFXF.US,D,20130422,000000,13.45,13.499,13.328,13.363,104133,0
PFXF.US,D,20130423,000000,13.379,13.407,13.379,13.402,114553,0
PFXF.US,D,20130424,000000,13.549,13.549,13.414,13.473,120130,0
PFXF.US,D,20130425,000000,13.549,13.549,13.482,13.517,170336,0
PFXF.US,D,20130426,000000,13.513,13.527,13.465,13.505,83759,0
PFXF.US,D,20130429,000000,13.549,13.572,13.513,13.566,130749,0
PFXF.US,D,20130430,000000,13.579,13.595,13.547,13.57,174565,0
PFXF.US,D,20130501,000000,13.604,13.622,13.535,13.549,215698,0
PFXF.US,D,20130502,000000,13.563,13.626,13.563,13.613,155974,0
PFXF.US,D,20130503,000000,13.688,13.7,13.636,13.688,322644,0
PFXF.US,D,20130506,000000,13.688,13.688,13.658,13.682,99913,0
PFXF.US,D,20130507,000000,13.661,13.725,13.655,13.725,70464,0
PFXF.US,D,20130508,000000,13.725,13.752,13.681,13.739,152251,0
PFXF.US,D,20130509,000000,13.756,13.771,13.731,13.756,142805,0
PFXF.US,D,20130510,000000,13.782,13.799,13.712,13.774,33418,0
PFXF.US,D,20130513,000000,13.688,13.774,13.604,13.694,131367,0
PFXF.US,D,20130514,000000,13.748,13.748,13.665,13.688,63336,0
PFXF.US,D,20130515,000000,13.629,13.7,13.61,13.682,99341,0
PFXF.US,D,20130516,000000,13.682,13.682,13.658,13.682,93963,0
PFXF.US,D,20130517,000000,13.681,13.756,13.681,13.756,246651,0
PFXF.US,D,20130520,000000,13.758,13.786,13.748,13.774,100501,0
PFXF.US,D,20130521,000000,13.786,13.799,13.748,13.791,59113,0
PFXF.US,D,20130522,000000,13.81,13.824,13.712,13.741,113816,0
PFXF.US,D,20130523,000000,13.672,13.672,13.588,13.672,66015,0
PFXF.US,D,20130524,000000,13.681,13.681,13.64,13.677,74080,0
PFXF.US,D,20130528,000000,13.739,13.752,13.681,13.681,52060,0
PFXF.US,D,20130529,000000,13.682,13.719,13.503,13.558,147460,0
PFXF.US,D,20130530,000000,13.509,13.64,13.509,13.62,79559,0
PFXF.US,D,20130531,000000,13.62,13.647,13.489,13.495,81970,0
PFXF.US,D,20130603,000000,13.487,13.503,13.311,13.375,110179,0
PFXF.US,D,20130604,000000,13.308,13.455,13.308,13.417,71083,0
PFXF.US,D,20130605,000000,13.447,13.447,13.264,13.316,118969,0
PFXF.US,D,20130606,000000,13.246,13.366,13.246,13.351,63311,0
PFXF.US,D,20130607,000000,13.351,13.429,13.351,13.389,42219,0
PFXF.US,D,20130610,000000,13.359,13.389,13.317,13.324,122979,0
PFXF.US,D,20130611,000000,13.29,13.29,13.123,13.123,100348,0
PFXF.US,D,20130612,000000,13.123,13.191,12.906,12.914,201203,0
PFXF.US,D,20130613,000000,12.895,13.166,12.835,13.123,177827,0
PFXF.US,D,20130614,000000,13.181,13.252,13.164,13.214,63686,0
PFXF.US,D,20130617,000000,13.302,13.344,13.232,13.241,60327,0
PFXF.US,D,20130618,000000,13.203,13.301,13.196,13.283,68260,0
PFXF.US,D,20130619,000000,13.247,13.397,13.154,13.154,34325,0
PFXF.US,D,20130620,000000,12.987,12.998,12.501,12.895,247030,0
PFXF.US,D,20130621,000000,12.85,12.946,12.816,12.869,99264,0
PFXF.US,D,20130624,000000,12.703,12.782,12.565,12.671,143369,0
PFXF.US,D,20130625,000000,12.762,12.804,12.57,12.777,57548,0
PFXF.US,D,20130626,000000,12.777,12.969,12.777,12.917,52812,0
PFXF.US,D,20130627,000000,13.024,13.089,13.009,13.069,36648,0
PFXF.US,D,20130628,000000,13.204,13.338,13.204,13.326,33855,0
PFXF.US,D,20130701,000000,13.283,13.283,13.112,13.142,96258,0
PFXF.US,D,20130702,000000,13.202,13.229,13.101,13.115,158830,0
PFXF.US,D,20130703,000000,13.153,13.153,13.045,13.074,11075,0
PFXF.US,D,20130705,000000,13.057,13.096,12.933,12.933,211116,0
PFXF.US,D,20130708,000000,12.911,12.995,12.869,12.911,71406,0
PFXF.US,D,20130709,000000,12.911,12.991,12.911,12.969,48295,0
PFXF.US,D,20130710,000000,12.933,13.037,12.904,13.024,64333,0
PFXF.US,D,20130711,000000,13.203,13.203,13.096,13.171,56364,0
PFXF.US,D,20130712,000000,13.171,13.214,13.121,13.121,51176,0
PFXF.US,D,20130715,000000,13.196,13.246,13.142,13.203,58059,0
PFXF.US,D,20130716,000000,13.163,13.196,13.141,13.18,39178,0
PFXF.US,D,20130717,000000,13.183,13.261,13.183,13.233,43045,0
PFXF.US,D,20130718,000000,13.272,13.278,13.196,13.259,26680,0
PFXF.US,D,20130719,000000,13.277,13.295,13.238,13.295,26416,0
PFXF.US,D,20130722,000000,13.316,13.351,13.272,13.301,57836,0
PFXF.US,D,20130723,000000,13.335,13.335,13.289,13.296,19156,0
PFXF.US,D,20130724,000000,13.264,13.289,13.181,13.23,217996,0
PFXF.US,D,20130725,000000,13.239,13.252,13.142,13.19,37301,0
PFXF.US,D,20130726,000000,13.132,13.251,13.132,13.221,15658,0
PFXF.US,D,20130729,000000,13.196,13.245,13.119,13.119,26625,0
PFXF.US,D,20130730,000000,13.158,13.188,13.141,13.158,18212,0
PFXF.US,D,20130731,000000,13.115,13.18,13.101,13.126,32640,0
PFXF.US,D,20130801,000000,13.134,13.16,13.057,13.069,65255,0
PFXF.US,D,20130802,000000,13.036,13.158,13.036,13.078,28535,0
PFXF.US,D,20130805,000000,13.047,13.119,13.047,13.047,73073,0
PFXF.US,D,20130806,000000,13.024,13.03,12.961,12.961,42310,0
PFXF.US,D,20130807,000000,12.96,12.973,12.936,12.936,49274,0
PFXF.US,D,20130808,000000,12.95,13.014,12.95,12.989,44935,0
PFXF.US,D,20130809,000000,12.936,13.068,12.936,13.022,41564,0
PFXF.US,D,20130812,000000,13.047,13.078,13.014,13.022,27161,0
PFXF.US,D,20130813,000000,13.014,13.028,12.915,12.915,54809,0
PFXF.US,D,20130814,000000,12.96,12.981,12.802,12.848,63300,0
PFXF.US,D,20130815,000000,12.782,12.786,12.64,12.701,84751,0
PFXF.US,D,20130816,000000,12.681,12.713,12.594,12.619,90617,0
PFXF.US,D,20130819,000000,12.549,12.613,12.458,12.458,88543,0
PFXF.US,D,20130820,000000,12.484,12.612,12.394,12.568,204709,0
PFXF.US,D,20130821,000000,12.461,12.613,12.403,12.558,314655,0
PFXF.US,D,20130822,000000,12.612,12.701,12.573,12.675,52930,0
PFXF.US,D,20130823,000000,12.681,12.809,12.648,12.787,30597,0
PFXF.US,D,20130826,000000,12.862,12.883,12.74,12.74,22110,0
PFXF.US,D,20130827,000000,12.774,12.782,12.681,12.681,98693,0
PFXF.US,D,20130828,000000,12.548,12.766,12.548,12.748,27905,0
PFXF.US,D,20130829,000000,12.787,12.815,12.729,12.809,33443,0
PFXF.US,D,20130830,000000,12.94,13.012,12.94,12.977,37534,0
PFXF.US,D,20130903,000000,12.766,12.841,12.708,12.748,36649,0
PFXF.US,D,20130904,000000,12.687,12.841,12.687,12.802,53843,0
PFXF.US,D,20130905,000000,12.815,12.849,12.755,12.755,23304,0
PFXF.US,D,20130906,000000,12.841,12.862,12.809,12.821,17081,0
PFXF.US,D,20130909,000000,12.868,12.889,12.827,12.841,53895,0
PFXF.US,D,20130910,000000,12.916,12.933,12.766,12.898,33719,0
PFXF.US,D,20130911,000000,12.951,12.951,12.849,12.903,60795,0
PFXF.US,D,20130912,000000,12.954,12.954,12.815,12.821,32215,0
PFXF.US,D,20130913,000000,12.883,12.883,12.802,12.821,27369,0
PFXF.US,D,20130916,000000,12.841,12.951,12.74,12.849,29968,0
PFXF.US,D,20130917,000000,12.868,12.933,12.862,12.903,29889,0
PFXF.US,D,20130918,000000,12.849,13.057,12.849,13.024,33636,0
PFXF.US,D,20130919,000000,13.122,13.128,12.968,12.968,18627,0
PFXF.US,D,20130920,000000,12.909,12.974,12.903,12.909,25034,0
PFXF.US,D,20130923,000000,12.951,12.961,12.855,12.855,62994,0
PFXF.US,D,20130924,000000,12.868,12.945,12.868,12.903,41667,0
PFXF.US,D,20130925,000000,12.889,12.945,12.889,12.909,33068,0
PFXF.US,D,20130926,000000,12.937,12.983,12.937,12.945,8506,0
PFXF.US,D,20130927,000000,12.945,12.99,12.876,12.876,58314,0
PFXF.US,D,20130930,000000,12.987,13.151,12.987,13.151,33172,0
PFXF.US,D,20131001,000000,12.88,13.079,12.88,12.953,14642,0
PFXF.US,D,20131002,000000,12.906,12.953,12.75,12.921,28666,0
PFXF.US,D,20131003,000000,12.921,12.921,12.873,12.88,27771,0
PFXF.US,D,20131004,000000,12.965,12.972,12.901,12.942,29408,0
PFXF.US,D,20131007,000000,12.988,12.988,12.88,12.88,45563,0
PFXF.US,D,20131008,000000,12.914,12.914,12.812,12.812,31812,0
PFXF.US,D,20131009,000000,12.831,12.831,12.789,12.831,18038,0
PFXF.US,D,20131010,000000,12.953,13.028,12.852,12.93,30354,0
PFXF.US,D,20131011,000000,12.965,12.965,12.901,12.942,51299,0
PFXF.US,D,20131014,000000,12.958,12.958,12.901,12.942,17296,0
PFXF.US,D,20131015,000000,12.965,12.965,12.845,12.845,35615,0
PFXF.US,D,20131016,000000,12.901,12.949,12.88,12.906,30755,0
PFXF.US,D,20131017,000000,12.942,13.036,12.93,12.98,87213,0
PFXF.US,D,20131018,000000,13.088,13.096,13.007,13.055,38924,0
PFXF.US,D,20131021,000000,13.111,13.133,13.047,13.047,27930,0
PFXF.US,D,20131022,000000,13.152,13.224,13.133,13.21,38948,0
PFXF.US,D,20131023,000000,13.254,13.254,13.121,13.197,32225,0
PFXF.US,D,20131024,000000,13.176,13.216,13.126,13.197,21584,0
PFXF.US,D,20131025,000000,13.152,13.21,13.126,13.182,33949,0
PFXF.US,D,20131028,000000,13.111,13.205,13.102,13.152,43385,0
PFXF.US,D,20131029,000000,13.111,13.216,13.096,13.133,122696,0
PFXF.US,D,20131030,000000,13.19,13.224,13.152,13.159,29888,0
PFXF.US,D,20131031,000000,13.216,13.328,13.206,13.286,34619,0
PFXF.US,D,20131101,000000,13.21,13.21,13.142,13.19,39131,0
PFXF.US,D,20131104,000000,13.224,13.224,13.182,13.197,8228,0
PFXF.US,D,20131105,000000,13.224,13.224,13.133,13.133,28280,0
PFXF.US,D,20131106,000000,13.197,13.197,13.12,13.12,26335,0
PFXF.US,D,20131107,000000,13.175,13.182,13.111,13.111,21665,0
PFXF.US,D,20131108,000000,13.021,13.151,13.021,13.095,68875,0
PFXF.US,D,20131111,000000,13.027,13.182,13.027,13.078,124213,0
PFXF.US,D,20131112,000000,13.021,13.116,13.021,13.102,34203,0
PFXF.US,D,20131113,000000,13.035,13.12,13.035,13.087,42089,0
PFXF.US,D,20131114,000000,13.013,13.142,12.979,13.095,42563,0
PFXF.US,D,20131115,000000,13.133,13.21,13.126,13.175,55571,0
PFXF.US,D,20131118,000000,13.12,13.224,13.12,13.175,33369,0
PFXF.US,D,20131119,000000,13.175,13.19,13.111,13.133,24238,0
PFXF.US,D,20131120,000000,13.205,13.224,13.087,13.087,20789,0
PFXF.US,D,20131121,000000,13.043,13.159,12.979,13.095,92837,0
PFXF.US,D,20131122,000000,13.046,13.205,13.046,13.205,27754,0
PFXF.US,D,20131125,000000,13.205,13.205,13.133,13.19,36521,0
PFXF.US,D,20131126,000000,13.224,13.224,13.142,13.142,28597,0
PFXF.US,D,20131127,000000,13.087,13.216,13.087,13.165,423978,0
PFXF.US,D,20131129,000000,13.281,13.286,13.234,13.249,13130,0
PFXF.US,D,20131202,000000,13.216,13.255,13.095,13.095,53105,0
PFXF.US,D,20131203,000000,13.12,13.133,13.072,13.078,44274,0
PFXF.US,D,20131204,000000,13.126,13.126,13.005,13.013,80847,0
PFXF.US,D,20131205,000000,13.068,13.068,12.919,12.952,63420,0
PFXF.US,D,20131206,000000,13.054,13.054,12.919,12.948,35541,0
PFXF.US,D,20131209,000000,13.005,13.042,12.94,12.94,67518,0
PFXF.US,D,20131210,000000,12.987,13.013,12.919,12.919,49221,0
PFXF.US,D,20131211,000000,12.878,12.927,12.836,12.843,139391,0
PFXF.US,D,20131212,000000,12.836,12.836,12.762,12.787,75975,0
PFXF.US,D,20131213,000000,12.828,12.843,12.762,12.81,56935,0
PFXF.US,D,20131216,000000,12.766,12.906,12.766,12.836,55140,0
PFXF.US,D,20131217,000000,12.782,12.9,12.782,12.816,45220,0
PFXF.US,D,20131218,000000,12.794,12.919,12.794,12.885,144935,0
PFXF.US,D,20131219,000000,12.9,12.919,12.81,12.885,53190,0
PFXF.US,D,20131220,000000,12.948,12.952,12.878,12.934,84891,0
PFXF.US,D,20131223,000000,12.952,12.963,12.828,12.885,67041,0
PFXF.US,D,20131224,000000,12.85,12.948,12.85,12.94,34285,0
PFXF.US,D,20131226,000000,12.782,12.927,12.782,12.864,155787,0
PFXF.US,D,20131227,000000,12.949,12.965,12.87,12.901,116200,0
PFXF.US,D,20131230,000000,12.858,12.92,12.858,12.906,229598,0
PFXF.US,D,20131231,000000,12.92,12.958,12.87,12.953,96506,0
PFXF.US,D,20140102,000000,12.906,13.023,12.906,13.008,19935,0
PFXF.US,D,20140103,000000,12.972,13.098,12.972,13.057,47247,0
PFXF.US,D,20140106,000000,13.146,13.201,13.119,13.173,15619,0
PFXF.US,D,20140107,000000,13.162,13.238,13.123,13.195,88475,0
PFXF.US,D,20140108,000000,13.201,13.214,13.173,13.178,37181,0
PFXF.US,D,20140109,000000,13.245,13.252,13.187,13.229,44966,0
PFXF.US,D,20140110,000000,13.245,13.354,13.245,13.354,29751,0
PFXF.US,D,20140113,000000,13.394,13.403,13.333,13.363,13703,0
PFXF.US,D,20140114,000000,13.319,13.403,13.312,13.312,21182,0
PFXF.US,D,20140115,000000,13.38,13.403,13.338,13.38,30862,0
