<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20050523,000000,46.241,46.484,46.241,46.455,2604,0
VCR.US,D,20050524,000000,46.199,46.374,46.199,46.374,1701,0
VCR.US,D,20050525,000000,46.214,46.214,46.021,46.112,1591,0
VCR.US,D,20050526,000000,46.365,46.447,46.356,46.447,5666,0
VCR.US,D,20050527,000000,46.508,46.55,46.465,46.532,2040,0
VCR.US,D,20050531,000000,46.455,46.455,46.328,46.338,3516,0
VCR.US,D,20050601,000000,46.356,46.807,46.356,46.508,1474,0
VCR.US,D,20050602,000000,46.747,46.993,46.747,46.993,1930,0
VCR.US,D,20050603,000000,46.868,46.876,46.628,46.628,18251,0
VCR.US,D,20050606,000000,46.71,46.747,46.517,46.719,10545,0
VCR.US,D,20050607,000000,46.841,47.249,46.841,47.045,5103,0
VCR.US,D,20050608,000000,47.018,47.018,46.559,46.559,5666,0
VCR.US,D,20050609,000000,46.532,46.984,46.524,46.851,9179,0
VCR.US,D,20050610,000000,46.886,46.939,46.692,46.833,3516,0
VCR.US,D,20050613,000000,46.841,46.947,46.738,46.922,5440,0
VCR.US,D,20050614,000000,47.239,47.456,47.239,47.4,7255,0
VCR.US,D,20050615,000000,47.483,47.556,47.193,47.408,8389,0
VCR.US,D,20050616,000000,47.519,47.658,47.492,47.658,22786,0
VCR.US,D,20050617,000000,47.894,47.894,47.649,47.774,3286,0
VCR.US,D,20050620,000000,47.529,47.697,47.509,47.697,1474,0
VCR.US,D,20050621,000000,47.732,47.874,47.649,47.732,3174,0
VCR.US,D,20050622,000000,47.956,47.956,47.666,47.811,3740,0
VCR.US,D,20050623,000000,47.767,47.802,47.099,47.099,4424,0
VCR.US,D,20050624,000000,47.099,47.099,46.701,46.763,7708,0
VCR.US,D,20050627,000000,46.665,46.673,46.391,46.576,11338,0
VCR.US,D,20050628,000000,46.576,47.157,46.576,47.157,4989,0
VCR.US,D,20050629,000000,47.193,47.249,46.922,47.018,2378,0
VCR.US,D,20050630,000000,47.193,47.193,46.755,46.755,6008,0
VCR.US,D,20050701,000000,46.939,46.957,46.781,46.816,36050,0
VCR.US,D,20050705,000000,46.868,47.376,46.868,47.31,4766,0
VCR.US,D,20050706,000000,47.284,47.284,46.975,47.062,5666,0
VCR.US,D,20050707,000000,46.568,47.035,46.568,47.035,4083,0
VCR.US,D,20050708,000000,47.184,47.622,47.14,47.519,1812,0
VCR.US,D,20050711,000000,47.93,48.156,47.93,47.998,3740,0
VCR.US,D,20050712,000000,48.166,48.396,48.013,48.315,1930,0
VCR.US,D,20050713,000000,48.212,48.331,48.113,48.227,3061,0
VCR.US,D,20050714,000000,48.405,48.448,48.156,48.156,1930,0
VCR.US,D,20050715,000000,48.378,48.615,48.315,48.581,2496,0
VCR.US,D,20050718,000000,48.615,48.622,48.431,48.581,5557,0
VCR.US,D,20050719,000000,48.555,48.864,48.555,48.864,38316,0
VCR.US,D,20050720,000000,48.535,48.986,48.535,48.986,4646,0
VCR.US,D,20050721,000000,48.818,48.905,48.564,48.719,3174,0
VCR.US,D,20050722,000000,48.923,49.076,48.818,49.056,7821,0
VCR.US,D,20050725,000000,49.076,49.179,48.667,48.667,8049,0
VCR.US,D,20050726,000000,48.702,49.028,48.702,48.931,2157,0
VCR.US,D,20050727,000000,48.966,49.093,48.765,49.093,2604,0
VCR.US,D,20050728,000000,49.358,49.658,49.196,49.639,4193,0
VCR.US,D,20050729,000000,49.552,49.552,49.222,49.222,2269,0
VCR.US,D,20050801,000000,49.322,49.33,49.222,49.33,1133,0
VCR.US,D,20050802,000000,49.257,49.375,49.257,49.285,11786,0
VCR.US,D,20050803,000000,49.294,49.294,49.056,49.196,4989,0
VCR.US,D,20050804,000000,48.711,48.828,48.535,48.702,3740,0
VCR.US,D,20050805,000000,48.65,48.65,48.166,48.166,2269,0
VCR.US,D,20050808,000000,48.273,48.273,48.051,48.051,1133,0
VCR.US,D,20050809,000000,48.174,48.545,48.022,48.502,119369,0
VCR.US,D,20050810,000000,48.564,48.986,48.545,48.545,1362,0
VCR.US,D,20050811,000000,48.589,48.756,48.431,48.465,2157,0
VCR.US,D,20050812,000000,48.622,48.641,48.254,48.641,3854,0
VCR.US,D,20050815,000000,48.545,48.828,48.545,48.828,568,0
VCR.US,D,20050816,000000,48.555,48.555,48.031,48.113,3400,0
VCR.US,D,20050817,000000,48.013,48.273,47.989,48.227,3400,0
VCR.US,D,20050818,000000,47.93,48.079,47.93,47.989,1020,0
VCR.US,D,20050819,000000,48.103,48.103,47.783,47.856,5328,0
VCR.US,D,20050822,000000,47.792,48.041,47.676,47.767,5216,0
VCR.US,D,20050823,000000,47.767,47.783,47.456,47.64,9179,0
VCR.US,D,20050824,000000,47.537,47.911,47.34,47.366,5781,0
VCR.US,D,20050825,000000,47.366,47.509,47.366,47.456,2378,0
VCR.US,D,20050826,000000,47.4,47.4,47.167,47.31,1133,0
VCR.US,D,20050829,000000,46.984,47.357,46.984,47.357,1246,0
VCR.US,D,20050830,000000,47.239,47.239,46.738,46.789,2835,0
VCR.US,D,20050831,000000,47.003,47.107,46.799,46.993,59628,0
VCR.US,D,20050901,000000,47.212,47.382,46.886,46.957,1591,0
VCR.US,D,20050902,000000,46.975,46.975,46.719,46.719,1133,0
VCR.US,D,20050906,000000,46.922,47.391,46.922,47.391,793,0
VCR.US,D,20050907,000000,47.391,47.901,47.391,47.901,3174,0
VCR.US,D,20050908,000000,47.5,47.566,47.424,47.451,22786,0
VCR.US,D,20050909,000000,47.576,47.829,47.576,47.716,36501,0
VCR.US,D,20050912,000000,47.716,47.974,47.716,47.974,907,0
VCR.US,D,20050913,000000,47.838,47.838,47.4,47.4,9522,0
VCR.US,D,20050914,000000,47.433,47.433,46.929,46.929,6689,0
VCR.US,D,20050915,000000,46.929,46.975,46.729,46.876,4193,0
VCR.US,D,20050916,000000,47.071,47.071,46.789,46.984,1701,0
VCR.US,D,20050919,000000,46.922,46.922,46.282,46.282,7821,0
VCR.US,D,20050920,000000,46.438,46.465,45.513,45.607,3061,0
VCR.US,D,20050921,000000,45.536,45.536,44.769,44.769,10314,0
VCR.US,D,20050922,000000,44.84,45.571,44.733,45.52,14397,0
VCR.US,D,20050923,000000,45.317,45.74,45.308,45.651,1474,0
VCR.US,D,20050926,000000,45.915,46.083,45.484,45.74,5440,0
VCR.US,D,20050927,000000,45.75,45.776,45.467,45.669,4533,0
VCR.US,D,20050928,000000,45.659,45.678,45.275,45.351,7481,0
VCR.US,D,20050929,000000,45.212,45.698,45.185,45.624,27434,0
VCR.US,D,20050930,000000,45.74,46.075,45.698,46.048,7141,0
VCR.US,D,20051003,000000,46.093,46.241,45.986,46.146,7708,0
VCR.US,D,20051004,000000,46.003,46.214,45.651,45.721,9179,0
VCR.US,D,20051005,000000,45.721,45.721,44.999,44.999,1930,0
VCR.US,D,20051006,000000,45.113,45.317,44.661,44.983,68810,0
VCR.US,D,20051007,000000,45.034,45.113,45.025,45.067,2269,0
VCR.US,D,20051010,000000,45.067,45.067,44.708,44.708,453,0
VCR.US,D,20051011,000000,44.936,44.936,44.389,44.399,1812,0
VCR.US,D,20051012,000000,44.371,44.371,43.766,43.885,6573,0
VCR.US,D,20051013,000000,43.701,43.966,43.611,43.966,10994,0
VCR.US,D,20051014,000000,44.027,44.443,44.027,44.443,1591,0
VCR.US,D,20051017,000000,44.495,44.524,44.212,44.504,10994,0
VCR.US,D,20051018,000000,44.552,44.552,43.974,44,16322,0
VCR.US,D,20051019,000000,43.701,44.804,43.655,44.717,2269,0
VCR.US,D,20051020,000000,44.848,44.965,44.222,44.371,5216,0
VCR.US,D,20051021,000000,44.552,44.559,44.258,44.408,5895,0
VCR.US,D,20051024,000000,44.575,45.085,44.353,45.085,673809,0
VCR.US,D,20051025,000000,45.034,45.034,44.601,44.787,5440,0
VCR.US,D,20051026,000000,44.708,44.84,44.418,44.418,1362,0
VCR.US,D,20051027,000000,44.109,44.109,43.455,43.455,4874,0
VCR.US,D,20051028,000000,43.621,44.046,43.621,44.027,7255,0
VCR.US,D,20051031,000000,44.777,45.085,44.777,44.901,10994,0
VCR.US,D,20051101,000000,44.883,45.042,44.833,44.991,7936,0
VCR.US,D,20051102,000000,45.034,45.809,45.034,45.809,7369,0
VCR.US,D,20051103,000000,46.139,46.248,45.865,45.899,6689,0
VCR.US,D,20051104,000000,45.934,46.067,45.846,46.067,6573,0
VCR.US,D,20051107,000000,46.183,46.401,46.102,46.374,20064,0
VCR.US,D,20051108,000000,45.881,45.924,45.73,45.74,6345,0
VCR.US,D,20051109,000000,45.707,45.915,45.707,45.802,6573,0
VCR.US,D,20051110,000000,45.828,46.524,45.721,46.484,3969,0
VCR.US,D,20051111,000000,46.584,46.603,46.517,46.517,1930,0
VCR.US,D,20051114,000000,46.576,46.701,46.455,46.603,14848,0
VCR.US,D,20051115,000000,46.517,46.517,45.874,45.874,12810,0
VCR.US,D,20051116,000000,46.039,46.039,45.74,45.934,6915,0
VCR.US,D,20051117,000000,46.075,46.517,46.039,46.517,1362,0
VCR.US,D,20051118,000000,46.628,46.807,46.576,46.807,4989,0
VCR.US,D,20051121,000000,46.886,47.099,46.833,47.099,4083,0
VCR.US,D,20051122,000000,46.975,47.415,46.929,47.408,7369,0
VCR.US,D,20051123,000000,47.408,47.819,47.408,47.64,7369,0
VCR.US,D,20051125,000000,47.738,47.738,47.537,47.658,2269,0
VCR.US,D,20051128,000000,47.676,47.676,47.122,47.122,4083,0
VCR.US,D,20051129,000000,47.33,47.349,47.009,47.099,6233,0
VCR.US,D,20051130,000000,47.184,47.184,46.824,46.824,6802,0
VCR.US,D,20051201,000000,47.284,47.433,47.071,47.433,23921,0
VCR.US,D,20051202,000000,47.33,47.556,47.293,47.483,25732,0
VCR.US,D,20051205,000000,47.275,47.275,46.993,47.157,5895,0
VCR.US,D,20051206,000000,47.492,47.594,47.366,47.366,13149,0
VCR.US,D,20051207,000000,47.456,47.464,47.176,47.212,6008,0
VCR.US,D,20051208,000000,47.184,47.376,46.957,46.957,2269,0
VCR.US,D,20051209,000000,47.148,47.265,46.886,47.157,4310,0
VCR.US,D,20051212,000000,47.5,47.5,47.284,47.349,2378,0
VCR.US,D,20051213,000000,47.249,47.566,47.122,47.509,6802,0
VCR.US,D,20051214,000000,47.64,47.811,47.456,47.748,4989,0
VCR.US,D,20051215,000000,47.64,47.738,47.376,47.442,3400,0
VCR.US,D,20051216,000000,47.566,47.576,47.366,47.391,4424,0
VCR.US,D,20051219,000000,47.239,47.34,46.833,46.833,3628,0
VCR.US,D,20051220,000000,46.763,46.914,46.646,46.738,6345,0
VCR.US,D,20051221,000000,46.771,47.122,46.755,46.876,4310,0
VCR.US,D,20051222,000000,46.429,46.701,46.429,46.701,4310,0
VCR.US,D,20051223,000000,46.824,46.86,46.781,46.841,1701,0
VCR.US,D,20051227,000000,47.018,47.018,46.42,46.42,4310,0
VCR.US,D,20051228,000000,46.576,46.646,46.524,46.541,2604,0
VCR.US,D,20051229,000000,46.656,46.781,46.612,46.612,2835,0
VCR.US,D,20051230,000000,46.42,46.532,46.365,46.391,2157,0
VCR.US,D,20060103,000000,45.986,46.816,45.529,46.683,19270,0
VCR.US,D,20060104,000000,46.738,46.833,46.612,46.719,7141,0
VCR.US,D,20060105,000000,46.939,46.939,46.738,46.747,9410,0
VCR.US,D,20060106,000000,47.009,47.212,46.807,47.132,3854,0
VCR.US,D,20060109,000000,47.34,47.64,47.31,47.566,5557,0
VCR.US,D,20060110,000000,47.483,47.732,47.483,47.658,2723,0
VCR.US,D,20060111,000000,47.802,47.856,47.622,47.802,5666,0
VCR.US,D,20060112,000000,47.748,47.748,47.424,47.537,2496,0
VCR.US,D,20060113,000000,47.658,47.658,47.357,47.537,3516,0
VCR.US,D,20060117,000000,47.382,47.382,46.975,47.157,9860,0
VCR.US,D,20060118,000000,47.071,47.284,46.906,47.003,10545,0
VCR.US,D,20060119,000000,47.045,47.529,47.045,47.415,12355,0
VCR.US,D,20060120,000000,47.376,47.376,46.665,46.665,4533,0
VCR.US,D,20060123,000000,46.747,46.747,46.559,46.603,39223,0
VCR.US,D,20060124,000000,46.799,47.045,46.799,47.045,3400,0
VCR.US,D,20060125,000000,47.045,47.107,46.86,46.966,17455,0
VCR.US,D,20060126,000000,47.193,47.256,47.018,47.239,77085,0
VCR.US,D,20060127,000000,47.239,47.603,47.239,47.442,11674,0
VCR.US,D,20060130,000000,47.519,47.519,47.366,47.366,568,0
VCR.US,D,20060131,000000,47.366,47.366,47.09,47.193,46703,0
VCR.US,D,20060201,000000,47.08,47.382,47.08,47.366,37182,0
VCR.US,D,20060202,000000,47.376,47.376,47.122,47.157,13829,0
VCR.US,D,20060203,000000,46.957,47.107,46.886,46.957,4083,0
VCR.US,D,20060206,000000,47.062,47.062,46.816,46.957,11903,0
VCR.US,D,20060207,000000,46.975,47.062,46.628,46.665,4310,0
VCR.US,D,20060208,000000,46.755,47.062,46.692,47.062,5216,0
VCR.US,D,20060209,000000,47.09,47.256,47.09,47.122,5781,0
VCR.US,D,20060210,000000,47.018,47.23,46.876,47.23,2378,0
VCR.US,D,20060213,000000,47.018,47.018,46.886,46.984,2496,0
VCR.US,D,20060214,000000,47.018,47.509,46.947,47.456,4766,0
VCR.US,D,20060215,000000,47.415,47.707,47.382,47.707,1133,0
VCR.US,D,20060216,000000,47.884,47.884,47.685,47.874,11564,0
VCR.US,D,20060217,000000,47.829,47.829,47.576,47.576,1591,0
VCR.US,D,20060221,000000,47.658,47.819,47.265,47.293,5666,0
VCR.US,D,20060222,000000,47.464,47.811,47.464,47.724,11338,0
VCR.US,D,20060223,000000,47.676,47.856,47.584,47.613,8049,0
VCR.US,D,20060224,000000,47.474,47.492,47.239,47.424,6345,0
VCR.US,D,20060227,000000,47.64,47.989,47.64,47.946,5103,0
VCR.US,D,20060228,000000,47.758,47.802,47.408,47.408,3628,0
VCR.US,D,20060301,000000,47.492,47.838,47.415,47.748,9069,0
VCR.US,D,20060302,000000,47.529,47.594,47.391,47.556,6462,0
VCR.US,D,20060303,000000,47.376,47.732,47.33,47.519,160179,0
VCR.US,D,20060306,000000,47.483,47.519,47.249,47.275,6008,0
VCR.US,D,20060307,000000,47.176,47.176,46.886,46.993,8842,0
VCR.US,D,20060308,000000,46.886,46.993,46.876,46.993,1474,0
VCR.US,D,20060309,000000,46.966,47.115,46.876,46.886,2604,0
VCR.US,D,20060310,000000,46.929,47.33,46.929,47.249,3400,0
VCR.US,D,20060313,000000,47.415,47.519,47.23,47.23,8728,0
VCR.US,D,20060314,000000,47.157,47.774,47.157,47.707,2269,0
VCR.US,D,20060315,000000,47.856,47.956,47.658,47.936,3400,0
VCR.US,D,20060316,000000,48.103,48.246,48.093,48.148,4989,0
VCR.US,D,20060317,000000,48.183,48.361,48.166,48.212,3400,0
VCR.US,D,20060320,000000,48.341,48.341,48.14,48.193,3740,0
VCR.US,D,20060321,000000,48.193,48.351,47.921,47.921,7029,0
VCR.US,D,20060322,000000,47.946,48.103,47.911,48.079,8161,0
VCR.US,D,20060323,000000,47.989,48.212,47.989,48.212,4533,0
VCR.US,D,20060324,000000,48.212,48.212,48.031,48.174,3969,0
VCR.US,D,20060327,000000,48.193,48.236,48.14,48.219,2835,0
VCR.US,D,20060328,000000,48.219,48.297,47.946,47.965,2723,0
VCR.US,D,20060329,000000,47.965,48.341,47.965,48.341,7821,0
VCR.US,D,20060330,000000,48.219,48.325,48.093,48.236,32987,0
VCR.US,D,20060331,000000,48.254,48.283,48.131,48.166,4533,0
VCR.US,D,20060403,000000,48.183,48.315,47.936,47.936,40129,0
VCR.US,D,20060404,000000,47.981,48.264,47.865,48.183,6573,0
VCR.US,D,20060405,000000,48.315,48.545,48.246,48.492,4766,0
VCR.US,D,20060406,000000,48.44,48.702,48.396,48.702,5440,0
VCR.US,D,20060407,000000,48.756,48.931,48.361,48.44,1812,0
VCR.US,D,20060410,000000,48.331,48.387,48.166,48.236,4533,0
VCR.US,D,20060411,000000,48.405,48.405,47.901,47.901,2378,0
VCR.US,D,20060412,000000,47.884,47.894,47.767,47.792,2723,0
VCR.US,D,20060413,000000,47.758,48.069,47.758,47.911,1474,0
VCR.US,D,20060417,000000,47.946,47.965,47.613,47.707,13263,0
VCR.US,D,20060418,000000,47.856,48.341,47.856,48.341,2835,0
VCR.US,D,20060419,000000,48.405,48.405,48.219,48.361,3516,0
VCR.US,D,20060420,000000,48.307,48.509,48.307,48.456,4083,0
VCR.US,D,20060421,000000,48.564,48.564,48.113,48.113,3628,0
VCR.US,D,20060424,000000,48.131,48.131,47.911,47.946,3969,0
VCR.US,D,20060425,000000,48.123,48.123,47.911,47.93,10202,0
VCR.US,D,20060426,000000,48.148,48.315,48.113,48.156,3516,0
VCR.US,D,20060427,000000,48.113,48.702,48.113,48.555,1133,0
VCR.US,D,20060428,000000,48.44,48.676,48.44,48.518,7481,0
VCR.US,D,20060501,000000,48.694,48.836,48.246,48.246,1246,0
VCR.US,D,20060502,000000,48.273,48.378,48.193,48.341,190216,0
VCR.US,D,20060503,000000,48.473,48.473,48.273,48.396,4310,0
VCR.US,D,20060504,000000,48.44,48.659,48.44,48.659,2157,0
VCR.US,D,20060505,000000,48.88,49.212,48.854,49.179,2496,0
VCR.US,D,20060508,000000,49.093,49.312,49.093,49.277,4310,0
VCR.US,D,20060509,000000,49.39,49.408,49.367,49.367,1591,0
VCR.US,D,20060510,000000,49.408,49.452,49.302,49.358,3969,0
VCR.US,D,20060511,000000,49.187,49.222,48.774,48.774,4646,0
VCR.US,D,20060512,000000,48.535,48.605,48.325,48.325,1133,0
VCR.US,D,20060515,000000,48.123,48.331,47.981,48.246,1474,0
VCR.US,D,20060516,000000,48.341,48.341,48.051,48.06,4874,0
VCR.US,D,20060517,000000,47.697,47.716,47.382,47.464,8613,0
VCR.US,D,20060518,000000,47.767,47.792,47.415,47.415,3628,0
VCR.US,D,20060519,000000,47.415,47.697,47.382,47.697,2378,0
VCR.US,D,20060522,000000,47.382,47.382,46.824,47.239,7708,0
VCR.US,D,20060523,000000,47.366,47.366,46.966,46.966,2157,0
VCR.US,D,20060524,000000,46.755,47.107,46.656,46.86,4646,0
VCR.US,D,20060525,000000,47.062,47.275,46.966,47.249,8955,0
VCR.US,D,20060526,000000,47.4,47.64,47.4,47.584,5328,0
VCR.US,D,20060530,000000,47.509,47.509,46.896,46.896,7481,0
VCR.US,D,20060531,000000,47.018,47.265,47.018,47.23,37862,0
VCR.US,D,20060601,000000,47.546,48.031,47.464,48.031,6233,0
VCR.US,D,20060602,000000,48.166,48.166,47.622,47.811,3516,0
VCR.US,D,20060605,000000,47.613,47.748,47.035,47.035,4766,0
VCR.US,D,20060606,000000,47.23,47.23,46.747,46.771,678,0
VCR.US,D,20060607,000000,46.947,47.23,46.841,46.86,6233,0
VCR.US,D,20060608,000000,46.139,46.683,46.139,46.683,2604,0
VCR.US,D,20060609,000000,46.612,46.914,46.576,46.576,2723,0
VCR.US,D,20060612,000000,46.755,46.755,45.943,45.968,1930,0
VCR.US,D,20060613,000000,45.785,45.865,45.376,45.448,5781,0
VCR.US,D,20060614,000000,45.529,45.634,45.376,45.429,3400,0
VCR.US,D,20060615,000000,45.958,46.833,45.958,46.673,10090,0
VCR.US,D,20060616,000000,46.824,46.824,46.401,46.517,3740,0
VCR.US,D,20060619,000000,46.532,46.532,46.248,46.248,453,0
VCR.US,D,20060620,000000,46.231,46.31,46.083,46.083,2378,0
VCR.US,D,20060621,000000,46.163,46.729,46.163,46.502,2948,0
VCR.US,D,20060622,000000,46.576,46.576,46.102,46.31,2269,0
VCR.US,D,20060623,000000,46.183,46.41,46.183,46.328,5103,0
VCR.US,D,20060626,000000,46.224,46.429,46.224,46.429,1930,0
VCR.US,D,20060627,000000,46.532,46.532,45.802,45.855,3740,0
VCR.US,D,20060628,000000,45.819,45.855,45.688,45.855,3286,0
VCR.US,D,20060629,000000,45.995,46.868,45.995,46.86,6008,0
VCR.US,D,20060630,000000,47.062,47.08,46.868,47.045,2604,0
VCR.US,D,20060703,000000,47.14,47.14,46.922,46.929,678,0
VCR.US,D,20060705,000000,46.71,46.71,46.356,46.576,2157,0
VCR.US,D,20060706,000000,46.665,46.755,46.455,46.532,2157,0
VCR.US,D,20060707,000000,46.474,46.474,46.112,46.154,3969,0
VCR.US,D,20060710,000000,46.356,46.391,46.083,46.248,2157,0
VCR.US,D,20060711,000000,46.139,46.258,45.713,46.191,6233,0
VCR.US,D,20060712,000000,46.112,46.112,45.438,45.448,4424,0
VCR.US,D,20060713,000000,45.067,45.067,44.68,44.68,11448,0
VCR.US,D,20060714,000000,44.434,44.434,43.983,44.142,6689,0
VCR.US,D,20060717,000000,44.362,44.399,44.319,44.399,2040,0
VCR.US,D,20060718,000000,44.311,44.311,43.72,44.08,8389,0
VCR.US,D,20060719,000000,44.222,45.059,44.222,44.999,42058,0
VCR.US,D,20060720,000000,45.016,45.016,44.328,44.328,3400,0
VCR.US,D,20060721,000000,44.126,44.126,43.877,43.931,13713,0
VCR.US,D,20060724,000000,44.389,44.92,44.389,44.848,2723,0
VCR.US,D,20060725,000000,45.122,45.334,44.865,45.275,3061,0
VCR.US,D,20060726,000000,44.956,44.956,44.751,44.751,3740,0
VCR.US,D,20060727,000000,44.946,45.113,44.461,44.487,11448,0
VCR.US,D,20060728,000000,44.671,45.059,44.671,45.059,12581,0
VCR.US,D,20060731,000000,44.901,45.176,44.901,45.067,7029,0
VCR.US,D,20060801,000000,44.848,44.848,44.426,44.495,3740,0
VCR.US,D,20060802,000000,44.883,45.067,44.883,44.956,4646,0
VCR.US,D,20060803,000000,44.533,45.376,44.533,45.298,16664,0
VCR.US,D,20060804,000000,45.865,45.865,45.176,45.256,12244,0
VCR.US,D,20060807,000000,45.104,45.104,44.999,45.085,907,0
VCR.US,D,20060808,000000,45.275,45.275,44.68,44.68,15756,0
VCR.US,D,20060809,000000,44.733,44.733,44.08,44.109,2157,0
VCR.US,D,20060810,000000,44.08,44.733,44.008,44.689,2835,0
VCR.US,D,20060811,000000,44.661,44.661,44.479,44.61,3740,0
VCR.US,D,20060814,000000,45.051,45.167,44.742,44.777,3516,0
VCR.US,D,20060815,000000,45.334,45.476,45.13,45.476,7708,0
VCR.US,D,20060816,000000,45.607,46.048,45.591,46.048,7255,0
VCR.US,D,20060817,000000,46.093,46.465,46.093,46.338,13606,0
VCR.US,D,20060818,000000,46.365,46.365,46.067,46.231,5440,0
VCR.US,D,20060821,000000,45.881,45.881,45.688,45.828,20403,0
VCR.US,D,20060822,000000,45.74,45.924,45.641,45.759,5440,0
VCR.US,D,20060823,000000,45.785,45.785,45.281,45.448,15756,0
VCR.US,D,20060824,000000,45.412,45.412,45.006,45.095,14397,0
VCR.US,D,20060825,000000,44.946,45.138,44.946,45.113,3969,0
VCR.US,D,20060828,000000,45.229,45.678,45.229,45.536,19044,0
VCR.US,D,20060829,000000,45.598,45.874,45.467,45.874,6008,0
VCR.US,D,20060830,000000,45.802,45.995,45.802,45.968,2157,0
VCR.US,D,20060831,000000,46.146,46.214,46.003,46.163,7141,0
VCR.US,D,20060901,000000,46.383,46.584,46.224,46.541,10994,0
VCR.US,D,20060905,000000,46.541,46.637,46.517,46.622,8049,0
