<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,D,20190522,000000,28.935,29.023,28.878,28.941,19047,0
XLSR.US,D,20190523,000000,28.654,28.654,28.434,28.575,2920,0
XLSR.US,D,20190524,000000,28.771,28.771,28.633,28.633,1973,0
XLSR.US,D,20190528,000000,28.741,28.787,28.418,28.418,8900,0
XLSR.US,D,20190529,000000,28.129,28.209,28.08,28.19,2448,0
XLSR.US,D,20190530,000000,28.363,28.363,28.276,28.32,4626,0
XLSR.US,D,20190531,000000,28.149,28.152,27.999,27.999,4144,0
XLSR.US,D,20190603,000000,27.838,27.905,27.753,27.847,3543,0
XLSR.US,D,20190604,000000,28.169,28.493,28.169,28.493,16322,0
XLSR.US,D,20190605,000000,28.751,28.888,28.644,28.8,23474,0
XLSR.US,D,20190606,000000,28.809,29.047,28.809,28.951,5456,0
XLSR.US,D,20190607,000000,29.325,29.448,29.325,29.357,4621,0
XLSR.US,D,20190610,000000,29.614,29.694,29.499,29.499,7543,0
XLSR.US,D,20190611,000000,29.421,29.458,29.364,29.438,9320,0
XLSR.US,D,20190612,000000,29.398,29.478,29.398,29.462,3054,0
XLSR.US,D,20190613,000000,29.468,29.528,29.439,29.491,5075,0
XLSR.US,D,20190614,000000,29.478,29.498,29.386,29.451,1929,0
XLSR.US,D,20190617,000000,29.498,29.518,29.479,29.479,661,0
XLSR.US,D,20190618,000000,29.77,29.888,29.77,29.781,9440,0
XLSR.US,D,20190619,000000,30.394,30.394,29.8,29.959,12677,0
XLSR.US,D,20190620,000000,30.314,30.314,30.228,30.271,6936,0
XLSR.US,D,20190621,000000,30.228,30.228,29.588,30.16,6636,0
XLSR.US,D,20190624,000000,30.167,30.199,30.124,30.124,3050,0
XLSR.US,D,20190625,000000,30.047,30.1,29.849,29.849,1863,0
XLSR.US,D,20190626,000000,29.711,29.818,29.711,29.746,3035,0
XLSR.US,D,20190627,000000,30.423,30.423,29.808,29.864,1899,0
XLSR.US,D,20190628,000000,29.984,29.984,29.896,29.94,3770,0
XLSR.US,D,20190701,000000,30.208,30.208,30.048,30.142,7282,0
XLSR.US,D,20190702,000000,30.135,30.256,30.127,30.248,4951,0
XLSR.US,D,20190703,000000,30.443,30.527,30.423,30.527,4672,0
XLSR.US,D,20190705,000000,30.285,30.433,30.256,30.354,2342,0
XLSR.US,D,20190708,000000,30.228,30.508,30.17,30.238,18115,0
XLSR.US,D,20190709,000000,30.169,30.261,30.169,30.261,5393,0
XLSR.US,D,20190710,000000,30.355,30.365,30.355,30.358,5068,0
XLSR.US,D,20190711,000000,30.375,30.395,30.315,30.371,6159,0
XLSR.US,D,20190712,000000,30.433,31.465,30.363,30.556,8162,0
XLSR.US,D,20190715,000000,30.489,30.502,30.465,30.49,6928,0
XLSR.US,D,20190716,000000,30.417,30.48,30.417,30.417,5441,0
XLSR.US,D,20190717,000000,30.538,30.538,30.213,30.213,9612,0
XLSR.US,D,20190718,000000,30.1,30.489,30.1,30.312,11737,0
XLSR.US,D,20190719,000000,30.363,30.364,30.155,30.155,2167,0
XLSR.US,D,20190722,000000,30.305,30.305,30.211,30.247,4700,0
XLSR.US,D,20190723,000000,30.305,30.479,30.305,30.458,11915,0
XLSR.US,D,20190724,000000,30.568,30.568,30.486,30.553,5251,0
XLSR.US,D,20190725,000000,30.43,31.328,30.403,30.413,71931,0
XLSR.US,D,20190726,000000,30.451,30.617,30.425,30.51,87803,0
XLSR.US,D,20190729,000000,30.395,30.647,30.395,30.508,26922,0
XLSR.US,D,20190730,000000,30.375,30.627,30.375,30.489,10579,0
XLSR.US,D,20190731,000000,30.538,30.597,30.208,30.221,4053,0
XLSR.US,D,20190801,000000,30.514,30.578,29.994,30.023,7061,0
XLSR.US,D,20190802,000000,29.76,29.848,29.711,29.848,2999,0
XLSR.US,D,20190805,000000,29.321,29.321,28.873,29.023,4338,0
XLSR.US,D,20190806,000000,29.233,29.418,29.167,29.405,4744,0
XLSR.US,D,20190807,000000,29.157,29.642,29.137,29.525,9349,0
XLSR.US,D,20190808,000000,29.896,30.042,29.896,30.002,4194,0
XLSR.US,D,20190809,000000,29.702,29.974,29.605,29.865,6540,0
XLSR.US,D,20190812,000000,30.395,30.395,29.477,29.594,50665,0
XLSR.US,D,20190813,000000,29.799,30.213,29.566,29.992,11463,0
XLSR.US,D,20190814,000000,29.637,29.656,29.187,29.248,75234,0
XLSR.US,D,20190815,000000,29.194,29.301,29.07,29.287,8435,0
XLSR.US,D,20190816,000000,29.526,29.799,29.526,29.72,8601,0
XLSR.US,D,20190819,000000,29.994,30.09,29.994,30.061,8177,0
XLSR.US,D,20190820,000000,29.955,30.06,29.851,29.851,4418,0
XLSR.US,D,20190821,000000,30.106,31.072,30.013,30.076,19212,0
XLSR.US,D,20190822,000000,30.179,30.189,29.906,30.085,14318,0
XLSR.US,D,20190823,000000,30.023,30.023,29.198,29.198,20565,0
XLSR.US,D,20190826,000000,29.422,29.586,29.408,29.562,4328,0
XLSR.US,D,20190827,000000,29.642,29.642,29.486,29.538,16476,0
XLSR.US,D,20190828,000000,29.566,29.702,29.556,29.65,12477,0
XLSR.US,D,20190829,000000,30.022,30.123,29.997,30.063,10289,0
XLSR.US,D,20190830,000000,30.179,30.188,30.042,30.117,9333,0
XLSR.US,D,20190903,000000,29.837,29.936,29.818,29.917,8835,0
XLSR.US,D,20190904,000000,30.199,30.229,30.12,30.229,1682,0
XLSR.US,D,20190905,000000,30.657,30.705,30.605,30.64,5925,0
XLSR.US,D,20190906,000000,30.727,30.727,30.614,30.614,5919,0
XLSR.US,D,20190909,000000,30.531,30.531,30.461,30.474,2295,0
XLSR.US,D,20190910,000000,30.189,30.379,30.175,30.379,2516,0
XLSR.US,D,20190911,000000,30.578,30.647,30.56,30.632,8002,0
XLSR.US,D,20190912,000000,30.735,30.881,30.735,30.774,7854,0
XLSR.US,D,20190913,000000,30.772,30.801,30.657,30.657,12787,0
XLSR.US,D,20190916,000000,30.575,30.725,30.568,30.616,12157,0
XLSR.US,D,20190917,000000,30.617,30.735,30.595,30.714,6978,0
XLSR.US,D,20190918,000000,30.632,30.721,30.492,30.721,8719,0
XLSR.US,D,20190919,000000,30.871,30.871,30.747,30.747,8974,0
XLSR.US,D,20190920,000000,30.841,31.43,30.649,30.658,4433,0
XLSR.US,D,20190923,000000,30.511,30.627,30.511,30.571,5180,0
XLSR.US,D,20190924,000000,30.671,30.671,30.233,30.292,4796,0
XLSR.US,D,20190925,000000,30.232,30.497,30.217,30.497,1138,0
XLSR.US,D,20190926,000000,30.448,30.523,30.434,30.434,4660,0
XLSR.US,D,20190927,000000,31.282,31.282,30.119,30.236,9703,0
XLSR.US,D,20190930,000000,30.394,30.518,30.354,30.412,13354,0
XLSR.US,D,20191001,000000,30.284,30.284,30.011,30.029,4900,0
XLSR.US,D,20191002,000000,29.835,29.835,29.366,29.514,4989,0
XLSR.US,D,20191003,000000,29.619,29.778,29.394,29.778,3405,0
XLSR.US,D,20191004,000000,30.049,30.243,29.943,30.243,5105,0
XLSR.US,D,20191007,000000,30.161,30.311,30.152,30.152,6461,0
XLSR.US,D,20191008,000000,29.674,29.885,29.655,29.655,25505,0
XLSR.US,D,20191009,000000,30.011,30.021,29.845,29.924,11913,0
XLSR.US,D,20191010,000000,30.138,30.138,30.013,30.074,5058,0
XLSR.US,D,20191011,000000,30.538,30.578,30.379,30.379,7835,0
XLSR.US,D,20191014,000000,30.369,30.403,30.344,30.359,12823,0
XLSR.US,D,20191015,000000,30.637,30.832,30.637,30.696,16636,0
XLSR.US,D,20191016,000000,30.589,30.617,30.568,30.61,28204,0
XLSR.US,D,20191017,000000,30.812,30.812,30.666,30.706,5455,0
XLSR.US,D,20191018,000000,30.568,30.627,30.489,30.489,5070,0
XLSR.US,D,20191021,000000,30.744,30.764,30.613,30.742,17130,0
XLSR.US,D,20191022,000000,30.802,30.802,30.539,30.539,273994,0
XLSR.US,D,20191023,000000,30.607,30.647,30.548,30.622,21005,0
XLSR.US,D,20191024,000000,30.617,30.725,30.617,30.691,6708,0
XLSR.US,D,20191025,000000,30.727,30.875,30.727,30.833,8184,0
XLSR.US,D,20191028,000000,30.965,31.075,30.965,31.038,11313,0
XLSR.US,D,20191029,000000,31.029,31.116,30.968,30.968,2130,0
XLSR.US,D,20191030,000000,30.979,31.145,30.96,31.123,7004,0
XLSR.US,D,20191031,000000,31.056,31.096,30.964,31.054,13567,0
XLSR.US,D,20191101,000000,31.321,31.321,31.203,31.273,11839,0
XLSR.US,D,20191104,000000,32.669,32.669,31.338,31.358,9807,0
XLSR.US,D,20191105,000000,31.292,31.301,31.185,31.22,6906,0
XLSR.US,D,20191106,000000,31.292,31.292,31.16,31.209,7656,0
XLSR.US,D,20191107,000000,31.378,31.438,31.29,31.29,7042,0
XLSR.US,D,20191108,000000,31.233,31.406,31.233,31.406,8406,0
XLSR.US,D,20191111,000000,31.367,31.428,31.366,31.393,2973,0
XLSR.US,D,20191112,000000,31.517,31.574,31.433,31.433,2991,0
XLSR.US,D,20191113,000000,31.487,31.513,31.428,31.491,25394,0
XLSR.US,D,20191114,000000,31.487,31.518,31.384,31.518,11427,0
XLSR.US,D,20191115,000000,31.669,31.877,31.669,31.861,6866,0
XLSR.US,D,20191118,000000,31.897,31.958,31.809,31.916,27737,0
XLSR.US,D,20191119,000000,31.974,32.09,31.957,32.043,13533,0
XLSR.US,D,20191120,000000,31.985,32.015,31.762,31.886,9669,0
XLSR.US,D,20191121,000000,31.927,31.927,31.775,31.844,7471,0
XLSR.US,D,20191122,000000,31.867,31.887,31.772,31.848,26903,0
XLSR.US,D,20191125,000000,32.12,32.18,32.12,32.162,14802,0
XLSR.US,D,20191126,000000,32.153,32.268,32.152,32.25,5632,0
XLSR.US,D,20191127,000000,32.283,32.386,32.268,32.386,3077,0
XLSR.US,D,20191129,000000,32.376,32.376,32.258,32.293,14475,0
XLSR.US,D,20191202,000000,31.977,32.094,31.927,32.003,17303,0
XLSR.US,D,20191203,000000,31.663,31.847,31.595,31.83,7426,0
XLSR.US,D,20191204,000000,31.995,32.19,31.99,32.051,14311,0
XLSR.US,D,20191205,000000,32.122,32.132,31.946,32.119,21441,0
XLSR.US,D,20191206,000000,32.328,32.435,32.287,32.362,12681,0
XLSR.US,D,20191209,000000,32.405,32.454,32.255,32.255,9920,0
XLSR.US,D,20191210,000000,32.257,32.313,32.152,32.179,6852,0
XLSR.US,D,20191211,000000,32.278,32.338,32.257,32.294,6552,0
XLSR.US,D,20191212,000000,32.717,33.081,32.431,32.672,8838,0
XLSR.US,D,20191213,000000,32.618,32.776,32.566,32.702,17304,0
XLSR.US,D,20191216,000000,33.255,33.255,32.99,32.99,8114,0
XLSR.US,D,20191217,000000,32.982,33.295,32.958,33.023,19060,0
XLSR.US,D,20191218,000000,33.344,33.344,32.963,32.972,11339,0
XLSR.US,D,20191219,000000,33.029,33.354,32.983,33.29,15950,0
XLSR.US,D,20191220,000000,33.305,33.364,33.305,33.35,20221,0
XLSR.US,D,20191223,000000,33.725,34.652,33.196,33.364,29650,0
XLSR.US,D,20191224,000000,33.344,33.512,33.306,33.37,13703,0
XLSR.US,D,20191226,000000,33.475,33.647,33.441,33.488,6077,0
XLSR.US,D,20191227,000000,33.568,33.578,33.423,33.489,9905,0
XLSR.US,D,20191230,000000,33.403,33.403,33.265,33.364,9388,0
XLSR.US,D,20191231,000000,33.268,33.54,33.166,33.442,20066,0
XLSR.US,D,20200102,000000,33.512,33.706,33.492,33.677,15167,0
XLSR.US,D,20200103,000000,33.423,33.55,33.398,33.419,10512,0
XLSR.US,D,20200106,000000,33.295,33.522,33.295,33.515,17465,0
XLSR.US,D,20200107,000000,33.421,33.55,33.396,33.449,28004,0
XLSR.US,D,20200108,000000,33.558,33.834,33.558,33.686,5730,0
XLSR.US,D,20200109,000000,33.864,33.972,33.864,33.952,22468,0
XLSR.US,D,20200110,000000,34.002,34.03,33.836,33.856,5999,0
XLSR.US,D,20200113,000000,33.963,34.146,33.934,34.121,11068,0
XLSR.US,D,20200114,000000,34.095,34.559,34.01,34.023,9881,0
XLSR.US,D,20200115,000000,34.216,34.221,34.059,34.078,14298,0
XLSR.US,D,20200116,000000,34.305,34.482,34.287,34.408,9705,0
XLSR.US,D,20200117,000000,34.511,34.552,34.472,34.552,16506,0
XLSR.US,D,20200121,000000,34.559,34.667,34.531,34.548,16515,0
XLSR.US,D,20200122,000000,34.717,34.959,34.603,34.603,6251,0
XLSR.US,D,20200123,000000,34.482,34.618,34.472,34.569,11649,0
XLSR.US,D,20200124,000000,34.599,34.599,34.187,34.295,12728,0
XLSR.US,D,20200127,000000,33.784,34.099,33.739,33.752,11891,0
XLSR.US,D,20200128,000000,34.186,34.255,34.148,34.173,3564,0
XLSR.US,D,20200129,000000,34.128,34.344,34.12,34.12,12908,0
XLSR.US,D,20200130,000000,33.924,34.293,33.924,34.293,6543,0
XLSR.US,D,20200131,000000,34.085,34.138,33.512,33.6,12665,0
XLSR.US,D,20200203,000000,34.03,34.138,33.804,33.844,83586,0
XLSR.US,D,20200204,000000,34.235,34.893,34.235,34.423,78532,0
XLSR.US,D,20200205,000000,34.785,34.903,34.667,34.828,16419,0
XLSR.US,D,20200206,000000,34.943,35.012,34.913,34.991,16516,0
XLSR.US,D,20200207,000000,34.845,34.893,34.756,34.756,9893,0
XLSR.US,D,20200210,000000,34.889,35.033,34.864,35.033,13092,0
XLSR.US,D,20200211,000000,35.277,35.305,35.128,35.15,23756,0
XLSR.US,D,20200212,000000,35.266,35.324,35.217,35.305,14778,0
XLSR.US,D,20200213,000000,35.041,35.337,34.99,35.197,12714,0
XLSR.US,D,20200214,000000,35.152,35.314,35.152,35.31,9493,0
XLSR.US,D,20200218,000000,35.172,35.172,34.992,35.117,15231,0
XLSR.US,D,20200219,000000,35.344,35.463,35.344,35.433,23071,0
XLSR.US,D,20200220,000000,35.403,35.413,34.982,35.225,44619,0
XLSR.US,D,20200221,000000,34.795,35.069,34.697,34.811,25204,0
XLSR.US,D,20200224,000000,33.784,33.924,33.559,33.604,15144,0
XLSR.US,D,20200225,000000,33.628,33.726,32.437,32.495,20418,0
XLSR.US,D,20200226,000000,32.705,33.128,32.512,32.512,239280,0
XLSR.US,D,20200227,000000,31.776,32.226,31.177,31.177,18766,0
XLSR.US,D,20200228,000000,29.902,30.813,29.813,30.765,16599,0
XLSR.US,D,20200302,000000,31.068,32.288,30.773,32.288,30679,0
XLSR.US,D,20200303,000000,32.491,32.667,31.044,31.285,20063,0
XLSR.US,D,20200304,000000,31.942,32.661,31.842,32.661,11460,0
XLSR.US,D,20200305,000000,31.794,32.216,31.344,31.607,9539,0
XLSR.US,D,20200306,000000,31.047,31.069,30.313,31.069,12486,0
XLSR.US,D,20200309,000000,28.265,29.656,27.676,28.87,21155,0
XLSR.US,D,20200310,000000,29.745,30.165,28.822,30.165,65415,0
XLSR.US,D,20200311,000000,29.414,29.454,28.773,28.874,8586,0
XLSR.US,D,20200312,000000,26.665,27.775,26.345,26.345,29762,0
XLSR.US,D,20200313,000000,27.428,28.852,26.787,28.852,13507,0
XLSR.US,D,20200316,000000,26.832,27.144,25.195,25.195,35464,0
XLSR.US,D,20200317,000000,25.651,26.912,25.651,26.784,44458,0
XLSR.US,D,20200318,000000,25.008,26.087,24.424,25.674,29876,0
XLSR.US,D,20200319,000000,27.438,27.438,25.122,25.618,12069,0
XLSR.US,D,20200320,000000,25.871,25.914,24.419,24.528,12142,0
XLSR.US,D,20200323,000000,24.812,24.812,23.37,23.763,29624,0
XLSR.US,D,20200324,000000,25.192,25.989,24.934,25.97,19879,0
XLSR.US,D,20200325,000000,26.286,27.237,25.428,26.291,8430,0
XLSR.US,D,20200326,000000,26.483,27.94,26.483,27.931,33275,0
XLSR.US,D,20200327,000000,26.906,27.591,26.818,27.008,18740,0
XLSR.US,D,20200330,000000,27.636,28.004,27.193,28.004,5010,0
XLSR.US,D,20200331,000000,27.765,28.208,27.353,27.52,17769,0
XLSR.US,D,20200401,000000,26.778,27.321,26.147,26.33,9589,0
XLSR.US,D,20200402,000000,26.364,26.874,26.276,26.874,28224,0
XLSR.US,D,20200403,000000,27.004,27.073,26.246,26.541,11872,0
XLSR.US,D,20200406,000000,27.834,28.467,27.606,28.467,7539,0
XLSR.US,D,20200407,000000,29.458,29.458,28.319,28.326,72233,0
XLSR.US,D,20200408,000000,28.522,29.26,28.522,29.26,9064,0
XLSR.US,D,20200409,000000,29.583,30.001,29.503,29.724,21894,0
XLSR.US,D,20200413,000000,29.656,29.656,28.99,29.292,13595,0
XLSR.US,D,20200414,000000,29.873,30.179,29.853,30.149,9328,0
XLSR.US,D,20200415,000000,29.568,29.933,29.291,29.498,10985,0
XLSR.US,D,20200416,000000,29.715,29.771,29.457,29.755,12430,0
XLSR.US,D,20200417,000000,30.356,30.552,30.041,30.436,12495,0
XLSR.US,D,20200420,000000,30.149,30.484,30.069,30.076,3769,0
XLSR.US,D,20200421,000000,29.538,29.538,29.035,29.092,8450,0
XLSR.US,D,20200422,000000,29.528,29.745,29.438,29.693,8573,0
XLSR.US,D,20200423,000000,29.804,30.04,29.598,29.823,10704,0
XLSR.US,D,20200424,000000,29.804,30.001,29.598,30.001,10765,0
XLSR.US,D,20200427,000000,30.356,30.622,30.266,30.538,5564,0
XLSR.US,D,20200428,000000,31.016,31.016,30.289,30.289,12113,0
XLSR.US,D,20200429,000000,30.799,31.115,30.701,30.909,12362,0
XLSR.US,D,20200430,000000,30.592,30.779,30.449,30.637,8690,0
XLSR.US,D,20200501,000000,30.149,30.169,29.77,29.77,27842,0
XLSR.US,D,20200504,000000,29.656,29.923,29.652,29.873,10365,0
XLSR.US,D,20200505,000000,30.257,30.537,30.149,30.189,11155,0
XLSR.US,D,20200506,000000,30.465,30.465,30.012,30.012,7988,0
XLSR.US,D,20200507,000000,30.169,30.5,30.169,30.248,8514,0
XLSR.US,D,20200508,000000,30.592,30.711,30.562,30.694,8962,0
XLSR.US,D,20200511,000000,30.436,30.909,30.436,30.799,4419,0
XLSR.US,D,20200512,000000,30.869,30.879,30.169,30.169,13965,0
XLSR.US,D,20200513,000000,30.099,30.238,29.448,29.654,34120,0
XLSR.US,D,20200514,000000,29.282,30.041,29.282,29.981,16797,0
XLSR.US,D,20200515,000000,29.962,30.238,29.76,30.109,6847,0
XLSR.US,D,20200518,000000,30.859,31.154,30.839,30.996,8503,0
XLSR.US,D,20200519,000000,30.909,31.105,30.692,30.707,27236,0
XLSR.US,D,20200520,000000,31.035,31.223,31.028,31.131,21048,0
XLSR.US,D,20200521,000000,31.134,31.134,30.841,30.841,6447,0
XLSR.US,D,20200522,000000,30.799,31.065,30.72,30.906,12164,0
XLSR.US,D,20200526,000000,31.549,31.549,31.23,31.23,7245,0
XLSR.US,D,20200527,000000,31.37,31.717,31.157,31.717,11753,0
XLSR.US,D,20200528,000000,31.873,32.386,31.677,31.751,29623,0
XLSR.US,D,20200529,000000,31.647,32.228,31.597,31.863,31929,0
XLSR.US,D,20200601,000000,31.933,32.11,31.736,31.963,45862,0
XLSR.US,D,20200602,000000,32.15,32.219,31.927,32.16,41944,0
XLSR.US,D,20200603,000000,32.534,32.672,32.396,32.589,24927,0
XLSR.US,D,20200604,000000,32.672,32.69,32.289,32.478,8441,0
XLSR.US,D,20200605,000000,33.263,33.539,33.203,33.424,44829,0
XLSR.US,D,20200608,000000,36.289,36.289,33.486,33.73,8903,0
XLSR.US,D,20200609,000000,33.352,33.65,31.169,33.523,19864,0
XLSR.US,D,20200610,000000,33.608,33.667,33.402,33.457,26779,0
XLSR.US,D,20200611,000000,32.624,32.624,31.416,31.416,4970,0
XLSR.US,D,20200612,000000,31.963,32.247,31.273,31.866,44404,0
XLSR.US,D,20200615,000000,31.4,32.199,31.194,32.034,27798,0
XLSR.US,D,20200616,000000,32.889,33.491,32.485,32.602,28210,0
XLSR.US,D,20200617,000000,32.928,32.948,32.554,32.603,22368,0
XLSR.US,D,20200618,000000,32.504,32.663,32.376,32.63,43290,0
XLSR.US,D,20200619,000000,34.752,34.752,32.416,32.593,20680,0
XLSR.US,D,20200622,000000,32.11,32.928,32.11,32.772,15479,0
XLSR.US,D,20200623,000000,35.176,35.176,32.948,33.251,48130,0
XLSR.US,D,20200624,000000,32.672,32.672,31.949,32.147,8508,0
XLSR.US,D,20200625,000000,32.107,32.414,31.909,32.414,20365,0
XLSR.US,D,20200626,000000,32.374,32.573,31.633,31.633,43067,0
XLSR.US,D,20200629,000000,31.781,32.369,31.503,31.937,48366,0
XLSR.US,D,20200630,000000,31.988,32.573,31.939,32.573,22040,0
XLSR.US,D,20200701,000000,32.642,32.999,32.553,32.633,22889,0
XLSR.US,D,20200702,000000,33.088,33.166,32.73,32.748,24707,0
XLSR.US,D,20200706,000000,33.305,33.543,33.147,33.255,8979,0
XLSR.US,D,20200707,000000,33.365,33.395,32.89,32.89,28029,0
XLSR.US,D,20200708,000000,33.375,33.375,33.008,33.185,6444,0
XLSR.US,D,20200709,000000,33.415,33.415,32.685,33.008,13494,0
XLSR.US,D,20200710,000000,33.118,33.335,33.028,33.335,13131,0
XLSR.US,D,20200713,000000,33.562,33.86,32.979,32.979,10201,0
XLSR.US,D,20200714,000000,33.048,33.391,32.68,33.365,6330,0
XLSR.US,D,20200715,000000,33.75,33.75,33.57,33.681,9211,0
XLSR.US,D,20200716,000000,33.454,33.691,33.425,33.514,12123,0
XLSR.US,D,20200717,000000,33.632,33.74,33.425,33.632,7337,0
XLSR.US,D,20200720,000000,33.632,34.087,33.572,33.979,14083,0
XLSR.US,D,20200721,000000,34.255,34.255,33.94,33.94,7901,0
XLSR.US,D,20200722,000000,34.067,34.26,33.96,34.196,14734,0
XLSR.US,D,20200723,000000,34.206,34.28,33.671,33.76,22312,0
XLSR.US,D,20200724,000000,33.533,33.92,33.365,33.523,28198,0
XLSR.US,D,20200727,000000,33.632,33.86,33.632,33.8,22871,0
XLSR.US,D,20200728,000000,33.691,33.969,33.523,33.592,14499,0
XLSR.US,D,20200729,000000,33.77,34.008,33.651,33.96,10144,0
XLSR.US,D,20200730,000000,33.998,33.998,33.504,33.9,6788,0
XLSR.US,D,20200731,000000,34.107,34.206,33.651,34.206,29074,0
XLSR.US,D,20200803,000000,34.415,34.651,34.415,34.562,11850,0
XLSR.US,D,20200804,000000,34.552,34.651,34.345,34.641,11529,0
XLSR.US,D,20200805,000000,34.83,35.176,34.765,34.879,15665,0
XLSR.US,D,20200806,000000,34.889,35.146,34.865,35.136,12122,0
XLSR.US,D,20200807,000000,35.136,35.266,34.934,35.077,18036,0
XLSR.US,D,20200810,000000,35.019,35.266,34.959,35.186,33929,0
XLSR.US,D,20200811,000000,35.276,35.641,34.909,34.909,11130,0
XLSR.US,D,20200812,000000,35.374,35.611,35.324,35.494,12024,0
XLSR.US,D,20200813,000000,35.454,35.709,35.454,35.494,39927,0
XLSR.US,D,20200814,000000,35.467,35.544,35.439,35.484,9927,0
XLSR.US,D,20200817,000000,35.701,35.8,35.671,35.8,7048,0
XLSR.US,D,20200818,000000,35.839,35.987,35.671,35.906,19119,0
XLSR.US,D,20200819,000000,35.944,36.009,35.755,35.782,6661,0
XLSR.US,D,20200820,000000,35.681,35.999,35.681,35.979,10420,0
XLSR.US,D,20200821,000000,35.949,36.454,35.949,36.235,16623,0
XLSR.US,D,20200824,000000,36.305,36.563,36.156,36.563,46434,0
XLSR.US,D,20200825,000000,36.544,36.72,36.494,36.72,14577,0
XLSR.US,D,20200826,000000,36.84,37.177,36.84,37.146,5998,0
XLSR.US,D,20200827,000000,37.23,37.385,37.019,37.225,34995,0
XLSR.US,D,20200828,000000,37.484,37.484,37.24,37.474,28285,0
XLSR.US,D,20200831,000000,37.474,37.602,37.275,37.517,12373,0
XLSR.US,D,20200901,000000,37.582,38.186,37.474,37.87,27667,0
XLSR.US,D,20200902,000000,38.206,38.434,37.94,38.422,25311,0
XLSR.US,D,20200903,000000,38.136,38.136,36.653,36.85,20014,0
XLSR.US,D,20200904,000000,37.83,37.83,35.494,36.543,41945,0
XLSR.US,D,20200908,000000,37.592,37.592,35.424,35.445,21118,0
XLSR.US,D,20200909,000000,35.929,36.504,35.919,36.265,62273,0
XLSR.US,D,20200910,000000,36.484,36.573,35.521,35.691,29562,0
XLSR.US,D,20200911,000000,35.889,36.029,35.334,35.671,14922,0
XLSR.US,D,20200914,000000,36.232,36.265,36.096,36.196,11118,0
XLSR.US,D,20200915,000000,36.534,36.544,36.235,36.376,24688,0
XLSR.US,D,20200916,000000,36.573,36.573,36.136,36.136,8129,0
XLSR.US,D,20200917,000000,35.474,36.059,35.474,35.849,17602,0
XLSR.US,D,20200918,000000,35.83,35.83,35.146,35.406,14164,0
XLSR.US,D,20200921,000000,36.81,36.81,34.542,35.093,13012,0
XLSR.US,D,20200922,000000,35.201,35.672,35.126,35.612,21749,0
XLSR.US,D,20200923,000000,35.732,35.762,34.779,34.783,21709,0
XLSR.US,D,20200924,000000,34.591,35.325,34.56,34.949,54266,0
XLSR.US,D,20200925,000000,34.979,35.59,34.969,35.544,14034,0
XLSR.US,D,20200928,000000,36.011,36.198,35.991,36.118,4998,0
XLSR.US,D,20200929,000000,36.158,36.168,35.911,35.964,25200,0
XLSR.US,D,20200930,000000,36.387,36.542,35.911,36.248,23359,0
XLSR.US,D,20201001,000000,36.403,36.512,36.377,36.507,18620,0
