<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20050412,000000,41.146,41.429,40.71,41.366,507706,0
IWF.US,D,20050413,000000,41.146,41.326,40.834,40.947,252084,0
IWF.US,D,20050414,000000,40.842,41.045,40.302,40.302,793030,0
IWF.US,D,20050415,000000,40.36,40.519,39.968,39.976,1701417,0
IWF.US,D,20050418,000000,40.142,40.142,39.809,40.02,616672,0
IWF.US,D,20050419,000000,40.256,40.32,40.01,40.247,783549,0
IWF.US,D,20050420,000000,40.256,40.403,39.68,39.688,1401938,0
IWF.US,D,20050421,000000,40.081,40.565,40.02,40.565,1119813,0
IWF.US,D,20050422,000000,40.555,40.555,39.834,40.186,458247,0
IWF.US,D,20050425,000000,40.466,40.546,40.247,40.537,1179547,0
IWF.US,D,20050426,000000,40.466,40.633,40.159,40.195,712847,0
IWF.US,D,20050427,000000,40.169,40.439,39.852,40.302,1359788,0
IWF.US,D,20050428,000000,40.142,40.335,39.879,39.924,567330,0
IWF.US,D,20050429,000000,40.044,40.32,39.703,40.283,1362869,0
IWF.US,D,20050502,000000,40.302,40.582,40.283,40.519,456306,0
IWF.US,D,20050503,000000,40.573,40.756,40.394,40.616,1155103,0
IWF.US,D,20050504,000000,40.842,41.079,40.616,40.965,492973,0
IWF.US,D,20050505,000000,41.064,41.19,40.834,40.938,599199,0
IWF.US,D,20050506,000000,41.281,41.29,40.913,40.913,282580,0
IWF.US,D,20050509,000000,41.132,41.252,40.921,41.132,720957,0
IWF.US,D,20050510,000000,41.125,41.125,40.774,40.868,743228,0
IWF.US,D,20050511,000000,40.975,41.155,40.623,41.054,262135,0
IWF.US,D,20050512,000000,41.174,41.244,40.809,40.913,449914,0
IWF.US,D,20050513,000000,41.115,41.132,40.555,40.975,401254,0
IWF.US,D,20050516,000000,40.975,41.358,40.887,41.358,630268,0
IWF.US,D,20050517,000000,41.299,41.84,41.072,41.589,1209357,0
IWF.US,D,20050518,000000,41.88,42.088,41.673,41.962,454941,0
IWF.US,D,20050519,000000,41.981,42.233,41.981,42.233,774759,0
IWF.US,D,20050520,000000,42.154,42.218,41.981,42.12,453225,0
IWF.US,D,20050523,000000,42.137,42.461,42.12,42.384,1014391,0
IWF.US,D,20050524,000000,42.154,42.425,42.145,42.288,374527,0
IWF.US,D,20050525,000000,42.367,42.367,41.981,42.127,479950,0
IWF.US,D,20050526,000000,42.391,42.549,42.26,42.479,2809808,0
IWF.US,D,20050527,000000,42.532,42.532,42.367,42.514,223643,0
IWF.US,D,20050531,000000,42.61,42.61,42.233,42.297,436092,0
IWF.US,D,20050601,000000,42.314,42.761,41.479,42.602,1978744,0
IWF.US,D,20050602,000000,42.584,42.804,42.487,42.804,2958406,0
IWF.US,D,20050603,000000,42.804,42.804,42.357,42.408,973268,0
IWF.US,D,20050606,000000,42.332,42.523,42.288,42.487,925750,0
IWF.US,D,20050607,000000,42.663,42.915,42.425,42.496,1035060,0
IWF.US,D,20050608,000000,42.636,42.681,42.226,42.347,697654,0
IWF.US,D,20050609,000000,42.199,42.592,42.18,42.532,334095,0
IWF.US,D,20050610,000000,42.61,42.636,42.137,42.297,411191,0
IWF.US,D,20050613,000000,42.375,42.627,42.226,42.514,687834,0
IWF.US,D,20050614,000000,42.514,42.636,42.416,42.584,1261789,0
IWF.US,D,20050615,000000,42.761,42.761,42.26,42.627,577952,0
IWF.US,D,20050616,000000,42.725,42.812,42.557,42.717,1217584,0
IWF.US,D,20050617,000000,42.915,43.075,42.779,42.812,713759,0
IWF.US,D,20050620,000000,42.681,42.888,42.541,42.804,451514,0
IWF.US,D,20050621,000000,42.636,42.819,42.576,42.761,584119,0
IWF.US,D,20050622,000000,42.979,43.025,42.636,42.855,392574,0
IWF.US,D,20050623,000000,42.779,42.846,42.288,42.332,557620,0
IWF.US,D,20050624,000000,42.154,42.88,41.864,41.864,1459841,0
IWF.US,D,20050627,000000,41.936,41.99,41.732,41.908,839744,0
IWF.US,D,20050628,000000,42.027,42.399,41.99,42.399,779322,0
IWF.US,D,20050629,000000,42.532,42.549,42.241,42.307,2386283,0
IWF.US,D,20050630,000000,42.34,42.461,41.981,42.027,2673885,0
IWF.US,D,20050701,000000,42.241,42.288,42.027,42.18,1668865,0
IWF.US,D,20050705,000000,42.105,42.523,42.036,42.461,393487,0
IWF.US,D,20050706,000000,42.461,42.523,42.137,42.241,3370972,0
IWF.US,D,20050707,000000,41.812,42.367,41.805,42.332,588234,0
IWF.US,D,20050708,000000,42.375,42.988,42.347,42.905,1034946,0
IWF.US,D,20050711,000000,43.035,43.312,42.97,43.179,578297,0
IWF.US,D,20050712,000000,43.268,43.477,43.116,43.383,718670,0
IWF.US,D,20050713,000000,43.424,43.424,43.222,43.383,1901645,0
IWF.US,D,20050714,000000,43.633,43.758,43.451,43.468,599994,0
IWF.US,D,20050715,000000,43.6,43.698,43.424,43.643,590745,0
IWF.US,D,20050718,000000,43.574,43.6,43.442,43.512,649569,0
IWF.US,D,20050719,000000,43.734,43.871,43.582,43.861,917183,0
IWF.US,D,20050720,000000,43.61,44.142,43.592,44.015,729865,0
IWF.US,D,20050721,000000,44.093,44.116,43.715,43.861,902221,0
IWF.US,D,20050722,000000,43.906,43.978,43.698,43.914,438603,0
IWF.US,D,20050725,000000,43.996,44.057,43.643,43.758,766529,0
IWF.US,D,20050726,000000,43.871,43.95,43.744,43.888,1589142,0
IWF.US,D,20050727,000000,44.03,44.116,43.782,44.116,1470125,0
IWF.US,D,20050728,000000,44.213,44.433,44.083,44.362,476755,0
IWF.US,D,20050729,000000,44.389,44.398,44.083,44.161,517875,0
IWF.US,D,20050801,000000,44.116,44.263,44.04,44.161,512164,0
IWF.US,D,20050802,000000,44.289,44.476,44.232,44.433,759905,0
IWF.US,D,20050803,000000,44.289,44.561,44.289,44.476,346428,0
IWF.US,D,20050804,000000,44.398,44.398,44.057,44.132,817701,0
IWF.US,D,20050805,000000,43.95,44.093,43.751,43.844,328494,0
IWF.US,D,20050808,000000,44.005,44.005,43.545,43.617,606964,0
IWF.US,D,20050809,000000,43.861,43.978,43.725,43.978,500398,0
IWF.US,D,20050810,000000,44.124,44.272,43.651,43.774,371445,0
IWF.US,D,20050811,000000,43.897,44.066,43.725,44.057,536491,0
IWF.US,D,20050812,000000,43.825,43.95,43.554,43.79,1366638,0
IWF.US,D,20050815,000000,43.61,44.04,43.61,43.933,860418,0
IWF.US,D,20050816,000000,43.95,43.95,43.356,43.433,508506,0
IWF.US,D,20050817,000000,43.468,43.643,43.32,43.407,421014,0
IWF.US,D,20050818,000000,43.442,43.592,43.303,43.484,775441,0
IWF.US,D,20050819,000000,43.679,43.679,43.424,43.424,465675,0
IWF.US,D,20050822,000000,43.633,43.766,43.296,43.512,233123,0
IWF.US,D,20050823,000000,43.554,43.592,43.232,43.365,397144,0
IWF.US,D,20050824,000000,43.374,43.633,43.053,43.116,4915111,0
IWF.US,D,20050825,000000,43.188,43.249,43.075,43.249,476526,0
IWF.US,D,20050826,000000,43.204,43.204,42.88,42.898,966300,0
IWF.US,D,20050829,000000,42.915,43.33,42.681,43.214,871382,0
IWF.US,D,20050830,000000,43.188,43.188,42.819,43.116,2675258,0
IWF.US,D,20050831,000000,43.126,43.554,42.925,43.512,682122,0
IWF.US,D,20050901,000000,43.574,43.643,43.296,43.312,576468,0
IWF.US,D,20050902,000000,43.592,44.272,43.24,43.374,430608,0
IWF.US,D,20050906,000000,43.539,43.959,43.424,43.861,605252,0
IWF.US,D,20050907,000000,43.942,44.099,43.808,44.066,371327,0
IWF.US,D,20050908,000000,43.844,44.076,43.816,43.942,266587,0
IWF.US,D,20050909,000000,44.048,44.223,43.906,44.161,509307,0
IWF.US,D,20050912,000000,44.142,44.256,44.083,44.204,1047280,0
IWF.US,D,20050913,000000,44.161,44.502,43.844,43.968,812101,0
IWF.US,D,20050914,000000,43.996,44.04,43.554,43.679,489776,0
IWF.US,D,20050915,000000,43.725,43.861,43.502,43.61,467156,0
IWF.US,D,20050916,000000,43.688,43.861,43.574,43.808,354539,0
IWF.US,D,20050919,000000,43.79,43.816,43.374,43.545,331690,0
IWF.US,D,20050920,000000,43.627,43.744,43.126,43.16,328382,0
IWF.US,D,20050921,000000,43.16,43.169,42.717,42.733,644543,0
IWF.US,D,20050922,000000,42.837,43.061,42.61,43.025,869329,0
IWF.US,D,20050923,000000,42.988,43.143,42.725,42.97,1247280,0
IWF.US,D,20050926,000000,43.16,43.32,42.812,43.043,578981,0
IWF.US,D,20050927,000000,43.043,43.197,42.846,43.035,561507,0
IWF.US,D,20050928,000000,43.007,43.214,42.871,43.043,557164,0
IWF.US,D,20050929,000000,43.053,43.442,42.837,43.407,1032087,0
IWF.US,D,20050930,000000,43.451,43.627,43.33,43.627,1339457,0
IWF.US,D,20051003,000000,43.477,43.766,43.477,43.6,473217,0
IWF.US,D,20051004,000000,43.766,43.79,43.249,43.249,419874,0
IWF.US,D,20051005,000000,43.374,43.374,42.645,42.681,1130434,0
IWF.US,D,20051006,000000,42.77,42.855,42.145,42.506,704509,0
IWF.US,D,20051007,000000,42.636,42.717,42.408,42.567,1312731,0
IWF.US,D,20051010,000000,42.707,42.717,42.314,42.314,808792,0
IWF.US,D,20051011,000000,42.425,42.567,42.105,42.208,609705,0
IWF.US,D,20051012,000000,42.208,42.332,41.752,41.864,839968,0
IWF.US,D,20051013,000000,41.849,42.12,41.699,41.962,636437,0
IWF.US,D,20051014,000000,42.226,42.435,42.036,42.307,486346,0
IWF.US,D,20051017,000000,42.479,42.506,42.226,42.496,438603,0
IWF.US,D,20051018,000000,42.514,42.584,42.162,42.199,652878,0
IWF.US,D,20051019,000000,42.241,42.871,41.908,42.871,494800,0
IWF.US,D,20051020,000000,42.681,42.988,42.26,42.307,378641,0
IWF.US,D,20051021,000000,42.627,42.717,42.323,42.557,395659,0
IWF.US,D,20051024,000000,42.391,43.1,42.391,43.091,1408332,0
IWF.US,D,20051025,000000,43.068,43.085,42.576,42.898,1040314,0
IWF.US,D,20051026,000000,42.898,43.085,42.645,42.733,1307475,0
IWF.US,D,20051027,000000,42.699,42.742,42.112,42.208,443401,0
IWF.US,D,20051028,000000,42.347,42.751,42.208,42.681,504850,0
IWF.US,D,20051031,000000,43.043,43.356,42.855,43.025,1826147,0
IWF.US,D,20051101,000000,43.197,43.197,42.915,43.043,776120,0
IWF.US,D,20051102,000000,42.804,43.512,42.804,43.407,578981,0
IWF.US,D,20051103,000000,44.352,44.352,43.6,43.758,1360701,0
IWF.US,D,20051104,000000,43.879,43.914,43.61,43.844,1270239,0
IWF.US,D,20051107,000000,43.959,44.04,43.725,43.906,783094,0
IWF.US,D,20051108,000000,43.834,43.879,43.698,43.808,779097,0
IWF.US,D,20051109,000000,43.669,44.015,43.661,43.79,619073,0
IWF.US,D,20051110,000000,43.888,44.335,43.643,44.298,1004333,0
IWF.US,D,20051111,000000,44.325,44.433,44.249,44.398,603311,0
IWF.US,D,20051114,000000,44.398,44.486,44.232,44.308,382863,0
IWF.US,D,20051115,000000,44.343,44.51,44.142,44.289,448655,0
IWF.US,D,20051116,000000,44.232,44.408,44.142,44.389,1070013,0
IWF.US,D,20051117,000000,44.51,44.833,44.457,44.749,655167,0
IWF.US,D,20051118,000000,45.001,45.057,44.765,44.938,1818382,0
IWF.US,D,20051121,000000,45.001,45.268,44.869,45.168,2305528,0
IWF.US,D,20051122,000000,45.177,45.484,45.084,45.423,1150766,0
IWF.US,D,20051123,000000,45.397,45.72,45.351,45.579,1198051,0
IWF.US,D,20051125,000000,45.657,45.676,45.509,45.667,685091,0
IWF.US,D,20051128,000000,45.73,45.73,45.193,45.296,844429,0
IWF.US,D,20051129,000000,45.405,45.57,45.177,45.252,2450247,0
IWF.US,D,20051130,000000,45.261,45.378,45.029,45.029,4165370,0
IWF.US,D,20051201,000000,45.397,45.648,45.252,45.603,3793699,0
IWF.US,D,20051202,000000,45.603,45.749,45.466,45.667,1514440,0
IWF.US,D,20051205,000000,45.594,45.648,45.323,45.509,684176,0
IWF.US,D,20051206,000000,45.585,45.86,45.509,45.579,3671028,0
IWF.US,D,20051207,000000,45.579,45.62,45.202,45.397,1206166,0
IWF.US,D,20051208,000000,45.296,45.603,45.093,45.305,873209,0
IWF.US,D,20051209,000000,45.442,45.57,45.212,45.5,643858,0
IWF.US,D,20051212,000000,45.676,45.676,45.378,45.554,1582519,0
IWF.US,D,20051213,000000,45.433,45.85,45.423,45.686,4537266,0
IWF.US,D,20051214,000000,45.108,45.962,45.108,45.85,2153042,0
IWF.US,D,20051215,000000,45.886,45.939,45.611,45.749,2652526,0
IWF.US,D,20051216,000000,45.85,45.962,45.629,45.711,1333973,0
IWF.US,D,20051219,000000,45.177,45.767,44.869,45.202,2587423,0
IWF.US,D,20051220,000000,45.177,45.423,45.108,45.245,3055384,0
IWF.US,D,20051221,000000,45.484,45.57,45.261,45.323,1649564,0
IWF.US,D,20051222,000000,45.442,45.554,45.252,45.518,907478,0
IWF.US,D,20051223,000000,46.385,46.385,45.45,45.611,732376,0
IWF.US,D,20051227,000000,45.749,45.749,45.065,45.084,1512153,0
IWF.US,D,20051228,000000,45.278,45.323,45.075,45.228,1282120,0
IWF.US,D,20051229,000000,45.177,45.342,44.938,45.038,1031517,0
IWF.US,D,20051230,000000,44.869,44.904,44.659,44.659,1186177,0
IWF.US,D,20060103,000000,44.946,45.527,44.52,45.442,3369599,0
IWF.US,D,20060104,000000,45.415,45.711,45.415,45.695,1172468,0
IWF.US,D,20060105,000000,45.594,45.782,45.509,45.667,536946,0
IWF.US,D,20060106,000000,45.997,46.139,45.72,46.131,1771094,0
IWF.US,D,20060109,000000,46.165,46.366,46.061,46.348,2015756,0
IWF.US,D,20060110,000000,46.139,46.348,46.078,46.348,1481661,0
IWF.US,D,20060111,000000,46.404,46.516,46.228,46.446,738316,0
IWF.US,D,20060112,000000,46.313,46.404,46.078,46.21,1115926,0
IWF.US,D,20060113,000000,46.228,46.228,45.962,46.139,2394508,0
IWF.US,D,20060117,000000,45.939,46.034,45.767,45.947,1655388,0
IWF.US,D,20060118,000000,45.676,45.86,45.491,45.757,1036207,0
IWF.US,D,20060119,000000,46.305,46.305,45.72,45.922,1394169,0
IWF.US,D,20060120,000000,45.947,45.947,44.938,45.001,1185833,0
IWF.US,D,20060123,000000,45.108,45.168,44.887,45.02,950881,0
IWF.US,D,20060124,000000,45.667,45.667,45.047,45.202,963557,0
IWF.US,D,20060125,000000,45.228,45.405,44.869,45.038,1289881,0
IWF.US,D,20060126,000000,45.245,45.368,45.084,45.252,736259,0
IWF.US,D,20060127,000000,45.442,45.757,45.359,45.648,1635286,0
IWF.US,D,20060130,000000,45.739,45.774,45.585,45.72,667500,0
IWF.US,D,20060131,000000,45.286,45.72,45.261,45.261,1052311,0
IWF.US,D,20060201,000000,45.518,45.749,45.351,45.739,1259731,0
IWF.US,D,20060202,000000,45.638,45.676,45.177,45.236,1015296,0
IWF.US,D,20060203,000000,45.101,45.212,44.894,44.956,1722320,0
IWF.US,D,20060206,000000,45.093,45.093,44.765,44.966,581382,0
IWF.US,D,20060207,000000,44.921,45.01,44.494,44.544,1681204,0
IWF.US,D,20060208,000000,44.824,45.047,44.64,44.975,1028436,0
IWF.US,D,20060209,000000,45.14,45.342,44.894,44.966,2646130,0
IWF.US,D,20060210,000000,44.859,45.131,44.64,45.093,748482,0
IWF.US,D,20060213,000000,45.02,45.02,44.696,44.887,300968,0
IWF.US,D,20060214,000000,44.783,45.397,44.775,45.359,950996,0
IWF.US,D,20060215,000000,45.212,45.561,45.185,45.474,984230,0
IWF.US,D,20060216,000000,45.594,45.878,45.5,45.782,1218843,0
IWF.US,D,20060217,000000,45.739,45.832,45.594,45.711,739001,0
IWF.US,D,20060221,000000,45.702,45.806,45.351,45.433,902221,0
IWF.US,D,20060222,000000,45.474,45.868,45.458,45.799,647853,0
IWF.US,D,20060223,000000,45.629,45.895,45.509,45.579,1344366,0
IWF.US,D,20060224,000000,45.711,45.757,45.484,45.749,559447,0
IWF.US,D,20060227,000000,45.85,46.085,45.79,45.913,1566300,0
IWF.US,D,20060228,000000,45.868,45.878,45.378,45.378,1401592,0
IWF.US,D,20060301,000000,45.62,45.954,45.509,45.85,905876,0
IWF.US,D,20060302,000000,46.288,46.288,45.611,45.79,1056421,0
IWF.US,D,20060303,000000,45.657,46.148,45.638,45.702,604338,0
IWF.US,D,20060306,000000,45.813,45.813,45.333,45.415,564017,0
IWF.US,D,20060307,000000,45.423,45.45,45.131,45.245,1548137,0
IWF.US,D,20060308,000000,45.245,45.518,45.038,45.378,455622,0
IWF.US,D,20060309,000000,45.458,45.594,45.15,45.15,2823400,0
IWF.US,D,20060310,000000,45.177,45.57,45.047,45.535,797257,0
IWF.US,D,20060313,000000,45.629,45.702,45.423,45.466,1179664,0
IWF.US,D,20060314,000000,45.561,46.006,45.387,45.904,994281,0
IWF.US,D,20060315,000000,46.026,46.263,45.868,46.182,2119803,0
IWF.US,D,20060316,000000,46.34,46.414,46.139,46.236,1162982,0
IWF.US,D,20060317,000000,46.2,46.395,46.157,46.322,1150309,0
IWF.US,D,20060320,000000,46.395,46.489,46.263,46.357,1117185,0
IWF.US,D,20060321,000000,46.376,46.577,45.979,46.034,1292627,0
IWF.US,D,20060322,000000,46.006,46.322,45.947,46.305,505992,0
IWF.US,D,20060323,000000,46.288,46.288,45.979,46.2,899481,0
IWF.US,D,20060324,000000,46.095,46.246,45.913,46.078,612558,0
IWF.US,D,20060327,000000,46.052,46.139,45.93,46.034,1464070,0
IWF.US,D,20060328,000000,46.034,46.191,45.657,45.799,4286559,0
IWF.US,D,20060329,000000,45.79,46.296,45.79,46.191,584578,0
IWF.US,D,20060330,000000,46.078,46.48,46.016,46.157,1995767,0
IWF.US,D,20060331,000000,46.313,46.348,45.97,46.175,1015757,0
IWF.US,D,20060403,000000,46.33,46.421,45.962,46.052,438946,0
IWF.US,D,20060404,000000,45.97,46.288,45.886,46.175,448200,0
IWF.US,D,20060405,000000,46.236,46.446,46.157,46.357,1131232,0
IWF.US,D,20060406,000000,46.313,46.498,46.121,46.33,512276,0
IWF.US,D,20060407,000000,46.525,46.614,45.904,45.97,402056,0
IWF.US,D,20060410,000000,46.052,46.052,45.782,45.868,413816,0
IWF.US,D,20060411,000000,46.052,46.069,45.397,45.527,1043971,0
IWF.US,D,20060412,000000,45.676,45.73,45.554,45.676,965272,0
IWF.US,D,20060413,000000,45.561,45.813,45.474,45.579,1193713,0
IWF.US,D,20060417,000000,45.648,45.767,45.236,45.509,957617,0
IWF.US,D,20060418,000000,45.638,46.157,45.545,46.104,978405,0
IWF.US,D,20060419,000000,46.228,46.305,45.962,46.279,956019,0
IWF.US,D,20060420,000000,46.34,46.568,46.165,46.385,1559103,0
IWF.US,D,20060421,000000,46.577,46.614,46.026,46.279,1426151,0
IWF.US,D,20060424,000000,46.085,46.246,45.73,46.157,884631,0
IWF.US,D,20060425,000000,46.191,46.21,45.813,45.947,860418,0
IWF.US,D,20060426,000000,46.085,46.246,45.922,46.034,636093,0
IWF.US,D,20060427,000000,45.822,46.376,45.686,46.165,991089,0
IWF.US,D,20060428,000000,45.988,46.2,45.886,46.052,815762,0
IWF.US,D,20060501,000000,46.131,46.175,45.695,45.739,1347565,0
IWF.US,D,20060502,000000,45.261,46.006,45.261,45.832,1031517,0
IWF.US,D,20060503,000000,45.832,45.913,45.57,45.749,694915,0
IWF.US,D,20060504,000000,45.878,46.016,45.841,45.962,1095024,0
IWF.US,D,20060505,000000,46.113,46.446,46.113,46.272,3079483,0
IWF.US,D,20060508,000000,46.313,46.507,46.313,46.404,2025461,0
IWF.US,D,20060509,000000,46.472,46.472,46.305,46.404,555908,0
IWF.US,D,20060510,000000,46.376,46.385,46.095,46.236,645339,0
IWF.US,D,20060511,000000,46.255,46.255,45.509,45.667,685775,0
IWF.US,D,20060512,000000,45.45,45.585,45.123,45.131,820900,0
IWF.US,D,20060515,000000,45.038,45.351,44.894,45.305,1307475,0
IWF.US,D,20060516,000000,45.397,45.415,45.108,45.115,427068,0
IWF.US,D,20060517,000000,44.894,45.108,44.379,44.433,751455,0
IWF.US,D,20060518,000000,44.622,44.724,44.161,44.161,1283373,0
IWF.US,D,20060519,000000,44.476,44.494,43.95,44.335,1274120,0
IWF.US,D,20060522,000000,44.132,44.335,43.798,44.03,1643739,0
IWF.US,D,20060523,000000,44.389,44.52,43.688,43.688,1250479,0
IWF.US,D,20060524,000000,43.861,44.186,43.46,44.066,1255502,0
IWF.US,D,20060525,000000,44.298,44.52,44.124,44.52,540600,0
IWF.US,D,20060526,000000,44.765,44.8,44.52,44.765,616560,0
IWF.US,D,20060530,000000,44.502,44.561,43.987,43.987,577040,0
IWF.US,D,20060531,000000,44.083,44.433,44.083,44.352,1346995,0
IWF.US,D,20060601,000000,44.433,44.975,44.352,44.904,1861216,0
IWF.US,D,20060602,000000,45.075,45.177,44.724,44.93,494342,0
IWF.US,D,20060605,000000,44.757,44.842,44.083,44.151,794853,0
IWF.US,D,20060606,000000,44.352,44.362,43.715,44.015,834151,0
IWF.US,D,20060607,000000,44.04,44.379,43.734,43.734,763673,0
IWF.US,D,20060608,000000,43.564,43.924,42.998,43.61,2914320,0
IWF.US,D,20060609,000000,43.766,44.066,43.564,43.61,1742193,0
IWF.US,D,20060612,000000,43.758,43.774,42.934,42.934,714557,0
IWF.US,D,20060613,000000,42.812,43.312,42.636,42.654,1796793,0
IWF.US,D,20060614,000000,42.654,43.075,42.645,43.025,1502792,0
IWF.US,D,20060615,000000,43.249,44.057,43.204,43.897,2359557,0
IWF.US,D,20060616,000000,43.816,43.978,43.617,43.758,1557501,0
IWF.US,D,20060619,000000,43.95,43.959,43.287,43.391,823983,0
IWF.US,D,20060620,000000,43.374,43.688,43.312,43.407,614734,0
IWF.US,D,20060621,000000,43.424,44.083,43.424,43.897,1203420,0
IWF.US,D,20060622,000000,43.669,43.744,43.312,43.442,541519,0
IWF.US,D,20060623,000000,43.303,43.774,43.303,43.494,574181,0
IWF.US,D,20060626,000000,43.477,43.582,43.338,43.512,925750,0
IWF.US,D,20060627,000000,43.582,43.61,43.007,43.016,2781601,0
IWF.US,D,20060628,000000,43.143,43.278,42.905,43.222,1465102,0
IWF.US,D,20060629,000000,43.502,44.213,43.414,44.17,713874,0
IWF.US,D,20060630,000000,44.263,44.343,44.048,44.281,1327346,0
IWF.US,D,20060703,000000,44.298,44.398,44.132,44.398,206395,0
IWF.US,D,20060705,000000,44.057,44.161,43.734,43.959,598514,0
IWF.US,D,20060706,000000,43.968,44.204,43.861,43.968,744372,0
IWF.US,D,20060707,000000,43.852,43.95,43.46,43.539,721870,0
IWF.US,D,20060710,000000,43.816,43.834,43.365,43.494,657452,0
IWF.US,D,20060711,000000,43.502,43.758,43.197,43.679,625354,0
IWF.US,D,20060712,000000,43.582,43.725,43.068,43.126,691256,0
IWF.US,D,20060713,000000,42.871,43.061,42.408,42.425,716046,0
IWF.US,D,20060714,000000,42.487,42.514,41.918,42.105,717074,0
IWF.US,D,20060717,000000,42.078,42.444,41.926,42.226,461106,0
IWF.US,D,20060718,000000,42.375,42.408,41.716,42.241,594061,0
IWF.US,D,20060719,000000,42.332,43.151,42.323,42.898,1701309,0
IWF.US,D,20060720,000000,43.24,43.24,42.367,42.469,394058,0
IWF.US,D,20060721,000000,42.557,42.557,41.953,41.953,1311933,0
IWF.US,D,20060724,000000,42.241,42.871,42.241,42.779,790972,0
IWF.US,D,20060725,000000,42.828,43.232,42.61,42.962,660305,0
IWF.US,D,20060726,000000,42.934,43.143,42.689,42.962,559447,0
IWF.US,D,20060727,000000,43.169,43.197,42.645,42.804,999997,0
IWF.US,D,20060728,000000,42.988,43.347,42.837,43.287,699825,0
IWF.US,D,20060731,000000,43.197,43.365,43.085,43.268,857793,0
IWF.US,D,20060801,000000,43.068,43.068,42.699,42.905,1388804,0
IWF.US,D,20060802,000000,43.107,43.414,42.943,43.204,563907,0
IWF.US,D,20060803,000000,43.075,43.512,42.905,43.398,824663,0
IWF.US,D,20060804,000000,43.734,43.871,43.053,43.32,833350,0
IWF.US,D,20060807,000000,43.204,43.249,43.016,43.143,708390,0
IWF.US,D,20060808,000000,43.296,43.338,42.812,42.915,394400,0
IWF.US,D,20060809,000000,43.268,43.424,42.733,42.77,394861,0
IWF.US,D,20060810,000000,42.742,43.075,42.627,43.053,480065,0
IWF.US,D,20060811,000000,43.007,43.007,42.636,42.837,437691,0
IWF.US,D,20060814,000000,43.085,43.347,42.88,42.952,854135,0
IWF.US,D,20060815,000000,43.374,43.643,43.259,43.582,540144,0
IWF.US,D,20060816,000000,43.734,44.241,43.725,44.223,659162,0
IWF.US,D,20060817,000000,44.066,44.486,44.04,44.281,1120612,0
IWF.US,D,20060818,000000,44.389,44.448,44.099,44.398,859619,0
IWF.US,D,20060821,000000,44.249,44.256,44.048,44.241,1383203,0
IWF.US,D,20060822,000000,44.142,44.335,44.022,44.161,1701190,0
IWF.US,D,20060823,000000,44.204,44.308,43.774,44.022,1150652,0
IWF.US,D,20060824,000000,44.066,44.099,43.725,43.959,1547452,0
IWF.US,D,20060825,000000,43.834,44.116,43.782,43.906,404115,0
IWF.US,D,20060828,000000,43.978,44.343,43.914,44.186,664534,0
IWF.US,D,20060829,000000,44.213,44.467,44.048,44.343,596112,0
