<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,D,20191115,000000,23.829,23.841,23.802,23.818,6437,0
OVB.US,D,20191118,000000,23.886,23.886,23.872,23.872,22697,0
OVB.US,D,20191119,000000,23.904,23.908,23.904,23.908,13542,0
OVB.US,D,20191120,000000,23.948,23.972,23.948,23.957,1196,0
OVB.US,D,20191121,000000,23.913,23.923,23.877,23.899,18490,0
OVB.US,D,20191122,000000,23.913,23.931,23.904,23.931,10094,0
OVB.US,D,20191125,000000,23.969,23.977,23.969,23.977,1136,0
OVB.US,D,20191126,000000,24.032,24.032,24.032,24.032,4,0
OVB.US,D,20191129,000000,23.985,23.985,23.985,23.985,4,0
OVB.US,D,20191202,000000,23.923,23.933,23.867,23.914,8267,0
OVB.US,D,20191203,000000,23.877,23.953,23.877,23.953,12728,0
OVB.US,D,20191204,000000,23.884,23.884,23.856,23.856,8198,0
OVB.US,D,20191205,000000,23.87,23.87,23.862,23.862,498,0
OVB.US,D,20191206,000000,23.894,23.894,23.844,23.844,278,0
OVB.US,D,20191209,000000,23.877,23.905,23.877,23.894,6450,0
OVB.US,D,20191210,000000,23.894,23.899,23.867,23.899,28670,0
OVB.US,D,20191211,000000,23.906,23.957,23.906,23.957,21103,0
OVB.US,D,20191212,000000,23.858,23.888,23.858,23.867,25278,0
OVB.US,D,20191213,000000,23.962,24.027,23.962,23.967,17987,0
OVB.US,D,20191216,000000,23.962,23.962,23.923,23.924,658,0
OVB.US,D,20191217,000000,23.989,24.008,23.889,23.928,51134,0
OVB.US,D,20191218,000000,23.913,23.923,23.886,23.899,22624,0
OVB.US,D,20191219,000000,23.933,23.943,23.904,23.929,6070,0
OVB.US,D,20191220,000000,23.904,23.938,23.904,23.938,2184,0
OVB.US,D,20191223,000000,23.957,23.957,23.913,23.933,24919,0
OVB.US,D,20191224,000000,23.939,23.939,23.939,23.939,16,0
OVB.US,D,20191226,000000,23.962,23.981,23.933,23.961,28824,0
OVB.US,D,20191227,000000,23.987,24.037,23.933,23.953,3548,0
OVB.US,D,20191230,000000,23.957,24.027,23.957,23.985,6238,0
OVB.US,D,20191231,000000,23.904,23.934,23.904,23.934,480,0
OVB.US,D,20200102,000000,24.001,24.001,23.954,23.996,18127,0
OVB.US,D,20200103,000000,24.076,24.08,24.047,24.08,21194,0
OVB.US,D,20200106,000000,24.047,24.047,24.005,24.042,730,0
OVB.US,D,20200107,000000,24.073,24.073,24.009,24.032,3029,0
OVB.US,D,20200108,000000,24.083,24.093,23.979,24.004,3145,0
OVB.US,D,20200109,000000,24.047,24.083,23.963,24.047,31437,0
OVB.US,D,20200110,000000,24.103,24.151,24.083,24.108,20076,0
OVB.US,D,20200113,000000,24.08,24.106,24.076,24.088,81120,0
OVB.US,D,20200114,000000,24.127,24.137,24.123,24.137,75719,0
OVB.US,D,20200115,000000,24.161,24.237,24.132,24.183,97303,0
OVB.US,D,20200116,000000,24.198,24.208,24.161,24.162,71277,0
OVB.US,D,20200117,000000,24.179,24.228,24.137,24.175,85421,0
OVB.US,D,20200121,000000,24.184,24.246,24.184,24.241,81055,0
OVB.US,D,20200122,000000,24.256,24.283,24.241,24.241,107547,0
OVB.US,D,20200123,000000,24.351,24.351,24.303,24.333,104744,0
OVB.US,D,20200124,000000,24.321,24.377,24.281,24.281,107760,0
OVB.US,D,20200127,000000,24.228,24.245,24.191,24.191,50084,0
OVB.US,D,20200128,000000,24.083,24.171,24.066,24.132,98359,0
OVB.US,D,20200129,000000,24.228,24.261,24.219,24.261,45998,0
OVB.US,D,20200130,000000,24.283,24.303,24.242,24.242,417,0
OVB.US,D,20200131,000000,24.266,24.266,24.188,24.228,69437,0
OVB.US,D,20200203,000000,24.256,24.271,24.208,24.271,39707,0
OVB.US,D,20200204,000000,24.208,24.245,24.196,24.223,51256,0
OVB.US,D,20200205,000000,24.266,24.323,24.246,24.246,57762,0
OVB.US,D,20200206,000000,24.299,24.328,24.299,24.313,55565,0
OVB.US,D,20200207,000000,24.388,24.388,24.322,24.322,61151,0
OVB.US,D,20200210,000000,24.43,24.438,24.397,24.438,75697,0
OVB.US,D,20200211,000000,24.407,24.464,24.376,24.376,102997,0
OVB.US,D,20200212,000000,24.31,24.407,24.31,24.407,79746,0
OVB.US,D,20200213,000000,24.303,24.417,24.303,24.374,87687,0
OVB.US,D,20200214,000000,24.446,24.492,24.351,24.417,29695,0
OVB.US,D,20200218,000000,24.482,24.522,24.47,24.482,117373,0
OVB.US,D,20200219,000000,24.464,24.479,24.387,24.45,87215,0
OVB.US,D,20200220,000000,24.492,24.507,24.492,24.507,22618,0
OVB.US,D,20200221,000000,24.51,24.514,24.49,24.49,2858,0
OVB.US,D,20200224,000000,24.397,24.477,24.341,24.477,847,0
OVB.US,D,20200225,000000,24.266,24.361,24.21,24.325,12545,0
OVB.US,D,20200226,000000,24.21,24.21,24.153,24.153,5011,0
OVB.US,D,20200227,000000,24.161,24.188,23.983,23.983,8044,0
OVB.US,D,20200228,000000,24.266,24.321,23.943,24.009,4841,0
OVB.US,D,20200302,000000,24.361,24.361,24.14,24.14,17597,0
OVB.US,D,20200303,000000,24.303,24.451,24.283,24.451,7202,0
OVB.US,D,20200304,000000,24.368,24.577,24.303,24.577,12064,0
OVB.US,D,20200305,000000,24.524,24.625,24.524,24.625,1176,0
OVB.US,D,20200306,000000,24.587,24.664,24.568,24.664,1821,0
OVB.US,D,20200309,000000,24.745,24.745,24.655,24.694,626,0
OVB.US,D,20200310,000000,24.522,24.604,24.32,24.32,6445,0
OVB.US,D,20200311,000000,24.368,24.368,23.996,23.996,5175,0
OVB.US,D,20200312,000000,22.805,23.383,22.471,23.091,24485,0
OVB.US,D,20200313,000000,23.217,23.401,22.907,23.401,7564,0
OVB.US,D,20200316,000000,23.461,23.785,22.935,23.785,4413,0
OVB.US,D,20200317,000000,23.258,23.966,22.889,23.19,2172,0
OVB.US,D,20200318,000000,22.779,22.779,22.215,22.343,4178,0
OVB.US,D,20200319,000000,21.853,22.785,21.853,22.785,4589,0
OVB.US,D,20200320,000000,22.386,23.332,22.357,23.007,6972,0
OVB.US,D,20200323,000000,22.974,23.176,22.974,23.061,1300,0
OVB.US,D,20200324,000000,22.994,23.672,22.526,23.672,12086,0
OVB.US,D,20200325,000000,23.344,23.913,23.297,23.913,1881,0
OVB.US,D,20200326,000000,23.523,23.843,22.964,23.843,4025,0
OVB.US,D,20200327,000000,23.521,24.142,22.985,24.142,1391,0
OVB.US,D,20200330,000000,24.25,24.796,23.702,24.183,6143,0
OVB.US,D,20200331,000000,24.204,24.204,23.646,24.151,416,0
OVB.US,D,20200401,000000,25.161,25.161,22.995,24.061,4349,0
OVB.US,D,20200402,000000,23.732,23.732,23.732,23.732,1,0
OVB.US,D,20200403,000000,23.968,23.968,23.508,23.508,877,0
OVB.US,D,20200406,000000,23.973,24.179,21.574,24.179,25665,0
OVB.US,D,20200407,000000,24.231,24.26,24.178,24.217,731,0
OVB.US,D,20200408,000000,24.27,24.413,24.238,24.238,1256,0
OVB.US,D,20200409,000000,24.413,24.557,24.413,24.451,9673,0
OVB.US,D,20200413,000000,24.43,24.575,24.383,24.435,9622,0
OVB.US,D,20200414,000000,24.489,24.73,24.419,24.444,6051,0
OVB.US,D,20200415,000000,24.634,24.634,24.565,24.565,209,0
OVB.US,D,20200416,000000,24.663,24.74,24.575,24.605,9386,0
OVB.US,D,20200417,000000,24.681,24.691,24.583,24.583,1234,0
OVB.US,D,20200420,000000,24.564,24.575,24.501,24.566,1306,0
OVB.US,D,20200421,000000,24.575,24.575,24.575,24.575,10,0
OVB.US,D,20200422,000000,24.547,24.605,24.546,24.546,4969,0
OVB.US,D,20200423,000000,24.595,24.652,24.51,24.581,1092,0
OVB.US,D,20200424,000000,24.681,24.681,24.632,24.645,1644,0
OVB.US,D,20200427,000000,24.624,24.632,24.548,24.562,8634,0
OVB.US,D,20200428,000000,24.595,24.691,24.595,24.655,956,0
OVB.US,D,20200429,000000,24.654,24.743,24.644,24.743,5513,0
OVB.US,D,20200430,000000,24.758,24.796,24.677,24.677,2492,0
OVB.US,D,20200501,000000,24.528,24.557,24.499,24.557,328,0
OVB.US,D,20200504,000000,24.642,24.642,24.642,24.642,158,0
OVB.US,D,20200505,000000,24.595,24.634,24.595,24.634,294,0
OVB.US,D,20200506,000000,24.548,24.59,24.538,24.573,1019,0
OVB.US,D,20200507,000000,24.691,25.833,24.681,24.681,3795,0
OVB.US,D,20200508,000000,24.624,24.71,24.624,24.636,4572,0
OVB.US,D,20200511,000000,24.548,24.579,24.529,24.579,6460,0
OVB.US,D,20200512,000000,24.631,24.631,24.631,24.631,1,0
OVB.US,D,20200513,000000,24.565,24.565,24.565,24.565,38,0
OVB.US,D,20200514,000000,24.702,24.702,24.702,24.702,2,0
OVB.US,D,20200515,000000,24.701,24.735,24.681,24.735,516,0
OVB.US,D,20200518,000000,24.701,24.749,24.634,24.703,538,0
OVB.US,D,20200519,000000,24.711,24.776,24.711,24.776,119,0
OVB.US,D,20200520,000000,24.782,24.854,24.768,24.854,850,0
OVB.US,D,20200521,000000,24.931,24.931,24.872,24.872,9452,0
OVB.US,D,20200522,000000,24.931,24.931,24.882,24.882,288,0
OVB.US,D,20200526,000000,24.845,24.979,24.835,24.87,4438,0
OVB.US,D,20200527,000000,24.924,24.924,24.924,24.924,1,0
OVB.US,D,20200528,000000,24.96,27.856,24.898,25.287,40441,0
OVB.US,D,20200529,000000,25.439,25.458,24.882,25.126,75624,0
OVB.US,D,20200601,000000,25.161,25.315,24.911,25.106,9861,0
OVB.US,D,20200602,000000,25.122,25.122,24.994,24.994,4797,0
OVB.US,D,20200603,000000,24.989,25.095,24.956,24.956,1780,0
OVB.US,D,20200604,000000,24.969,25.218,24.948,24.948,1933,0
OVB.US,D,20200605,000000,24.921,24.921,24.835,24.918,14738,0
OVB.US,D,20200608,000000,24.979,25.073,24.873,24.948,12315,0
OVB.US,D,20200609,000000,25.085,25.085,24.902,24.99,30631,0
OVB.US,D,20200610,000000,24.911,25.08,24.911,25.08,50960,0
OVB.US,D,20200611,000000,24.826,24.826,24.826,24.826,64,0
OVB.US,D,20200612,000000,24.815,24.931,24.815,24.875,13102,0
OVB.US,D,20200615,000000,24.786,25.449,24.786,24.946,15202,0
OVB.US,D,20200616,000000,24.931,26.513,24.931,25.009,32986,0
OVB.US,D,20200617,000000,25.037,25.484,24.931,25.238,23511,0
OVB.US,D,20200618,000000,25.238,25.496,24.998,25.204,71890,0
OVB.US,D,20200619,000000,25.044,25.142,25.044,25.089,5099,0
OVB.US,D,20200622,000000,25.142,25.516,25.027,25.078,14833,0
OVB.US,D,20200623,000000,25.161,25.377,25.085,25.377,19403,0
OVB.US,D,20200624,000000,25.362,25.824,25.22,25.315,58911,0
OVB.US,D,20200625,000000,25.276,25.467,25.266,25.286,51674,0
OVB.US,D,20200626,000000,25.439,25.468,25.324,25.324,39626,0
OVB.US,D,20200629,000000,25.315,25.592,25.258,25.336,56882,0
OVB.US,D,20200630,000000,25.544,25.708,25.208,25.421,41951,0
OVB.US,D,20200701,000000,25.324,25.728,25.324,25.718,78562,0
OVB.US,D,20200702,000000,25.456,25.755,25.291,25.387,11461,0
OVB.US,D,20200706,000000,25.465,25.658,25.301,25.389,80254,0
OVB.US,D,20200707,000000,25.504,25.825,25.358,25.524,38247,0
OVB.US,D,20200708,000000,25.524,25.542,25.349,25.437,12721,0
OVB.US,D,20200709,000000,25.552,25.621,25.471,25.571,57753,0
OVB.US,D,20200710,000000,25.601,25.621,25.408,25.47,30304,0
OVB.US,D,20200713,000000,25.524,25.611,25.504,25.504,12026,0
OVB.US,D,20200714,000000,25.486,25.552,25.358,25.55,17122,0
OVB.US,D,20200715,000000,25.598,25.649,25.418,25.533,8682,0
OVB.US,D,20200716,000000,25.573,25.718,25.573,25.591,6091,0
OVB.US,D,20200717,000000,25.554,25.728,25.524,25.606,13032,0
OVB.US,D,20200720,000000,25.729,25.775,25.64,25.654,32744,0
OVB.US,D,20200721,000000,25.465,25.785,25.465,25.684,19826,0
OVB.US,D,20200722,000000,25.456,25.81,25.456,25.718,5101,0
OVB.US,D,20200723,000000,25.853,25.871,25.765,25.829,27504,0
OVB.US,D,20200724,000000,25.601,25.834,25.601,25.714,33554,0
OVB.US,D,20200727,000000,25.64,25.853,25.64,25.81,10926,0
OVB.US,D,20200728,000000,25.861,25.861,25.675,25.742,6169,0
OVB.US,D,20200729,000000,25.727,25.901,25.727,25.811,4943,0
OVB.US,D,20200730,000000,25.871,25.94,25.775,25.852,6060,0
OVB.US,D,20200731,000000,25.93,25.968,25.718,25.862,2815,0
OVB.US,D,20200803,000000,25.789,25.978,25.789,25.882,6597,0
OVB.US,D,20200804,000000,26.027,26.046,25.815,25.946,63955,0
OVB.US,D,20200805,000000,25.862,25.921,25.862,25.912,29031,0
OVB.US,D,20200806,000000,26.075,26.085,25.911,25.967,11245,0
OVB.US,D,20200807,000000,26.153,26.153,25.825,25.893,5213,0
OVB.US,D,20200810,000000,25.949,25.949,25.795,25.818,3230,0
OVB.US,D,20200811,000000,25.886,25.886,25.732,25.852,2186,0
OVB.US,D,20200812,000000,25.728,25.861,25.712,25.767,15159,0
OVB.US,D,20200813,000000,25.761,25.834,25.673,25.673,13080,0
OVB.US,D,20200814,000000,25.678,25.795,25.663,25.663,35604,0
OVB.US,D,20200817,000000,25.755,25.785,25.64,25.702,24134,0
OVB.US,D,20200818,000000,25.678,25.978,25.678,25.768,35616,0
OVB.US,D,20200819,000000,25.861,26.018,25.723,25.723,46856,0
OVB.US,D,20200820,000000,25.978,25.978,25.772,25.783,13601,0
OVB.US,D,20200821,000000,25.861,25.978,25.81,25.82,5061,0
OVB.US,D,20200824,000000,25.86,25.998,25.81,25.81,7065,0
OVB.US,D,20200825,000000,25.825,25.853,25.749,25.773,2064,0
OVB.US,D,20200826,000000,25.844,26.249,25.718,26.249,16659,0
OVB.US,D,20200827,000000,25.688,25.815,25.631,25.7,2449,0
OVB.US,D,20200828,000000,25.732,25.785,25.621,25.685,5570,0
OVB.US,D,20200831,000000,25.76,25.834,25.76,25.813,100063,0
OVB.US,D,20200901,000000,25.853,25.901,25.747,25.838,7736,0
OVB.US,D,20200902,000000,25.805,25.968,25.805,25.896,18900,0
OVB.US,D,20200903,000000,25.978,25.998,25.886,25.905,21712,0
OVB.US,D,20200904,000000,25.761,25.844,25.742,25.742,5444,0
OVB.US,D,20200908,000000,25.794,25.853,25.76,25.762,2720,0
OVB.US,D,20200909,000000,25.791,25.853,25.781,25.781,5045,0
OVB.US,D,20200910,000000,25.732,25.834,25.668,25.788,10894,0
OVB.US,D,20200911,000000,25.728,25.81,25.591,25.81,4645,0
OVB.US,D,20200914,000000,25.765,25.901,25.737,25.82,38941,0
OVB.US,D,20200915,000000,25.805,25.849,25.698,25.849,8887,0
OVB.US,D,20200916,000000,26.008,26.008,25.775,25.795,9146,0
OVB.US,D,20200917,000000,25.911,25.93,25.747,25.82,12351,0
OVB.US,D,20200918,000000,25.728,25.744,25.728,25.744,247,0
OVB.US,D,20200921,000000,25.765,25.87,25.667,25.667,6049,0
OVB.US,D,20200922,000000,25.668,25.78,25.668,25.777,3946,0
OVB.US,D,20200923,000000,25.749,25.815,25.601,25.64,8273,0
OVB.US,D,20200924,000000,25.58,25.631,25.563,25.563,2594,0
OVB.US,D,20200925,000000,25.576,25.891,25.524,25.636,10018,0
OVB.US,D,20200928,000000,25.668,25.871,25.668,25.795,13136,0
OVB.US,D,20200929,000000,25.64,26.018,25.494,25.672,10462,0
OVB.US,D,20200930,000000,25.708,25.708,25.594,25.649,4992,0
OVB.US,D,20201001,000000,25.708,25.949,25.678,25.702,24410,0
OVB.US,D,20201002,000000,25.691,25.818,25.67,25.72,10260,0
OVB.US,D,20201005,000000,25.66,25.66,25.63,25.63,257,0
OVB.US,D,20201006,000000,25.641,25.749,25.533,25.602,11263,0
OVB.US,D,20201007,000000,25.67,25.895,25.622,25.622,21720,0
OVB.US,D,20201008,000000,25.66,25.788,25.66,25.669,7949,0
OVB.US,D,20201009,000000,25.644,25.71,25.641,25.7,5235,0
OVB.US,D,20201012,000000,25.749,25.749,25.708,25.72,939,0
OVB.US,D,20201013,000000,25.67,25.739,25.66,25.739,639,0
OVB.US,D,20201014,000000,25.798,25.808,25.749,25.749,1885,0
OVB.US,D,20201015,000000,25.798,25.808,25.73,25.73,7793,0
OVB.US,D,20201016,000000,25.725,25.74,25.721,25.721,1116,0
OVB.US,D,20201019,000000,25.739,26.365,25.703,25.788,41416,0
OVB.US,D,20201020,000000,25.622,25.73,25.612,25.65,6784,0
OVB.US,D,20201021,000000,25.69,25.7,25.64,25.64,2886,0
OVB.US,D,20201022,000000,25.641,26.375,25.606,25.71,23225,0
OVB.US,D,20201023,000000,25.71,25.71,25.67,25.67,1019,0
OVB.US,D,20201026,000000,25.65,25.694,25.65,25.694,3140,0
OVB.US,D,20201027,000000,25.734,25.802,25.734,25.749,2265,0
OVB.US,D,20201028,000000,25.768,25.798,25.626,25.626,34587,0
OVB.US,D,20201029,000000,25.552,25.552,25.436,25.48,35583,0
OVB.US,D,20201030,000000,25.475,25.475,25.367,25.441,11564,0
OVB.US,D,20201102,000000,25.463,25.463,25.463,25.463,93,0
OVB.US,D,20201103,000000,25.475,25.475,25.407,25.455,6369,0
OVB.US,D,20201104,000000,25.592,25.618,25.582,25.617,6916,0
OVB.US,D,20201105,000000,25.68,25.72,25.582,25.638,13069,0
OVB.US,D,20201106,000000,25.622,25.67,25.587,25.587,12828,0
OVB.US,D,20201109,000000,25.562,25.572,25.436,25.511,4840,0
OVB.US,D,20201110,000000,25.407,25.524,25.407,25.473,4882,0
OVB.US,D,20201111,000000,25.489,25.514,25.417,25.514,9005,0
OVB.US,D,20201112,000000,25.632,25.67,25.565,25.59,3392,0
OVB.US,D,20201113,000000,25.685,25.749,25.685,25.69,13769,0
OVB.US,D,20201116,000000,25.685,25.73,25.685,25.691,1362,0
OVB.US,D,20201117,000000,25.71,25.768,25.695,25.739,17819,0
OVB.US,D,20201118,000000,25.827,25.837,25.68,25.753,13659,0
OVB.US,D,20201119,000000,25.764,25.778,25.764,25.778,1628,0
OVB.US,D,20201120,000000,25.885,25.885,25.73,25.813,8965,0
OVB.US,D,20201123,000000,25.793,25.816,25.766,25.816,6708,0
OVB.US,D,20201124,000000,25.944,25.944,25.768,25.851,7892,0
OVB.US,D,20201125,000000,26.433,26.433,25.831,25.831,652,0
OVB.US,D,20201127,000000,25.847,25.905,25.847,25.89,2373,0
OVB.US,D,20201130,000000,25.934,25.954,25.798,25.887,4789,0
OVB.US,D,20201201,000000,25.832,25.871,25.832,25.871,1404,0
OVB.US,D,20201202,000000,25.895,25.915,25.86,25.87,14123,0
OVB.US,D,20201203,000000,25.954,25.988,25.878,25.908,11022,0
OVB.US,D,20201204,000000,25.915,25.929,25.768,25.846,26495,0
OVB.US,D,20201207,000000,25.973,25.973,25.896,25.896,2385,0
OVB.US,D,20201208,000000,26.013,26.013,25.943,25.943,6882,0
OVB.US,D,20201209,000000,25.938,25.944,25.889,25.889,5393,0
OVB.US,D,20201210,000000,25.798,25.964,25.798,25.904,30483,0
OVB.US,D,20201211,000000,25.964,26.003,25.818,25.944,23092,0
OVB.US,D,20201214,000000,26.032,26.032,25.924,25.939,23177,0
OVB.US,D,20201215,000000,25.899,26.013,25.885,25.981,33431,0
OVB.US,D,20201216,000000,26.052,26.076,25.895,25.97,76228,0
OVB.US,D,20201217,000000,26.101,26.101,25.885,25.988,13555,0
OVB.US,D,20201218,000000,26.091,26.091,25.895,25.978,9751,0
OVB.US,D,20201221,000000,26.022,26.062,25.876,25.978,45209,0
OVB.US,D,20201222,000000,26.052,26.062,26.018,26.032,22677,0
OVB.US,D,20201223,000000,26.042,26.056,25.973,26.052,39891,0
OVB.US,D,20201224,000000,26.016,26.042,26.016,26.042,1535,0
OVB.US,D,20201228,000000,25.964,26.022,25.875,25.915,8481,0
OVB.US,D,20201229,000000,26.032,26.052,25.852,25.919,24114,0
OVB.US,D,20201230,000000,26.032,26.052,25.777,25.929,25626,0
OVB.US,D,20201231,000000,26.081,26.081,25.959,26.01,937,0
OVB.US,D,20210104,000000,25.924,26.016,25.924,25.936,18482,0
OVB.US,D,20210105,000000,25.748,25.944,25.739,25.875,12363,0
OVB.US,D,20210106,000000,25.762,25.769,25.631,25.767,5587,0
OVB.US,D,20210107,000000,25.74,25.875,25.611,25.742,6470,0
OVB.US,D,20210108,000000,25.856,25.88,25.611,25.724,39496,0
OVB.US,D,20210111,000000,25.827,25.827,25.541,25.669,866,0
OVB.US,D,20210112,000000,25.64,25.767,25.581,25.647,2635,0
OVB.US,D,20210113,000000,25.757,25.787,25.748,25.748,9970,0
OVB.US,D,20210114,000000,25.787,25.817,25.722,25.722,33644,0
OVB.US,D,20210115,000000,25.71,25.777,25.71,25.717,8232,0
OVB.US,D,20210119,000000,25.709,25.787,25.709,25.75,5082,0
OVB.US,D,20210120,000000,25.782,25.817,25.757,25.817,10423,0
OVB.US,D,20210121,000000,25.787,25.846,25.787,25.792,7678,0
OVB.US,D,20210122,000000,25.836,26.022,25.785,25.797,17229,0
OVB.US,D,20210125,000000,25.846,25.915,25.807,25.915,18645,0
OVB.US,D,20210126,000000,25.874,25.874,25.861,25.861,246,0
OVB.US,D,20210127,000000,25.836,25.836,25.757,25.766,19733,0
OVB.US,D,20210128,000000,25.743,26.003,25.743,25.756,32235,0
OVB.US,D,20210129,000000,25.729,25.748,25.631,25.662,21603,0
OVB.US,D,20210201,000000,25.659,25.827,25.659,25.808,10195,0
OVB.US,D,20210202,000000,25.807,25.807,25.679,25.743,17965,0
OVB.US,D,20210203,000000,25.767,25.767,25.714,25.714,1640,0
OVB.US,D,20210204,000000,25.729,25.738,25.687,25.719,94463,0
OVB.US,D,20210205,000000,25.719,25.757,25.689,25.689,29784,0
OVB.US,D,20210208,000000,25.767,25.777,25.679,25.714,6320,0
OVB.US,D,20210209,000000,25.719,25.797,25.709,25.743,18150,0
OVB.US,D,20210210,000000,25.749,25.807,25.699,25.753,70161,0
OVB.US,D,20210211,000000,25.794,25.807,25.757,25.777,13691,0
OVB.US,D,20210212,000000,25.757,25.787,25.631,25.719,17261,0
OVB.US,D,20210216,000000,25.719,25.757,25.532,25.631,16360,0
OVB.US,D,20210217,000000,25.669,25.777,25.571,25.685,13903,0
OVB.US,D,20210218,000000,25.649,25.698,25.649,25.666,2745,0
OVB.US,D,20210219,000000,25.669,25.719,25.614,25.614,12673,0
OVB.US,D,20210222,000000,25.626,25.649,25.561,25.561,9699,0
OVB.US,D,20210223,000000,25.561,25.63,25.326,25.516,29491,0
OVB.US,D,20210224,000000,25.513,25.649,25.453,25.561,25999,0
OVB.US,D,20210225,000000,25.571,25.571,25.199,25.247,37452,0
OVB.US,D,20210226,000000,25.481,25.523,25.287,25.488,17451,0
OVB.US,D,20210301,000000,25.503,25.503,25.394,25.441,4670,0
OVB.US,D,20210302,000000,25.443,25.581,25.336,25.463,25775,0
OVB.US,D,20210303,000000,25.463,25.483,25.247,25.365,15348,0
OVB.US,D,20210304,000000,25.247,25.48,25.179,25.226,80047,0
OVB.US,D,20210305,000000,25.169,25.267,25.012,25.267,20586,0
OVB.US,D,20210308,000000,25.473,25.802,25.11,25.149,14144,0
OVB.US,D,20210309,000000,25.247,25.257,25.179,25.247,11847,0
OVB.US,D,20210310,000000,25.288,25.355,25.247,25.297,9040,0
OVB.US,D,20210311,000000,25.336,26.013,25.326,25.34,22699,0
OVB.US,D,20210312,000000,25.238,25.238,25.163,25.189,1219,0
OVB.US,D,20210315,000000,25.23,25.277,25.23,25.262,17821,0
OVB.US,D,20210316,000000,25.297,25.316,25.199,25.229,105454,0
OVB.US,D,20210317,000000,25.149,25.267,25.11,25.235,145013,0
OVB.US,D,20210318,000000,25.049,25.159,25.049,25.1,138200,0
OVB.US,D,20210319,000000,25.032,25.149,25.032,25.138,118293,0
OVB.US,D,20210322,000000,25.154,25.267,25.154,25.204,147257,0
OVB.US,D,20210323,000000,25.277,25.424,25.199,25.424,95255,0
OVB.US,D,20210324,000000,25.35,25.477,25.345,25.434,67253,0
OVB.US,D,20210325,000000,25.297,25.351,25.218,25.351,45166,0
OVB.US,D,20210326,000000,25.267,25.424,25.267,25.296,189146,0
OVB.US,D,20210329,000000,25.169,25.238,25.159,25.193,47928,0
OVB.US,D,20210330,000000,25.012,25.257,25.012,25.208,24266,0
OVB.US,D,20210331,000000,25.228,25.277,25.199,25.206,21633,0
OVB.US,D,20210401,000000,25.284,25.336,25.218,25.292,89795,0
OVB.US,D,20210405,000000,25.435,25.435,25.207,25.207,55500,0
OVB.US,D,20210406,000000,25.207,25.396,25.207,25.347,32011,0
OVB.US,D,20210407,000000,25.312,25.416,25.312,25.366,2835,0
OVB.US,D,20210408,000000,25.594,25.832,25.356,25.396,16695,0
OVB.US,D,20210409,000000,25.435,25.435,25.346,25.391,12557,0
OVB.US,D,20210412,000000,25.406,25.416,25.346,25.386,10711,0
OVB.US,D,20210413,000000,25.366,25.485,25.356,25.452,30873,0
OVB.US,D,20210414,000000,25.475,25.475,25.435,25.435,11379,0
OVB.US,D,20210415,000000,25.534,25.594,25.534,25.569,1482,0
