<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPX.US,D,20210623,000000,27.78,27.78,27.645,27.665,9227,0
QPX.US,D,20210624,000000,27.9,27.9109,27.83,27.8413,104188,0
QPX.US,D,20210625,000000,27.84,27.89,27.7901,27.84,6952,0
QPX.US,D,20210628,000000,28.07,28.11,28.01,28.1047,22200,0
QPX.US,D,20210629,000000,28.17,28.2,28.155,28.1842,9962,0
QPX.US,D,20210630,000000,28.1616,28.1616,28.115,28.1538,53945,0
QPX.US,D,20210701,000000,28.31,28.31,28.05,28.1645,8115,0
QPX.US,D,20210702,000000,28.3693,28.4399,28.365,28.4232,4303,0
QPX.US,D,20210706,000000,28.465,28.5016,28.291,28.5016,104174,0
QPX.US,D,20210707,000000,28.5691,28.5799,28.49,28.5248,17049,0
QPX.US,D,20210708,000000,28.14,28.415,28.14,28.2809,18053,0
QPX.US,D,20210709,000000,28.31,28.6,28.31,28.579,8256,0
QPX.US,D,20210712,000000,28.6099,28.62,28.59,28.5956,6164,0
QPX.US,D,20210713,000000,28.7,28.79,28.5325,28.5325,12993,0
QPX.US,D,20210714,000000,28.67,28.67,28.56,28.5659,3440,0
QPX.US,D,20210715,000000,28.37,28.42,28.2495,28.3424,5121,0
QPX.US,D,20210716,000000,28.47,28.51,28.1427,28.1427,16432,0
QPX.US,D,20210719,000000,27.9,27.9,27.685,27.86,17395,0
QPX.US,D,20210720,000000,28.03,28.4099,28.03,28.2829,13632,0
QPX.US,D,20210721,000000,28.29,28.4752,28.29,28.4752,15396,0
QPX.US,D,20210722,000000,28.58,28.66,28.55,28.66,10711,0
QPX.US,D,20210723,000000,28.83,29.0194,28.83,28.9868,8432,0
QPX.US,D,20210726,000000,29.04,29.04,28.91,28.9801,6165,0
QPX.US,D,20210727,000000,28.7712,28.7712,28.37,28.668,127433,0
QPX.US,D,20210728,000000,28.8505,28.86,28.762,28.7925,15433,0
QPX.US,D,20210729,000000,28.9399,28.9399,28.815,28.8329,7271,0
QPX.US,D,20210730,000000,28.6184,28.64,28.5964,28.5964,6837,0
QPX.US,D,20210802,000000,28.79,28.7994,28.5577,28.5577,10832,0
QPX.US,D,20210803,000000,28.53,28.6979,28.4632,28.6979,1468,0
QPX.US,D,20210804,000000,28.63,28.8195,28.63,28.7759,10643,0
QPX.US,D,20210805,000000,28.8,28.95,28.8,28.9396,3982,0
QPX.US,D,20210806,000000,28.91,28.91,28.81,28.8352,11933,0
QPX.US,D,20210809,000000,28.88,28.88,28.79,28.8299,50601,0
QPX.US,D,20210810,000000,28.85,28.88,28.62,28.6244,8627,0
QPX.US,D,20210811,000000,28.72,28.72,28.51,28.6349,28895,0
QPX.US,D,20210812,000000,28.55,28.78,28.55,28.7607,11995,0
QPX.US,D,20210813,000000,28.83,28.8395,28.8,28.8086,4388,0
QPX.US,D,20210816,000000,28.75,28.84,28.49,28.8315,29613,0
QPX.US,D,20210817,000000,28.52,28.59,28.3862,28.5675,15601,0
QPX.US,D,20210818,000000,28.58,28.5894,28.3341,28.3341,23450,0
QPX.US,D,20210819,000000,28.2,28.51,28.2,28.3948,14661,0
QPX.US,D,20210820,000000,28.46,28.75,28.46,28.75,42983,0
QPX.US,D,20210823,000000,28.8061,29.17,28.8061,29.1118,17377,0
QPX.US,D,20210824,000000,29.21,29.2594,29.14,29.2046,19332,0
QPX.US,D,20210825,000000,29.24,29.27,29.198,29.2371,30830,0
QPX.US,D,20210826,000000,29.22,29.22,29.05,29.0567,90101,0
QPX.US,D,20210827,000000,29.23,29.41,29.12,29.3849,12247,0
QPX.US,D,20210830,000000,29.52,29.69,29.52,29.63,108306,0
QPX.US,D,20210831,000000,29.541,29.63,29.5305,29.55,12798,0
QPX.US,D,20210901,000000,29.71,29.758,29.6097,29.6097,4980,0
QPX.US,D,20210902,000000,29.7166,29.7166,29.58,29.61,19705,0
QPX.US,D,20210903,000000,29.57,29.74,29.57,29.69,2942,0
QPX.US,D,20210907,000000,29.68,29.7499,29.64,29.67,3500,0
QPX.US,D,20210908,000000,29.61,29.6299,29.42,29.56,26393,0
QPX.US,D,20210909,000000,29.63,29.66,29.4892,29.4892,58261,0
QPX.US,D,20210910,000000,29.635,29.635,29.21,29.21,11894,0
QPX.US,D,20210913,000000,29.4,29.42,29.09,29.25,49448,0
QPX.US,D,20210914,000000,29.288,29.288,29.112,29.15,10134,0
QPX.US,D,20210915,000000,29.0895,29.38,29.07,29.38,40989,0
QPX.US,D,20210916,000000,29.27,29.42,29.1677,29.42,78823,0
QPX.US,D,20210917,000000,29.44,29.44,29.02,29.0926,82477,0
QPX.US,D,20210920,000000,28.66,28.67,28.16,28.4962,53839,0
QPX.US,D,20210921,000000,28.71,28.71,28.48,28.54,9813,0
QPX.US,D,20210922,000000,28.673,28.94,28.67,28.83,13000,0
QPX.US,D,20210923,000000,29.1695,29.26,29.15,29.1888,8758,0
QPX.US,D,20210924,000000,29.05,29.24,29.05,29.2139,4249,0
QPX.US,D,20210927,000000,28.99,29.07,28.955,28.98,4360,0
QPX.US,D,20210928,000000,28.65,28.65,28.17,28.17,13166,0
QPX.US,D,20210929,000000,28.31,28.33,28.1018,28.1018,6948,0
QPX.US,D,20210930,000000,28.34,28.3994,27.97,27.97,15035,0
QPX.US,D,20211001,000000,27.96,28.29,27.96,28.29,21957,0
QPX.US,D,20211004,000000,27.59,27.73,27.53,27.69,12569,0
QPX.US,D,20211005,000000,27.71,28.18,27.71,28.04,7226,0
QPX.US,D,20211006,000000,27.9834,28.23,27.905,28.23,26402,0
QPX.US,D,20211007,000000,28.38,28.67,28.38,28.4508,8106,0
QPX.US,D,20211008,000000,28.49,28.49,28.29,28.29,12520,0
QPX.US,D,20211011,000000,28.4272,28.4272,28.1411,28.1411,8916,0
QPX.US,D,20211012,000000,28.23,28.23,28.05,28.0661,15140,0
QPX.US,D,20211013,000000,28.27,28.29,28.14,28.2609,8686,0
QPX.US,D,20211014,000000,28.56,28.82,28.5,28.7794,7259,0
QPX.US,D,20211015,000000,28.865,28.95,28.86,28.9477,8189,0
QPX.US,D,20211018,000000,28.83,29.2,28.83,29.1953,21923,0
QPX.US,D,20211019,000000,29.38,29.42,29.35,29.3973,8421,0
QPX.US,D,20211020,000000,29.4097,29.42,29.3468,29.3468,5205,0
QPX.US,D,20211021,000000,29.43,29.54,29.42,29.5369,3651,0
QPX.US,D,20211022,000000,29.41,29.43,29.18,29.2693,16190,0
QPX.US,D,20211025,000000,29.325,29.53,29.324,29.4137,4825,0
QPX.US,D,20211026,000000,29.65,29.7,29.44,29.4984,14851,0
QPX.US,D,20211027,000000,29.55,29.69,29.4205,29.4221,5102,0
