<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,D,20210714,000000,17.34,17.34,17.25,17.25,5033,0
JSTC.US,D,20210715,000000,17.2036,17.21,17.12,17.1564,11536,0
JSTC.US,D,20210716,000000,17.24,17.24,17.03,17.0671,4689,0
JSTC.US,D,20210719,000000,16.99,16.99,16.725,16.7604,3906,0
JSTC.US,D,20210720,000000,16.89,17.07,16.89,17.06,8791,0
JSTC.US,D,20210721,000000,17.17,17.25,17.105,17.2,29480,0
JSTC.US,D,20210722,000000,17.22,17.22,17.16,17.2125,15648,0
JSTC.US,D,20210723,000000,17.45,17.45,17.36,17.38,2423,0
JSTC.US,D,20210726,000000,17.38,17.38,17.3,17.3013,19766,0
JSTC.US,D,20210727,000000,17.25,17.2606,17.2264,17.2606,151414,0
JSTC.US,D,20210728,000000,17.27,17.4,17.27,17.38,7547,0
JSTC.US,D,20210729,000000,17.519,17.539,17.485,17.51,5655,0
JSTC.US,D,20210730,000000,17.5,17.52,17.48,17.48,12891,0
JSTC.US,D,20210802,000000,17.68,17.68,17.46,17.46,2130,0
JSTC.US,D,20210803,000000,17.53,17.619,17.46,17.5551,1883,0
JSTC.US,D,20210804,000000,17.57,17.6,17.53,17.55,410931,0
JSTC.US,D,20210805,000000,17.68,17.68,17.6,17.6204,6141,0
JSTC.US,D,20210806,000000,17.75,17.75,17.6018,17.6018,4684,0
JSTC.US,D,20210809,000000,17.64,17.65,17.5956,17.5956,4952,0
JSTC.US,D,20210810,000000,17.51,17.6199,17.51,17.5987,5697,0
JSTC.US,D,20210811,000000,17.74,17.74,17.62,17.6601,3932,0
JSTC.US,D,20210812,000000,17.67,17.7,17.66,17.66,8235,0
JSTC.US,D,20210813,000000,17.675,17.72,17.675,17.72,6838,0
JSTC.US,D,20210816,000000,17.6,17.68,17.58,17.6739,8131,0
JSTC.US,D,20210817,000000,17.51,17.59,17.51,17.56,38702,0
JSTC.US,D,20210818,000000,17.68,17.68,17.47,17.47,14358,0
JSTC.US,D,20210819,000000,17.37,17.42,17.36,17.4004,6995,0
JSTC.US,D,20210820,000000,17.48,17.49,17.4113,17.49,28320,0
JSTC.US,D,20210823,000000,17.72,17.72,17.6458,17.6458,1775,0
JSTC.US,D,20210824,000000,17.68,17.785,17.68,17.78,14940,0
JSTC.US,D,20210825,000000,17.7564,17.81,17.7564,17.7885,19819,0
JSTC.US,D,20210826,000000,17.7,17.75,17.69,17.69,5832,0
JSTC.US,D,20210827,000000,17.83,17.865,17.83,17.865,1041,0
JSTC.US,D,20210830,000000,18.04,18.06,17.89,17.9261,20205,0
JSTC.US,D,20210831,000000,17.9,17.92,17.86,17.8687,7084,0
JSTC.US,D,20210901,000000,17.93,17.9354,17.9277,17.9299,1581,0
JSTC.US,D,20210902,000000,17.99,17.995,17.965,17.9663,8891,0
JSTC.US,D,20210903,000000,17.97,18.04,17.97,18.03,12206,0
JSTC.US,D,20210907,000000,18.01,18.01,17.9623,17.9623,14503,0
JSTC.US,D,20210908,000000,17.861,17.91,17.861,17.8681,5862,0
JSTC.US,D,20210909,000000,17.98,17.98,17.8541,17.8541,12562,0
JSTC.US,D,20210910,000000,17.84,17.9,17.7712,17.7712,6175,0
JSTC.US,D,20210913,000000,17.7974,17.82,17.775,17.8,9160,0
JSTC.US,D,20210914,000000,18,18,17.7249,17.7249,821,0
JSTC.US,D,20210915,000000,17.81,17.82,17.761,17.8,6921,0
JSTC.US,D,20210916,000000,17.73,17.8,17.73,17.7767,24867,0
JSTC.US,D,20210917,000000,17.68,17.68,17.595,17.63,1771,0
JSTC.US,D,20210920,000000,17.5,17.5,17.1565,17.34,17020,0
JSTC.US,D,20210921,000000,17.55,17.55,17.39,17.4,18137,0
JSTC.US,D,20210922,000000,17.42,17.57,17.42,17.5289,510,0
JSTC.US,D,20210923,000000,17.7099,17.76,17.681,17.73,3367,0
JSTC.US,D,20210924,000000,17.81,17.81,17.54,17.6807,9077,0
JSTC.US,D,20210927,000000,17.83,17.83,17.5655,17.63,9849,0
JSTC.US,D,20210928,000000,17.39,17.4,17.2707,17.2707,14139,0
JSTC.US,D,20210929,000000,17.45,17.45,17.2534,17.26,2767,0
JSTC.US,D,20210930,000000,17.29,17.3,17.1782,17.1782,5894,0
JSTC.US,D,20211001,000000,17.37,17.37,17.1012,17.35,11451,0
JSTC.US,D,20211004,000000,17.23,17.23,17.0363,17.0787,8626,0
JSTC.US,D,20211005,000000,17.46,17.47,17.19,17.3,117098,0
JSTC.US,D,20211006,000000,17.36,17.36,17.03,17.25,13824,0
JSTC.US,D,20211007,000000,17.62,17.62,17.365,17.4,25258,0
JSTC.US,D,20211008,000000,17.76,17.76,17.37,17.37,7282,0
JSTC.US,D,20211011,000000,17.5,17.5,17.29,17.29,5785,0
JSTC.US,D,20211012,000000,17.27,17.32,17.27,17.31,1847,0
JSTC.US,D,20211013,000000,17.49,17.49,17.34,17.41,9543,0
JSTC.US,D,20211014,000000,17.68,17.68,17.5618,17.65,4735,0
JSTC.US,D,20211015,000000,17.88,17.92,17.72,17.765,30821,0
JSTC.US,D,20211018,000000,17.79,17.82,17.73,17.82,6976,0
JSTC.US,D,20211019,000000,17.8999,17.94,17.8999,17.94,4121,0
JSTC.US,D,20211020,000000,17.9999,18.06,17.9401,18.05,114826,0
JSTC.US,D,20211021,000000,18.06,18.06,17.8947,17.97,10961,0
JSTC.US,D,20211022,000000,18.04,18.05,17.971,18.05,1732,0
JSTC.US,D,20211025,000000,18.06,18.18,18.06,18.0662,17514,0
JSTC.US,D,20211026,000000,18.105,18.15,18.0939,18.0939,23726,0
JSTC.US,D,20211027,000000,18.05,18.05,17.84,17.8455,12249,0
