<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJUL.US,D,20191014,000000,24.913,24.942,24.873,24.888,4039,0
EJUL.US,D,20191015,000000,24.873,25.032,24.873,24.984,8351,0
EJUL.US,D,20191016,000000,25.032,25.071,24.952,25.052,16504,0
EJUL.US,D,20191017,000000,25.13,25.15,25.022,25.057,5881,0
EJUL.US,D,20191018,000000,25.048,25.055,25.026,25.027,2653,0
EJUL.US,D,20191021,000000,25.056,25.091,25.032,25.091,9224,0
EJUL.US,D,20191022,000000,25.081,25.181,25.081,25.141,18442,0
EJUL.US,D,20191023,000000,25.28,25.28,25.093,25.151,8397,0
EJUL.US,D,20191024,000000,25.171,25.171,25.143,25.16,14516,0
EJUL.US,D,20191025,000000,25.201,25.24,25.171,25.183,14752,0
EJUL.US,D,20191028,000000,25.3,25.31,25.267,25.31,2960,0
EJUL.US,D,20191029,000000,25.201,25.26,25.171,25.171,10457,0
EJUL.US,D,20191030,000000,25.157,25.289,25.157,25.255,7495,0
EJUL.US,D,20191031,000000,25.141,25.191,25.131,25.131,12423,0
EJUL.US,D,20191101,000000,25.34,25.36,25.25,25.33,17652,0
EJUL.US,D,20191104,000000,25.47,25.483,25.416,25.424,35185,0
EJUL.US,D,20191105,000000,25.459,25.479,25.459,25.468,1707,0
EJUL.US,D,20191106,000000,25.489,25.489,25.414,25.429,13016,0
EJUL.US,D,20191107,000000,25.528,25.553,25.507,25.523,14423,0
EJUL.US,D,20191108,000000,25.439,25.469,25.419,25.426,12008,0
EJUL.US,D,20191111,000000,25.34,25.382,25.29,25.35,3603,0
EJUL.US,D,20191112,000000,25.379,25.379,25.22,25.3,24146,0
EJUL.US,D,20191113,000000,25.191,25.215,25.151,25.178,3954,0
EJUL.US,D,20191114,000000,25.24,25.24,25.171,25.215,8735,0
EJUL.US,D,20191115,000000,25.265,25.34,25.25,25.29,19018,0
EJUL.US,D,20191118,000000,25.28,25.328,25.28,25.287,25913,0
EJUL.US,D,20191119,000000,25.34,25.37,25.3,25.3458,5354,0
EJUL.US,D,20191120,000000,25.37,25.39,25.27,25.305,29293,0
EJUL.US,D,20191121,000000,25.2398,25.31,25.2398,25.31,25102,0
EJUL.US,D,20191122,000000,25.275,25.28,25.2527,25.2748,5248,0
EJUL.US,D,20191125,000000,25.36,25.4,25.34,25.38,15810,0
EJUL.US,D,20191126,000000,25.305,25.3509,25.3,25.3509,329610,0
EJUL.US,D,20191127,000000,25.3256,25.37,25.29,25.3619,4869,0
EJUL.US,D,20191129,000000,25.29,25.29,25.2,25.2201,3064,0
EJUL.US,D,20191202,000000,25.36,25.36,25.11,25.2001,46890,0
EJUL.US,D,20191203,000000,25.08,25.13,25.08,25.1113,36661,0
EJUL.US,D,20191204,000000,25.1792,25.2299,25.1792,25.205,38582,0
EJUL.US,D,20191205,000000,25.217,25.25,25.2001,25.2397,7876,0
EJUL.US,D,20191206,000000,25.3043,25.36,25.2401,25.3199,11518,0
EJUL.US,D,20191209,000000,25.33,25.33,25.27,25.27,9657,0
EJUL.US,D,20191210,000000,25.3236,25.36,25.29,25.3285,17069,0
EJUL.US,D,20191211,000000,25.3318,25.4999,25.3318,25.4756,33952,0
EJUL.US,D,20191212,000000,25.605,25.6775,25.49,25.6723,1392,0
EJUL.US,D,20191213,000000,25.68,25.765,25.6401,25.6693,19658,0
EJUL.US,D,20191216,000000,25.78,25.8,25.745,25.745,14956,0
EJUL.US,D,20191217,000000,25.86,25.9,25.8,25.86,16693,0
EJUL.US,D,20191218,000000,25.8401,25.93,25.8401,25.885,13571,0
EJUL.US,D,20191219,000000,25.85,25.94,25.85,25.895,9539,0
EJUL.US,D,20191220,000000,25.93,25.96,25.9121,25.9305,6327,0
EJUL.US,D,20191223,000000,25.945,25.955,25.945,25.955,2010,0
EJUL.US,D,20191224,000000,25.935,25.975,25.9001,25.9041,5254,0
EJUL.US,D,20191226,000000,26.039,26.05,26,26.05,7590,0
EJUL.US,D,20191227,000000,26.065,26.08,26.0309,26.0309,10455,0
EJUL.US,D,20191230,000000,26,26.01,25.9454,25.9454,22383,0
EJUL.US,D,20191231,000000,26.03,26.03,25.9101,25.9923,39520,0
EJUL.US,D,20200102,000000,25.97,26.16,25.97,26.145,161004,0
EJUL.US,D,20200103,000000,25.9675,26.01,25.9,25.9496,12188,0
EJUL.US,D,20200106,000000,25.9005,25.99,25.88,25.8935,65164,0
EJUL.US,D,20200107,000000,25.934,25.9828,25.901,25.9726,4232,0
EJUL.US,D,20200108,000000,25.9,26.08,25.9,26.0244,7926,0
EJUL.US,D,20200109,000000,26.1,26.1,26.01,26.0407,82161,0
EJUL.US,D,20200110,000000,26.1,26.113,26.07,26.085,8393,0
EJUL.US,D,20200113,000000,26.05,26.19,26.05,26.19,1790,0
EJUL.US,D,20200114,000000,26.1785,26.1785,26.15,26.17,18615,0
EJUL.US,D,20200115,000000,26.15,26.1604,26.105,26.105,8374,0
EJUL.US,D,20200116,000000,26.1452,26.2,26.12,26.1342,125127,0
EJUL.US,D,20200117,000000,26.24,26.25,26.23,26.2435,140039,0
EJUL.US,D,20200121,000000,25.97,26.1,25.97,26,4183,0
EJUL.US,D,20200122,000000,26.1431,26.1572,26.1,26.1016,5745,0
EJUL.US,D,20200123,000000,25.9506,26.0407,25.9506,26.0407,2548,0
EJUL.US,D,20200124,000000,25.98,25.98,25.91,25.9432,5756,0
EJUL.US,D,20200127,000000,25.41,25.6279,25.41,25.5899,2872,0
EJUL.US,D,20200128,000000,25.6187,25.71,25.6187,25.6779,21922,0
EJUL.US,D,20200129,000000,25.6922,25.7233,25.6922,25.71,1486,0
EJUL.US,D,20200130,000000,25.5,25.585,25.4307,25.585,5589,0
EJUL.US,D,20200131,000000,25.55,25.55,25.2695,25.3405,8271,0
EJUL.US,D,20200203,000000,25.47,25.4707,25.47,25.4707,227,0
EJUL.US,D,20200204,000000,25.7101,25.7935,25.7101,25.7803,2630,0
EJUL.US,D,20200205,000000,25.8461,25.88,25.7616,25.8155,4178,0
EJUL.US,D,20200206,000000,25.86,25.93,25.8379,25.8379,23972,0
EJUL.US,D,20200207,000000,25.77,25.77,25.63,25.6667,10088,0
EJUL.US,D,20200210,000000,25.6801,25.739,25.6801,25.7353,3016,0
EJUL.US,D,20200211,000000,25.9,25.98,25.8501,25.94,4301,0
EJUL.US,D,20200212,000000,25.9911,26.0662,25.9911,26.05,1966,0
EJUL.US,D,20200213,000000,25.9249,25.93,25.86,25.8885,3595,0
EJUL.US,D,20200214,000000,25.9158,25.9158,25.841,25.8952,981,0
EJUL.US,D,20200218,000000,25.82,25.9,25.807,25.8755,5274,0
EJUL.US,D,20200219,000000,25.9037,25.9356,25.88,25.9356,2580,0
EJUL.US,D,20200220,000000,25.9,25.9,25.69,25.7563,8947,0
EJUL.US,D,20200221,000000,25.75,25.7599,25.6568,25.6568,7742,0
EJUL.US,D,20200224,000000,25.22,25.2268,25.1616,25.2268,1052,0
EJUL.US,D,20200225,000000,25.31,25.31,25.145,25.145,4729,0
EJUL.US,D,20200226,000000,25.2912,25.36,25.2401,25.2539,21489,0
EJUL.US,D,20200227,000000,25.15,25.15,24.9292,24.9627,8666,0
EJUL.US,D,20200228,000000,24.5201,24.88,24.5201,24.8493,28851,0
EJUL.US,D,20200302,000000,24.86,25.1333,24.86,25.0525,20439,0
EJUL.US,D,20200303,000000,25.0666,25.33,25.0387,25.1429,34243,0
EJUL.US,D,20200304,000000,25.2836,25.3384,25.2,25.2336,16199,0
EJUL.US,D,20200305,000000,25.08,25.1897,24.9829,25.0101,5839,0
EJUL.US,D,20200306,000000,24.72,24.9,24.71,24.8086,61463,0
EJUL.US,D,20200309,000000,23.59,24.1099,23.59,24.01,14927,0
EJUL.US,D,20200310,000000,24.3854,24.58,24.0924,24.5013,14715,0
EJUL.US,D,20200311,000000,24.1292,24.1799,23.8521,23.9499,4783,0
EJUL.US,D,20200312,000000,23.05,23.05,21.9551,22.55,410084,0
EJUL.US,D,20200313,000000,23.15,23.2339,22.6946,23.2339,18326,0
EJUL.US,D,20200316,000000,21.81,22.03,21.41,21.41,331961,0
EJUL.US,D,20200317,000000,21.84,22.3478,21.6901,22.2252,31365,0
EJUL.US,D,20200318,000000,21.5,21.5,20.66,20.9,20912,0
EJUL.US,D,20200319,000000,21.25,21.327,20.93,21,488910,0
EJUL.US,D,20200320,000000,21.9,22.13,19.87,21.196,561039,0
EJUL.US,D,20200323,000000,21.02,21.2453,20.7427,21,30560,0
EJUL.US,D,20200324,000000,21.985,22.31,21.94,22.02,37158,0
EJUL.US,D,20200325,000000,22.33,22.8019,22.21,22.58,36859,0
EJUL.US,D,20200326,000000,23.113,23.113,22.73,23.0624,11292,0
EJUL.US,D,20200327,000000,22.79,22.79,22.31,22.32,25739,0
EJUL.US,D,20200330,000000,22.4438,22.6459,22.41,22.6,7042,0
EJUL.US,D,20200331,000000,22.83,22.935,22.5901,22.75,8265,0
EJUL.US,D,20200401,000000,22.31,22.37,22.04,22.04,26925,0
EJUL.US,D,20200402,000000,22.25,22.6639,22.25,22.6402,44806,0
EJUL.US,D,20200403,000000,22.8,22.8,22.3101,22.56,4554,0
EJUL.US,D,20200406,000000,22.88,23.26,22.86,23.25,48765,0
EJUL.US,D,20200407,000000,23.52,23.52,23.2687,23.2687,13139,0
EJUL.US,D,20200408,000000,23.4494,23.53,23.435,23.465,3151,0
EJUL.US,D,20200409,000000,23.635,23.635,23.4042,23.4042,6385,0
EJUL.US,D,20200413,000000,23.59,23.59,23.36,23.49,13701,0
EJUL.US,D,20200414,000000,23.765,23.7803,23.68,23.735,145273,0
EJUL.US,D,20200415,000000,23.4452,23.5001,23.4452,23.5001,170,0
EJUL.US,D,20200416,000000,23.6353,23.6353,23.48,23.561,922,0
EJUL.US,D,20200417,000000,23.67,23.83,23.6601,23.7949,5274,0
EJUL.US,D,20200420,000000,23.8354,23.8354,23.7259,23.7259,55525,0
EJUL.US,D,20200421,000000,23.42,23.43,23.3126,23.3126,567,0
EJUL.US,D,20200422,000000,23.645,23.6885,23.54,23.6159,9128,0
EJUL.US,D,20200423,000000,23.7254,23.7254,23.56,23.5842,7171,0
EJUL.US,D,20200424,000000,23.535,23.5901,23.465,23.5901,491,0
EJUL.US,D,20200427,000000,23.75,23.9499,23.75,23.8899,2394,0
EJUL.US,D,20200428,000000,23.995,23.995,23.8235,23.905,134822,0
EJUL.US,D,20200429,000000,24.175,24.37,24.175,24.3515,10934,0
EJUL.US,D,20200430,000000,24.05,24.28,23.95,23.99,10632,0
EJUL.US,D,20200501,000000,23.5497,23.64,23.5497,23.6275,1225,0
EJUL.US,D,20200504,000000,23.63,23.7,23.61,23.66,2441,0
EJUL.US,D,20200505,000000,23.67,23.9499,23.67,23.77,3543,0
EJUL.US,D,20200506,000000,23.81,23.83,23.81,23.8282,684,0
EJUL.US,D,20200507,000000,23.92,23.9859,23.92,23.9366,2359,0
EJUL.US,D,20200508,000000,24.1899,24.2101,24.125,24.2101,1646,0
EJUL.US,D,20200511,000000,24.15,24.241,24.13,24.1784,11859,0
EJUL.US,D,20200512,000000,24.3392,24.365,24.1562,24.1562,2388,0
EJUL.US,D,20200513,000000,24.015,24.0265,24.015,24.0265,316,0
EJUL.US,D,20200514,000000,24.02,24.14,23.85,24.14,4184,0
EJUL.US,D,20200515,000000,24.09,24.09,23.9101,24.04,7846,0
EJUL.US,D,20200518,000000,24.24,24.4177,24.24,24.4177,3997,0
EJUL.US,D,20200519,000000,24.7,24.7,24.3455,24.3455,4419,0
EJUL.US,D,20200520,000000,24.577,24.577,24.45,24.515,1989,0
EJUL.US,D,20200521,000000,24.375,24.46,24.375,24.4194,2967,0
EJUL.US,D,20200522,000000,24.213,24.28,24.19,24.2,17113,0
EJUL.US,D,20200526,000000,24.5,24.62,24.4446,24.4446,5849,0
EJUL.US,D,20200527,000000,24.45,24.4851,24.37,24.4851,3174,0
EJUL.US,D,20200528,000000,24.4396,24.5313,24.375,24.3853,16502,0
EJUL.US,D,20200529,000000,24.4286,24.5283,24.41,24.5283,2575,0
EJUL.US,D,20200601,000000,24.68,24.79,24.68,24.6907,4300,0
EJUL.US,D,20200602,000000,24.81,24.8658,24.8,24.8658,3147,0
EJUL.US,D,20200603,000000,24.94,24.94,24.86,24.92,4416,0
EJUL.US,D,20200604,000000,24.94,24.96,24.92,24.9501,3403,0
EJUL.US,D,20200605,000000,25.035,25.15,25,25.0709,4249,0
EJUL.US,D,20200608,000000,25.023,25.1201,25,25.1201,1237,0
EJUL.US,D,20200609,000000,24.995,25.1,24.9508,25.0404,27446,0
EJUL.US,D,20200610,000000,25.23,25.23,25,25.0491,2995,0
EJUL.US,D,20200611,000000,24.69,24.875,24.69,24.8373,189345,0
EJUL.US,D,20200612,000000,24.845,24.8736,24.845,24.8736,897,0
EJUL.US,D,20200615,000000,24.88,24.91,24.8228,24.8228,902,0
EJUL.US,D,20200616,000000,24.86,24.9007,24.84,24.9007,5211,0
EJUL.US,D,20200617,000000,24.935,24.999,24.8501,24.9205,5696,0
EJUL.US,D,20200618,000000,24.9258,24.9999,24.8868,24.9102,2568,0
EJUL.US,D,20200619,000000,24.9144,24.954,24.82,24.9224,8400,0
EJUL.US,D,20200622,000000,25.11,25.11,24.87,24.9692,3343,0
EJUL.US,D,20200623,000000,24.8601,25.0099,24.8601,24.9081,12280,0
EJUL.US,D,20200624,000000,24.81,24.95,24.801,24.92,12030,0
EJUL.US,D,20200625,000000,24.95,24.95,24.9012,24.9012,684,0
EJUL.US,D,20200626,000000,24.8913,24.92,24.8913,24.9054,16300,0
EJUL.US,D,20200629,000000,24.884,24.93,24.884,24.93,7239,0
EJUL.US,D,20200630,000000,25,25,24.77,24.77,30779,0
EJUL.US,D,20200701,000000,24.5,24.55,24.28,24.5123,60465,0
EJUL.US,D,20200702,000000,24.81,24.81,24.69,24.765,17970,0
EJUL.US,D,20200706,000000,24.86,25.129,24.86,24.9901,29737,0
EJUL.US,D,20200707,000000,25.015,25.06,24.87,24.9301,8486,0
EJUL.US,D,20200708,000000,24.88,25.13,24.88,25.0881,6506,0
EJUL.US,D,20200709,000000,25.13,25.13,25.01,25.0646,3046,0
EJUL.US,D,20200710,000000,24.93,25.0699,24.93,25.055,2377,0
EJUL.US,D,20200713,000000,25.0999,25.1399,24.9827,24.9827,3706,0
EJUL.US,D,20200714,000000,24.82,24.9947,24.73,24.9947,10767,0
EJUL.US,D,20200715,000000,25.08,25.09,24.93,25.09,2146,0
EJUL.US,D,20200716,000000,24.92,24.99,24.9112,24.9499,98578,0
EJUL.US,D,20200717,000000,24.96,25.01,24.96,25.0004,8374,0
EJUL.US,D,20200720,000000,25.13,25.2,25.04,25.2,6434,0
EJUL.US,D,20200721,000000,25.29,25.29,25.1736,25.22,9222,0
EJUL.US,D,20200722,000000,25.164,25.22,25.1601,25.2001,3533,0
EJUL.US,D,20200723,000000,25.205,25.24,25.1163,25.1163,2345,0
EJUL.US,D,20200724,000000,25.04,25.1485,25.0314,25.095,8908,0
EJUL.US,D,20200727,000000,25.23,25.3,25.1401,25.2675,10179,0
EJUL.US,D,20200728,000000,25.26,25.275,25.1832,25.2697,15985,0
EJUL.US,D,20200729,000000,25.33,25.35,25.2923,25.33,129715,0
EJUL.US,D,20200730,000000,25.32,25.32,25.14,25.2049,2840,0
EJUL.US,D,20200731,000000,25.26,25.27,25.155,25.27,27672,0
EJUL.US,D,20200803,000000,25.1227,25.3,25.12,25.2219,128495,0
EJUL.US,D,20200804,000000,25.2902,25.369,25.25,25.335,1906,0
EJUL.US,D,20200805,000000,25.405,25.4899,25.405,25.445,590,0
EJUL.US,D,20200806,000000,25.4599,25.4599,25.4,25.4589,2214,0
EJUL.US,D,20200807,000000,25.3,25.3,25.2,25.2,6219,0
EJUL.US,D,20200810,000000,25.21,25.2647,25.21,25.2647,10883,0
EJUL.US,D,20200811,000000,25.38,25.38,25.31,25.31,1003,0
EJUL.US,D,20200812,000000,25.4,25.45,25.38,25.383,6534,0
EJUL.US,D,20200813,000000,25.44,25.44,25.3549,25.368,2366,0
EJUL.US,D,20200814,000000,25.3574,25.4499,25.3574,25.4201,10656,0
EJUL.US,D,20200817,000000,25.42,25.4996,25.42,25.4996,7643,0
EJUL.US,D,20200818,000000,25.5,25.5,25.45,25.5,2601,0
EJUL.US,D,20200819,000000,25.47,25.51,25.37,25.4096,13714,0
EJUL.US,D,20200820,000000,25.305,25.355,25.305,25.355,439,0
EJUL.US,D,20200821,000000,25.419,25.42,25.29,25.389,6798,0
EJUL.US,D,20200824,000000,25.39,25.4688,25.38,25.4688,3833,0
EJUL.US,D,20200825,000000,25.505,25.55,25.505,25.5449,2166,0
EJUL.US,D,20200826,000000,25.59,25.63,25.5278,25.63,3148,0
EJUL.US,D,20200827,000000,25.5512,25.5512,25.41,25.469,745,0
EJUL.US,D,20200828,000000,25.42,25.515,25.41,25.515,6295,0
EJUL.US,D,20200831,000000,25.375,25.375,25.3422,25.3633,1901,0
EJUL.US,D,20200901,000000,25.48,25.64,25.4,25.4701,15047,0
EJUL.US,D,20200902,000000,25.3972,25.3972,25.3972,25.3972,300,0
EJUL.US,D,20200903,000000,25.2683,25.275,25.1899,25.1899,1513,0
EJUL.US,D,20200904,000000,25.17,25.2695,25.0899,25.2695,6485,0
EJUL.US,D,20200908,000000,25,25.22,25,25.1499,196286,0
EJUL.US,D,20200909,000000,25.18,25.34,25.1429,25.2749,7577,0
EJUL.US,D,20200910,000000,25.29,25.29,25.155,25.155,4725,0
EJUL.US,D,20200911,000000,25.36,25.38,25.21,25.2549,1160,0
EJUL.US,D,20200914,000000,25.39,25.45,25.3,25.385,3537,0
EJUL.US,D,20200915,000000,25.53,25.565,25.45,25.5387,4437,0
EJUL.US,D,20200916,000000,25.51,25.51,25.39,25.4809,7180,0
EJUL.US,D,20200917,000000,25.4857,25.4915,25.4424,25.4915,2333,0
EJUL.US,D,20200918,000000,25.42,25.4842,25.3961,25.4842,2867,0
EJUL.US,D,20200921,000000,25.285,25.37,25.14,25.3165,1943,0
EJUL.US,D,20200922,000000,25.475,25.475,25.34,25.34,163,0
EJUL.US,D,20200923,000000,25.35,25.365,25.19,25.225,1276,0
EJUL.US,D,20200924,000000,25.09,25.19,25.09,25.1512,1927,0
EJUL.US,D,20200925,000000,25.07,25.22,25.0003,25.22,4339,0
EJUL.US,D,20200928,000000,25.35,25.35,24.8501,25.1762,4723,0
EJUL.US,D,20200929,000000,25.215,25.215,25.13,25.208,2230,0
EJUL.US,D,20200930,000000,25.32,25.4,25.2983,25.32,3226,0
EJUL.US,D,20201001,000000,25.3013,25.41,25.27,25.28,53217,0
EJUL.US,D,20201002,000000,25.3665,25.44,25.24,25.29,2740,0
EJUL.US,D,20201005,000000,25.291,25.42,25.28,25.4074,4645,0
EJUL.US,D,20201006,000000,25.4499,25.4499,25.3,25.3,5044,0
EJUL.US,D,20201007,000000,25.4499,25.455,25.4,25.4541,26613,0
EJUL.US,D,20201008,000000,25.4,25.5851,25.4,25.5851,11276,0
EJUL.US,D,20201009,000000,25.61,25.66,25.54,25.59,4548,0
EJUL.US,D,20201012,000000,25.6344,25.7699,25.6344,25.7147,4128,0
EJUL.US,D,20201013,000000,25.66,25.735,25.66,25.6657,10123,0
EJUL.US,D,20201014,000000,25.67,25.73,25.66,25.73,2851,0
EJUL.US,D,20201015,000000,25.495,25.59,25.49,25.585,2017,0
EJUL.US,D,20201016,000000,25.57,25.72,25.56,25.6219,1466,0
EJUL.US,D,20201019,000000,25.65,25.65,25.54,25.61,1200,0
EJUL.US,D,20201020,000000,25.59,25.715,25.59,25.685,1861,0
EJUL.US,D,20201021,000000,25.77,25.78,25.69,25.69,2872,0
EJUL.US,D,20201022,000000,25.59,25.79,25.59,25.7286,828,0
EJUL.US,D,20201023,000000,25.77,25.7782,25.65,25.7178,1989,0
EJUL.US,D,20201026,000000,25.6164,25.657,25.54,25.6084,2757,0
EJUL.US,D,20201027,000000,25.6,25.6498,25.6,25.6481,3278,0
EJUL.US,D,20201028,000000,25.45,25.5981,25.39,25.4832,1824,0
EJUL.US,D,20201029,000000,25.5849,25.5849,25.5849,25.5849,101,0
EJUL.US,D,20201030,000000,25.6,25.62,25.37,25.4749,3680,0
EJUL.US,D,20201102,000000,25.63,25.63,25.44,25.5604,4309,0
EJUL.US,D,20201103,000000,25.6,25.6007,25.49,25.5818,7301,0
EJUL.US,D,20201104,000000,25.6,25.8176,25.6,25.8176,17247,0
EJUL.US,D,20201105,000000,25.83,25.9899,25.79,25.9001,7289,0
EJUL.US,D,20201106,000000,25.8511,25.9394,25.83,25.9394,715,0
EJUL.US,D,20201109,000000,26.0599,26.0599,26,26.0121,2565,0
EJUL.US,D,20201110,000000,25.9,26.0059,25.89,25.975,3832,0
EJUL.US,D,20201111,000000,26.05,26.05,25.961,26.005,1445,0
EJUL.US,D,20201112,000000,25.84,26.125,25.84,26.0196,4192,0
EJUL.US,D,20201113,000000,26.13,26.14,26.0804,26.0804,774,0
EJUL.US,D,20201116,000000,26.0401,26.07,26.02,26.0657,9973,0
EJUL.US,D,20201117,000000,25.9,26.0917,25.9,26.0917,485,0
EJUL.US,D,20201118,000000,26.1119,26.17,26.0986,26.0986,3098,0
EJUL.US,D,20201119,000000,25.91,26.0846,25.89,26.0846,7639,0
EJUL.US,D,20201120,000000,26.11,26.11,26.11,26.11,80,0
EJUL.US,D,20201123,000000,26.135,26.155,26.0701,26.155,819,0
EJUL.US,D,20201124,000000,26.12,26.19,26.1,26.1315,4749,0
EJUL.US,D,20201125,000000,26.1524,26.17,26.07,26.17,16213,0
EJUL.US,D,20201127,000000,26.15,26.28,26.14,26.215,1667,0
EJUL.US,D,20201130,000000,26.09,26.16,26.02,26.0754,197846,0
EJUL.US,D,20201201,000000,26.1362,26.209,26.1,26.1607,4707,0
EJUL.US,D,20201202,000000,26.175,26.1958,26.1,26.1527,7159,0
EJUL.US,D,20201203,000000,26.2005,26.23,26.17,26.22,1471,0
EJUL.US,D,20201204,000000,26.2799,26.28,26.115,26.1375,80804,0
EJUL.US,D,20201207,000000,26.14,26.29,26.14,26.15,2085,0
EJUL.US,D,20201208,000000,26.1401,26.2214,26.1401,26.2214,907,0
EJUL.US,D,20201209,000000,26.15,26.2259,26.15,26.15,2358,0
