<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRO.US,D,20090914,000000,23.558,23.558,23.52,23.52,2169,0
MCRO.US,D,20090915,000000,23.349,23.485,23.349,23.476,12333,0
MCRO.US,D,20090916,000000,23.739,23.739,23.739,23.739,248,0
MCRO.US,D,20090917,000000,23.674,23.674,23.657,23.657,922,0
MCRO.US,D,20090921,000000,23.567,23.592,23.511,23.592,14974,0
MCRO.US,D,20090922,000000,23.684,23.702,23.674,23.702,1378,0
MCRO.US,D,20090923,000000,23.766,24.692,23.503,23.612,2749,0
MCRO.US,D,20090924,000000,24.492,24.492,23.448,23.458,3637,0
MCRO.US,D,20090925,000000,23.448,23.485,23.448,23.485,242,0
MCRO.US,D,20090928,000000,23.577,23.577,23.577,23.577,166,0
MCRO.US,D,20090930,000000,23.612,23.65,23.612,23.65,11748,0
MCRO.US,D,20091001,000000,23.503,23.665,23.413,23.413,8149,0
MCRO.US,D,20091002,000000,23.448,23.448,23.448,23.448,110,0
MCRO.US,D,20091005,000000,23.54,23.702,23.54,23.657,552,0
MCRO.US,D,20091006,000000,23.984,23.984,23.966,23.975,2534,0
MCRO.US,D,20091007,000000,24.003,24.003,23.866,23.866,9632,0
MCRO.US,D,20091008,000000,24.003,24.003,23.966,23.966,901,0
MCRO.US,D,20091009,000000,23.93,23.93,23.921,23.921,576,0
MCRO.US,D,20091012,000000,24.138,24.202,24.11,24.11,1080,0
MCRO.US,D,20091013,000000,24.066,24.066,23.921,24.012,1433,0
MCRO.US,D,20091014,000000,24.238,24.248,24.182,24.248,1632,0
MCRO.US,D,20091015,000000,24.274,24.382,24.274,24.329,6503,0
MCRO.US,D,20091016,000000,24.402,24.402,24.157,24.31,1660,0
MCRO.US,D,20091019,000000,24.402,24.546,24.402,24.546,1473,0
MCRO.US,D,20091020,000000,24.546,24.546,24.474,24.511,4395,0
MCRO.US,D,20091021,000000,24.565,24.583,24.521,24.521,3586,0
MCRO.US,D,20091022,000000,24.502,24.574,24.492,24.546,769,0
MCRO.US,D,20091023,000000,24.583,24.583,23.239,24.229,12842,0
MCRO.US,D,20091026,000000,24.521,24.618,24.329,24.329,1943,0
MCRO.US,D,20091027,000000,24.366,24.366,24.092,24.174,2593,0
MCRO.US,D,20091028,000000,23.921,23.921,23.73,23.73,7832,0
MCRO.US,D,20091029,000000,23.776,24.085,23.776,24.028,9257,0
MCRO.US,D,20091030,000000,23.966,23.966,23.684,23.82,6645,0
MCRO.US,D,20091102,000000,23.894,24.018,23.722,23.93,21957,0
MCRO.US,D,20091103,000000,23.776,23.802,23.776,23.802,991,0
MCRO.US,D,20091104,000000,23.938,24.865,23.938,24.138,5573,0
MCRO.US,D,20091105,000000,23.166,24.229,23.166,24.229,3670,0
MCRO.US,D,20091106,000000,24.076,24.148,24.076,24.148,220,0
MCRO.US,D,20091109,000000,24.402,24.446,24.382,24.446,2232,0
MCRO.US,D,20091110,000000,24.411,24.438,24.366,24.366,1127,0
MCRO.US,D,20091111,000000,24.454,24.655,24.265,24.655,2998,0
MCRO.US,D,20091112,000000,24.411,24.483,24.366,24.382,1544,0
MCRO.US,D,20091113,000000,24.454,24.492,24.42,24.438,3003,0
MCRO.US,D,20091116,000000,24.574,24.583,24.536,24.556,2017,0
MCRO.US,D,20091117,000000,24.583,24.583,24.438,24.521,552,0
MCRO.US,D,20091118,000000,24.502,24.583,24.454,24.454,1596,0
MCRO.US,D,20091119,000000,24.373,24.392,24.373,24.382,441,0
MCRO.US,D,20091123,000000,24.502,24.556,24.502,24.556,1813,0
MCRO.US,D,20091124,000000,24.521,24.536,24.43,24.536,2425,0
MCRO.US,D,20091125,000000,24.546,24.556,24.546,24.556,220,0
MCRO.US,D,20091127,000000,24.382,24.464,24.284,24.464,1267,0
MCRO.US,D,20091130,000000,24.483,24.483,24.446,24.446,1033,0
MCRO.US,D,20091201,000000,24.638,24.665,24.056,24.574,20528,0
MCRO.US,D,20091202,000000,24.238,24.638,24.238,24.511,11198,0
MCRO.US,D,20091203,000000,24.991,24.991,24.502,24.647,1127,0
MCRO.US,D,20091204,000000,24.91,24.91,24.382,24.382,749,0
MCRO.US,D,20091207,000000,24.464,24.546,24.464,24.546,2011,0
MCRO.US,D,20091208,000000,24.356,24.356,24.182,24.265,1081,0
MCRO.US,D,20091209,000000,24.092,24.265,24.056,24.056,1329,0
MCRO.US,D,20091210,000000,24.382,24.392,24.32,24.32,1559,0
MCRO.US,D,20091211,000000,24.392,24.402,24.382,24.402,2282,0
MCRO.US,D,20091214,000000,24.828,24.828,24.42,24.438,2763,0
MCRO.US,D,20091215,000000,25.254,25.254,24.22,24.329,9689,0
MCRO.US,D,20091216,000000,23.839,24.43,23.839,24.411,621,0
MCRO.US,D,20091217,000000,24.12,24.12,24.12,24.12,220,0
MCRO.US,D,20091218,000000,24.092,24.138,24.092,24.138,523,0
MCRO.US,D,20091221,000000,24.166,24.248,24.048,24.048,11659,0
MCRO.US,D,20091222,000000,24.048,24.048,23.858,23.866,3255,0
MCRO.US,D,20091223,000000,24.092,24.092,23.912,23.921,1737,0
MCRO.US,D,20091228,000000,23.984,24.076,23.866,23.966,673,0
MCRO.US,D,20091229,000000,23.966,24.056,23.894,24.056,2315,0
MCRO.US,D,20091230,000000,24.012,24.12,24.012,24.12,3178,0
MCRO.US,D,20091231,000000,24.038,24.138,23.956,23.956,3181,0
MCRO.US,D,20100104,000000,24.301,24.42,24.192,24.329,39125,0
MCRO.US,D,20100105,000000,24.454,24.454,24.31,24.31,1983,0
MCRO.US,D,20100106,000000,24.937,24.937,24.373,24.373,6477,0
MCRO.US,D,20100107,000000,24.382,24.454,24.382,24.438,1322,0
MCRO.US,D,20100108,000000,24.382,24.382,24.329,24.366,881,0
MCRO.US,D,20100111,000000,24.446,24.492,24.348,24.492,1294,0
MCRO.US,D,20100112,000000,24.382,24.382,24.018,24.22,4164,0
MCRO.US,D,20100113,000000,24.32,24.373,24.32,24.32,441,0
MCRO.US,D,20100114,000000,24.382,24.392,24.31,24.373,3668,0
MCRO.US,D,20100115,000000,24.329,24.329,24.229,24.293,4069,0
MCRO.US,D,20100119,000000,24.392,24.392,24.392,24.392,1344,0
MCRO.US,D,20100121,000000,24.138,24.138,23.938,24.003,1560,0
MCRO.US,D,20100122,000000,24.454,24.454,23.694,23.694,2949,0
MCRO.US,D,20100125,000000,23.812,23.812,23.812,23.812,110,0
MCRO.US,D,20100126,000000,24.382,24.382,22.822,23.722,6292,0
MCRO.US,D,20100127,000000,23.722,23.722,23.63,23.63,1818,0
MCRO.US,D,20100128,000000,23.674,23.702,23.612,23.684,2755,0
MCRO.US,D,20100129,000000,23.674,23.674,23.65,23.665,1763,0
MCRO.US,D,20100201,000000,23.722,23.722,23.712,23.722,330,0
MCRO.US,D,20100202,000000,23.829,23.829,23.829,23.829,1102,0
MCRO.US,D,20100203,000000,23.894,23.894,23.839,23.839,992,0
MCRO.US,D,20100204,000000,23.476,23.476,22.623,23.439,19725,0
MCRO.US,D,20100205,000000,23.321,23.321,23.094,23.304,3086,0
MCRO.US,D,20100208,000000,23.321,23.33,23.321,23.321,12012,0
MCRO.US,D,20100209,000000,23.567,23.567,23.567,23.567,110,0
MCRO.US,D,20100210,000000,23.54,23.548,23.53,23.53,564,0
MCRO.US,D,20100211,000000,23.684,23.756,23.684,23.747,19294,0
MCRO.US,D,20100212,000000,24.647,24.647,23.567,23.567,2004,0
MCRO.US,D,20100216,000000,23.712,23.739,23.712,23.739,220,0
MCRO.US,D,20100217,000000,23.93,23.93,23.485,23.665,4227,0
MCRO.US,D,20100218,000000,23.747,23.812,23.747,23.812,713,0
MCRO.US,D,20100219,000000,23.747,23.747,23.321,23.592,3923,0
MCRO.US,D,20100222,000000,23.776,23.776,23.674,23.73,5269,0
MCRO.US,D,20100223,000000,23.64,23.684,23.583,23.583,3482,0
MCRO.US,D,20100224,000000,23.65,23.65,23.621,23.621,2065,0
MCRO.US,D,20100226,000000,23.674,23.674,23.665,23.674,8235,0
MCRO.US,D,20100301,000000,23.739,23.784,23.722,23.784,760,0
MCRO.US,D,20100302,000000,23.866,23.938,23.866,23.921,4347,0
MCRO.US,D,20100303,000000,24.003,24.003,23.921,23.921,1295,0
MCRO.US,D,20100304,000000,23.884,23.884,23.884,23.884,3086,0
MCRO.US,D,20100305,000000,24.092,24.092,24.018,24.018,1267,0
MCRO.US,D,20100308,000000,23.602,24.056,23.393,24.048,4025,0
MCRO.US,D,20100309,000000,24.048,24.048,24.048,24.048,2000,0
MCRO.US,D,20100310,000000,24.138,24.138,24.066,24.092,3582,0
MCRO.US,D,20100311,000000,24.012,24.012,24.012,24.012,338,0
MCRO.US,D,20100312,000000,24.038,24.048,24.028,24.048,4054,0
MCRO.US,D,20100315,000000,23.984,24.003,23.984,24.003,601,0
MCRO.US,D,20100316,000000,24.048,24.048,23.984,24.003,3163,0
MCRO.US,D,20100317,000000,23.54,24.157,23.54,24.157,3813,0
MCRO.US,D,20100318,000000,24.048,24.048,24.048,24.048,276,0
MCRO.US,D,20100319,000000,23.756,24.89,23.756,24.018,3290,0
MCRO.US,D,20100322,000000,24.003,24.018,23.921,24.003,4885,0
MCRO.US,D,20100323,000000,24.012,24.028,24.012,24.018,2018,0
MCRO.US,D,20100324,000000,23.884,23.93,23.866,23.93,20608,0
MCRO.US,D,20100325,000000,24.003,24.003,23.756,23.756,978,0
MCRO.US,D,20100326,000000,23.82,23.848,23.82,23.848,1215,0
MCRO.US,D,20100329,000000,23.848,24.012,23.848,24.012,4132,0
MCRO.US,D,20100330,000000,24.028,24.066,24.028,24.066,3982,0
MCRO.US,D,20100331,000000,24.092,24.138,24.085,24.13,4472,0
MCRO.US,D,20100401,000000,24.338,24.338,24.338,24.338,335,0
MCRO.US,D,20100405,000000,24.366,24.382,24.274,24.366,3829,0
MCRO.US,D,20100406,000000,24.048,24.348,24.048,24.348,61159,0
MCRO.US,D,20100407,000000,24.32,24.348,24.238,24.32,3267,0
MCRO.US,D,20100408,000000,24.256,24.265,24.256,24.265,220,0
MCRO.US,D,20100409,000000,23.884,24.373,23.884,24.366,6855,0
MCRO.US,D,20100412,000000,24.373,24.373,24.373,24.373,934,0
MCRO.US,D,20100413,000000,24.248,24.256,24.248,24.256,688,0
MCRO.US,D,20100414,000000,24.338,24.411,24.329,24.366,1983,0
MCRO.US,D,20100416,000000,24.229,24.284,24.229,24.284,385,0
MCRO.US,D,20100420,000000,24.138,24.265,24.138,24.265,1818,0
MCRO.US,D,20100421,000000,24.211,24.22,24.1,24.182,22520,0
MCRO.US,D,20100423,000000,24.085,24.211,24.038,24.211,2462,0
MCRO.US,D,20100427,000000,24.085,24.085,23.938,24.018,6627,0
MCRO.US,D,20100428,000000,23.956,24.028,23.956,24.018,1107,0
MCRO.US,D,20100429,000000,23.975,24.11,23.975,24.092,330,0
MCRO.US,D,20100430,000000,24.148,24.148,24.138,24.148,2250,0
MCRO.US,D,20100503,000000,24.048,24.085,23.956,24.085,1503,0
MCRO.US,D,20100505,000000,23.602,23.63,23.223,23.448,13264,0
MCRO.US,D,20100506,000000,23.485,25.971,20.064,24.329,9650,0
MCRO.US,D,20100507,000000,23.304,23.403,23.141,23.403,6503,0
MCRO.US,D,20100510,000000,23.82,23.82,23.756,23.802,2035,0
MCRO.US,D,20100511,000000,23.747,23.747,23.612,23.612,691,0
MCRO.US,D,20100513,000000,23.739,23.739,23.739,23.739,110,0
MCRO.US,D,20100514,000000,23.567,23.567,23.495,23.495,771,0
MCRO.US,D,20100517,000000,23.258,23.558,23.258,23.385,4528,0
MCRO.US,D,20100519,000000,23.248,23.248,23.248,23.248,220,0
MCRO.US,D,20100520,000000,23.085,23.085,22.986,23.004,2534,0
MCRO.US,D,20100521,000000,23.004,23.258,23.004,23.258,2645,0
MCRO.US,D,20100524,000000,23.358,23.358,23.321,23.321,1007,0
MCRO.US,D,20100525,000000,23.068,23.104,22.932,23.104,1145,0
MCRO.US,D,20100526,000000,23.223,23.223,23.204,23.204,831,0
MCRO.US,D,20100527,000000,23.311,23.413,23.311,23.403,11130,0
MCRO.US,D,20100528,000000,23.376,23.376,23.358,23.358,2140,0
MCRO.US,D,20100601,000000,23.239,23.239,23.239,23.239,1665,0
MCRO.US,D,20100602,000000,23.403,23.485,23.403,23.485,753,0
MCRO.US,D,20100603,000000,23.511,23.511,23.422,23.422,860,0
MCRO.US,D,20100604,000000,23.194,23.239,23.194,23.239,11349,0
MCRO.US,D,20100609,000000,23.439,23.439,23.321,23.367,68829,0
MCRO.US,D,20100610,000000,24.012,24.012,23.485,23.503,3086,0
MCRO.US,D,20100611,000000,23.684,23.684,23.458,23.52,2425,0
MCRO.US,D,20100614,000000,23.994,23.994,23.52,23.52,760,0
MCRO.US,D,20100616,000000,23.694,23.702,23.694,23.702,1102,0
MCRO.US,D,20100617,000000,23.722,23.722,23.694,23.694,2311,0
MCRO.US,D,20100618,000000,23.776,23.776,23.776,23.776,110,0
MCRO.US,D,20100621,000000,24.373,24.373,23.894,23.894,1356,0
MCRO.US,D,20100623,000000,23.848,23.884,23.848,23.874,121895,0
MCRO.US,D,20100624,000000,23.839,23.884,23.829,23.884,3764,0
MCRO.US,D,20100625,000000,23.722,23.902,23.722,23.866,1080,0
MCRO.US,D,20100628,000000,23.912,23.912,23.912,23.912,417,0
MCRO.US,D,20100629,000000,24.274,24.274,23.567,23.567,23120,0
MCRO.US,D,20100630,000000,23.665,23.665,23.612,23.612,2055,0
MCRO.US,D,20100701,000000,23.994,24.018,23.476,23.64,31968,0
MCRO.US,D,20100702,000000,24.048,24.048,23.665,23.694,6555,0
MCRO.US,D,20100706,000000,23.829,23.829,23.776,23.812,12038,0
MCRO.US,D,20100707,000000,23.393,23.984,23.393,23.946,50733,0
MCRO.US,D,20100708,000000,24.356,24.356,23.912,23.984,17776,0
MCRO.US,D,20100709,000000,23.912,24.028,23.912,24.018,6608,0
MCRO.US,D,20100712,000000,23.975,23.975,23.975,23.975,424,0
MCRO.US,D,20100713,000000,24.012,24.012,23.912,23.984,4047,0
MCRO.US,D,20100714,000000,24.066,24.085,24.048,24.085,3783,0
MCRO.US,D,20100715,000000,23.984,24.056,23.984,24.056,9647,0
MCRO.US,D,20100716,000000,23.73,23.975,23.73,23.966,16253,0
MCRO.US,D,20100719,000000,23.956,23.956,23.902,23.946,3571,0
MCRO.US,D,20100720,000000,23.956,24.012,23.902,24.003,1280,0
MCRO.US,D,20100721,000000,24.12,24.12,24.066,24.085,4269,0
MCRO.US,D,20100722,000000,24.22,24.22,24.22,24.22,1085,0
MCRO.US,D,20100723,000000,24.256,24.256,24.211,24.211,583,0
MCRO.US,D,20100726,000000,24.274,24.274,24.265,24.265,623,0
MCRO.US,D,20100727,000000,24.329,24.329,23.874,24.265,4635,0
MCRO.US,D,20100728,000000,24.12,24.22,24.12,24.22,604,0
MCRO.US,D,20100729,000000,24.202,24.202,23.93,24.066,2062,0
MCRO.US,D,20100730,000000,24.256,24.356,24.256,24.356,4046,0
MCRO.US,D,20100802,000000,24.756,24.756,24.32,24.32,3389,0
MCRO.US,D,20100803,000000,24.511,24.511,24.32,24.42,2524,0
MCRO.US,D,20100804,000000,24.474,24.474,24.356,24.42,8973,0
MCRO.US,D,20100805,000000,24.454,24.454,24.454,24.454,1126,0
MCRO.US,D,20100806,000000,24.502,24.502,24.454,24.474,4135,0
MCRO.US,D,20100809,000000,24.556,24.556,24.502,24.502,329,0
MCRO.US,D,20100810,000000,24.583,24.583,24.32,24.454,12604,0
MCRO.US,D,20100811,000000,24.274,24.366,24.274,24.329,2306,0
MCRO.US,D,20100812,000000,24.329,24.329,24.329,24.329,557,0
MCRO.US,D,20100813,000000,24.356,24.392,24.356,24.382,2108,0
MCRO.US,D,20100816,000000,24.411,24.527,24.392,24.527,3997,0
MCRO.US,D,20100817,000000,24.683,24.683,24.492,24.546,944,0
MCRO.US,D,20100818,000000,24.293,24.565,24.293,24.546,2563,0
MCRO.US,D,20100819,000000,24.593,24.593,24.546,24.546,576,0
MCRO.US,D,20100820,000000,24.536,24.536,24.502,24.502,929,0
MCRO.US,D,20100823,000000,24.683,24.683,24.464,24.464,1413,0
MCRO.US,D,20100824,000000,24.492,24.492,24.411,24.411,1460,0
MCRO.US,D,20100825,000000,24.356,24.382,24.356,24.366,1749,0
MCRO.US,D,20100826,000000,24.438,24.446,24.356,24.411,4050,0
MCRO.US,D,20100827,000000,24.42,24.438,24.42,24.438,1787,0
MCRO.US,D,20100830,000000,24.192,24.192,24.192,24.192,330,0
MCRO.US,D,20100831,000000,24.43,24.43,24.43,24.43,395,0
MCRO.US,D,20100901,000000,24.446,24.556,24.446,24.546,3583,0
MCRO.US,D,20100902,000000,24.446,24.536,24.446,24.502,5829,0
MCRO.US,D,20100903,000000,24.474,24.483,24.474,24.483,1112,0
MCRO.US,D,20100908,000000,24.464,24.464,24.464,24.464,239,0
MCRO.US,D,20100909,000000,24.464,24.502,24.464,24.474,6541,0
MCRO.US,D,20100910,000000,24.628,24.628,24.411,24.43,1934,0
MCRO.US,D,20100913,000000,24.7,24.7,24.556,24.556,2361,0
MCRO.US,D,20100914,000000,24.574,24.7,24.574,24.61,2410,0
MCRO.US,D,20100915,000000,24.618,24.674,24.618,24.618,1534,0
MCRO.US,D,20100916,000000,24.792,24.792,24.238,24.546,8282,0
MCRO.US,D,20100917,000000,24.574,24.618,24.536,24.536,4510,0
MCRO.US,D,20100920,000000,24.238,24.618,24.238,24.618,1102,0
MCRO.US,D,20100921,000000,24.583,24.719,24.348,24.665,11001,0
MCRO.US,D,20100922,000000,24.89,24.89,24.7,24.728,34968,0
MCRO.US,D,20100923,000000,24.42,24.828,24.42,24.737,32961,0
MCRO.US,D,20100924,000000,24.847,24.9,24.774,24.782,3991,0
MCRO.US,D,20100927,000000,24.782,25.019,24.782,24.882,3475,0
MCRO.US,D,20100928,000000,24.955,24.972,24.955,24.955,2121,0
MCRO.US,D,20100929,000000,24.982,24.982,24.982,24.982,460,0
MCRO.US,D,20100930,000000,24.882,25.019,24.882,25.001,5177,0
MCRO.US,D,20101001,000000,24.928,25.073,24.928,25.064,8554,0
MCRO.US,D,20101004,000000,25.109,25.136,25.019,25.136,3480,0
MCRO.US,D,20101005,000000,25.136,25.172,25.091,25.119,2571,0
MCRO.US,D,20101006,000000,25.127,25.399,25.127,25.264,78283,0
MCRO.US,D,20101007,000000,25.217,25.236,25.209,25.217,7556,0
MCRO.US,D,20101008,000000,25.217,25.283,25.217,25.283,1410,0
MCRO.US,D,20101011,000000,25.283,25.308,25.264,25.3,6796,0
MCRO.US,D,20101012,000000,25.373,25.373,25.136,25.182,3990,0
MCRO.US,D,20101013,000000,25.264,25.317,25.191,25.317,10339,0
MCRO.US,D,20101014,000000,25.291,25.291,25.254,25.264,1989,0
MCRO.US,D,20101015,000000,25.201,25.373,25.1,25.164,7565,0
MCRO.US,D,20101018,000000,24.963,25.226,24.882,25.226,26857,0
MCRO.US,D,20101019,000000,25.236,25.236,24.963,24.963,8422,0
MCRO.US,D,20101020,000000,25.091,25.154,25.073,25.082,2547,0
MCRO.US,D,20101021,000000,25.119,25.201,25.009,25.054,9601,0
MCRO.US,D,20101022,000000,25.082,25.091,25.064,25.082,4670,0
MCRO.US,D,20101025,000000,25.127,25.182,25.119,25.182,16464,0
MCRO.US,D,20101026,000000,25.119,25.164,25.019,25.146,20331,0
MCRO.US,D,20101027,000000,25.001,25.009,25.001,25.009,522,0
MCRO.US,D,20101028,000000,25.082,25.091,25.073,25.091,1217,0
MCRO.US,D,20101029,000000,25.119,25.127,25.054,25.1,3792,0
MCRO.US,D,20101101,000000,25.1,25.317,25.1,25.273,3807,0
MCRO.US,D,20101102,000000,25.373,25.373,25.317,25.336,6602,0
MCRO.US,D,20101103,000000,25.399,25.418,25.317,25.408,12542,0
MCRO.US,D,20101104,000000,25.209,25.644,25.209,25.455,37230,0
MCRO.US,D,20101105,000000,25.508,25.508,25.355,25.472,12533,0
MCRO.US,D,20101108,000000,25.39,25.445,25.39,25.436,3470,0
MCRO.US,D,20101109,000000,25.49,25.499,25.373,25.39,6424,0
MCRO.US,D,20101110,000000,25.326,25.381,25.317,25.336,2481,0
MCRO.US,D,20101111,000000,25.481,25.481,25.226,25.226,1698,0
MCRO.US,D,20101112,000000,25.182,25.182,24.963,24.963,6652,0
MCRO.US,D,20101115,000000,25.182,25.182,24.982,24.982,5841,0
MCRO.US,D,20101116,000000,24.89,24.89,24.7,24.847,5431,0
MCRO.US,D,20101117,000000,24.847,24.955,24.847,24.9,11704,0
MCRO.US,D,20101118,000000,25.082,25.136,25.082,25.136,10572,0
MCRO.US,D,20101119,000000,25.064,25.073,25.064,25.073,874,0
MCRO.US,D,20101122,000000,25.064,25.082,25.019,25.082,97877,0
MCRO.US,D,20101123,000000,24.865,24.91,24.847,24.873,1318,0
MCRO.US,D,20101124,000000,24.928,24.928,24.847,24.89,3140,0
MCRO.US,D,20101126,000000,24.7,24.728,24.7,24.71,2144,0
MCRO.US,D,20101129,000000,24.647,24.692,24.601,24.692,1037,0
MCRO.US,D,20101130,000000,24.665,24.7,24.665,24.665,8190,0
MCRO.US,D,20101201,000000,24.756,24.882,24.756,24.882,2090,0
MCRO.US,D,20101202,000000,24.9,24.991,24.9,24.991,2321,0
MCRO.US,D,20101203,000000,24.91,25.045,24.91,24.955,1555,0
MCRO.US,D,20101206,000000,25.146,25.146,24.955,25.082,3383,0
MCRO.US,D,20101207,000000,25.091,25.627,24.947,24.947,4337,0
MCRO.US,D,20101208,000000,24.683,24.828,24.683,24.818,5305,0
MCRO.US,D,20101209,000000,24.792,24.856,24.792,24.856,2946,0
MCRO.US,D,20101210,000000,24.837,24.856,24.828,24.847,8901,0
MCRO.US,D,20101213,000000,25.009,25.009,24.792,24.955,2832,0
MCRO.US,D,20101214,000000,24.89,24.947,24.828,24.828,5178,0
MCRO.US,D,20101215,000000,24.873,24.882,24.719,24.728,4429,0
MCRO.US,D,20101216,000000,24.746,24.818,24.737,24.818,2683,0
MCRO.US,D,20101217,000000,24.71,24.818,24.71,24.728,3015,0
MCRO.US,D,20101220,000000,24.737,24.737,24.737,24.737,1102,0
MCRO.US,D,20101221,000000,24.928,25.091,24.919,24.919,2625,0
MCRO.US,D,20101222,000000,24.847,24.9,24.809,24.9,1343,0
MCRO.US,D,20101223,000000,24.683,24.89,24.683,24.683,16906,0
MCRO.US,D,20101227,000000,24.546,24.674,24.521,24.674,1237,0
MCRO.US,D,20101228,000000,25.037,25.037,24.593,24.593,831,0
MCRO.US,D,20101229,000000,24.847,24.847,24.847,24.847,595,0
MCRO.US,D,20101230,000000,25.037,25.037,24.719,24.837,2469,0
MCRO.US,D,20101231,000000,24.972,24.991,24.818,24.991,602,0
MCRO.US,D,20110103,000000,25.019,25.045,24.955,25.001,1393,0
MCRO.US,D,20110104,000000,25.037,25.172,24.963,25.172,65068,0
MCRO.US,D,20110105,000000,25.264,25.264,24.963,25.146,11805,0
