<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSXJ.US,D,20110817,000000,44.072,44.256,44.072,44.256,1377,0
RSXJ.US,D,20110818,000000,42.787,42.787,41.662,41.662,785,0
RSXJ.US,D,20110819,000000,41.595,41.709,41.319,41.434,783,0
RSXJ.US,D,20110822,000000,41.96,42.626,40.974,40.974,3426,0
RSXJ.US,D,20110823,000000,41.249,42.536,41.249,42.536,1246,0
RSXJ.US,D,20110824,000000,41.64,42.467,41.158,42.467,1375,0
RSXJ.US,D,20110825,000000,41.64,42.029,40.861,41.019,1512,0
RSXJ.US,D,20110826,000000,41.48,42.856,41.48,42.052,490,0
RSXJ.US,D,20110829,000000,43.2,43.2,43.2,43.2,44,0
RSXJ.US,D,20110830,000000,43.706,43.706,43.706,43.706,86,0
RSXJ.US,D,20110831,000000,44.875,45.771,44.602,44.602,2152,0
RSXJ.US,D,20110901,000000,44.922,45.222,44.807,44.83,895,0
RSXJ.US,D,20110906,000000,41.892,42.834,41.892,42.49,543,0
RSXJ.US,D,20110907,000000,43.981,44.35,43.706,44.35,610,0
RSXJ.US,D,20110909,000000,43.293,43.522,42.352,42.673,1829,0
RSXJ.US,D,20110912,000000,41.434,42.167,41.434,41.914,699,0
RSXJ.US,D,20110913,000000,41.914,42.099,41.914,42.099,175,0
RSXJ.US,D,20110914,000000,42.076,42.948,42.029,42.81,1021,0
RSXJ.US,D,20110916,000000,42.673,42.673,42.673,42.673,44,0
RSXJ.US,D,20110919,000000,41.319,41.319,41.042,41.042,350,0
RSXJ.US,D,20110920,000000,41.984,42.029,41.984,42.029,206,0
RSXJ.US,D,20110921,000000,40.997,41.273,40.974,41.273,261,0
RSXJ.US,D,20110922,000000,38.196,38.196,36.086,36.658,2711,0
RSXJ.US,D,20110926,000000,35.465,36.313,35.465,36.313,218,0
RSXJ.US,D,20110928,000000,36.681,36.681,36.681,36.681,122,0
RSXJ.US,D,20110929,000000,36.957,36.957,36.268,36.268,872,0
RSXJ.US,D,20111003,000000,35.144,35.166,34.202,34.386,5791,0
RSXJ.US,D,20111004,000000,32.963,33.169,32.458,33.031,4835,0
RSXJ.US,D,20111005,000000,33.674,33.927,33.674,33.927,86,0
RSXJ.US,D,20111006,000000,34.524,35.512,34.386,35.512,572,0
RSXJ.US,D,20111007,000000,35.512,35.74,35.235,35.441,1132,0
RSXJ.US,D,20111010,000000,36.727,38.264,36.727,37.578,1003,0
RSXJ.US,D,20111011,000000,37.002,37.002,36.704,36.704,1873,0
RSXJ.US,D,20111012,000000,38.036,38.241,38.036,38.241,138,0
RSXJ.US,D,20111013,000000,37.532,37.806,37.532,37.739,1143,0
RSXJ.US,D,20111014,000000,38.357,38.518,38.036,38.518,3049,0
RSXJ.US,D,20111017,000000,38.15,38.541,37.348,37.348,1219,0
RSXJ.US,D,20111018,000000,37.806,37.806,37.806,37.806,430,0
RSXJ.US,D,20111019,000000,38.219,38.219,37.622,37.622,195,0
RSXJ.US,D,20111020,000000,37.991,37.991,37.852,37.852,259,0
RSXJ.US,D,20111021,000000,39.161,39.161,38.932,38.932,1391,0
RSXJ.US,D,20111024,000000,39.78,40.24,39.78,40.055,417,0
RSXJ.US,D,20111025,000000,39.849,39.849,39.849,39.849,305,0
RSXJ.US,D,20111026,000000,40.24,40.24,40.24,40.24,109,0
RSXJ.US,D,20111027,000000,42.259,43.522,41.914,43.522,809,0
RSXJ.US,D,20111028,000000,42.536,42.536,42.536,42.536,218,0
RSXJ.US,D,20111031,000000,41.366,41.366,40.861,40.861,156,0
RSXJ.US,D,20111103,000000,40.17,40.17,40.17,40.17,44,0
RSXJ.US,D,20111108,000000,40.515,41.341,40.515,41.341,325,0
RSXJ.US,D,20111109,000000,39.208,39.919,39.208,39.919,213,0
RSXJ.US,D,20111110,000000,40.17,40.17,39.482,39.482,2006,0
RSXJ.US,D,20111111,000000,40.079,40.17,39.802,39.802,521,0
RSXJ.US,D,20111114,000000,40.515,40.538,40.286,40.4,1738,0
RSXJ.US,D,20111115,000000,40.17,40.17,39.712,39.712,872,0
RSXJ.US,D,20111116,000000,40.607,40.607,40.607,40.607,131,0
RSXJ.US,D,20111117,000000,39.849,39.941,39.252,39.252,2113,0
RSXJ.US,D,20111121,000000,37.784,38.105,37.784,37.968,521,0
RSXJ.US,D,20111122,000000,37.599,37.599,37.599,37.599,44,0
RSXJ.US,D,20111123,000000,37.348,37.348,36.979,37.072,329,0
RSXJ.US,D,20111130,000000,39.758,40.101,39.758,40.101,334,0
RSXJ.US,D,20111201,000000,40.055,40.055,40.055,40.055,175,0
RSXJ.US,D,20111202,000000,40.055,40.148,40.055,40.148,345,0
RSXJ.US,D,20111206,000000,39.161,39.482,38.793,38.793,999,0
RSXJ.US,D,20111207,000000,39.62,39.643,38.748,39.643,224,0
RSXJ.US,D,20111208,000000,38.748,38.748,38.311,38.701,642,0
RSXJ.US,D,20111209,000000,38.105,38.403,38.105,38.15,943,0
RSXJ.US,D,20111212,000000,37.371,37.371,36.429,36.453,1299,0
RSXJ.US,D,20111214,000000,35.512,35.786,35.441,35.786,1468,0
RSXJ.US,D,20111215,000000,36.681,36.842,36.152,36.658,15485,0
RSXJ.US,D,20111216,000000,36.039,36.383,35.901,35.901,3747,0
RSXJ.US,D,20111219,000000,36.063,36.429,35.488,35.764,3616,0
RSXJ.US,D,20111220,000000,36.566,36.635,36.566,36.635,237,0
RSXJ.US,D,20111221,000000,36.152,36.152,36.086,36.152,1173,0
RSXJ.US,D,20111222,000000,36.199,36.612,36.177,36.612,10561,0
RSXJ.US,D,20111223,000000,36.957,37.256,36.842,37.256,2108,0
RSXJ.US,D,20111227,000000,36.957,36.957,36.797,36.797,12154,0
RSXJ.US,D,20111228,000000,36.338,36.338,35.946,35.946,2489,0
RSXJ.US,D,20111229,000000,36.039,36.246,36.039,36.246,2038,0
RSXJ.US,D,20111230,000000,36.957,36.957,36.635,36.635,402,0
RSXJ.US,D,20120103,000000,37.898,37.898,37.646,37.898,3965,0
RSXJ.US,D,20120104,000000,37.739,37.739,37.739,37.739,241,0
RSXJ.US,D,20120105,000000,37.095,37.761,37.095,37.761,5457,0
RSXJ.US,D,20120106,000000,37.165,37.532,36.979,37.532,2526,0
RSXJ.US,D,20120109,000000,36.865,36.934,36.865,36.865,610,0
RSXJ.US,D,20120110,000000,37.599,38.105,37.599,37.898,2093,0
RSXJ.US,D,20120111,000000,38.38,38.38,38.38,38.38,218,0
RSXJ.US,D,20120112,000000,37.806,37.806,37.806,37.806,86,0
RSXJ.US,D,20120113,000000,37.806,37.806,37.806,37.806,44,0
RSXJ.US,D,20120117,000000,37.991,37.991,37.438,37.693,3616,0
RSXJ.US,D,20120118,000000,37.761,38.128,37.739,38.128,521,0
RSXJ.US,D,20120119,000000,38.816,38.816,38.816,38.816,350,0
RSXJ.US,D,20120123,000000,38.862,38.862,38.725,38.725,228,0
RSXJ.US,D,20120124,000000,38.977,38.977,38.977,38.977,194,0
RSXJ.US,D,20120125,000000,39.023,39.894,39.023,39.894,566,0
RSXJ.US,D,20120126,000000,39.987,40.24,39.712,39.758,2327,0
RSXJ.US,D,20120127,000000,39.758,39.758,39.758,39.758,218,0
RSXJ.US,D,20120203,000000,41.778,42.145,41.548,42.122,983,0
RSXJ.US,D,20120206,000000,41.662,41.662,41.617,41.662,1223,0
RSXJ.US,D,20120207,000000,42.076,42.212,42.052,42.212,872,0
RSXJ.US,D,20120209,000000,42.926,42.926,42.926,42.926,44,0
RSXJ.US,D,20120210,000000,41.709,41.709,41.709,41.709,86,0
RSXJ.US,D,20120213,000000,42.467,42.559,42.467,42.559,242,0
RSXJ.US,D,20120214,000000,42.236,42.236,41.572,41.732,1907,0
RSXJ.US,D,20120215,000000,42.604,42.604,42.052,42.052,208,0
RSXJ.US,D,20120216,000000,41.892,42.076,41.892,42.029,1822,0
RSXJ.US,D,20120217,000000,42.122,42.212,42.099,42.099,3567,0
RSXJ.US,D,20120221,000000,42.352,42.581,42.352,42.352,435,0
RSXJ.US,D,20120222,000000,42.099,42.099,41.823,41.823,481,0
RSXJ.US,D,20120224,000000,43.453,43.453,43.156,43.178,1047,0
RSXJ.US,D,20120227,000000,44.049,44.049,43.453,43.453,1567,0
RSXJ.US,D,20120228,000000,42.72,43.039,42.72,43.039,1526,0
RSXJ.US,D,20120229,000000,43.039,43.385,42.673,42.787,8801,0
RSXJ.US,D,20120301,000000,42.42,42.926,42.42,42.903,627,0
RSXJ.US,D,20120302,000000,42.559,42.559,42.282,42.282,186,0
RSXJ.US,D,20120305,000000,42.167,42.167,41.984,41.984,743,0
RSXJ.US,D,20120306,000000,40.447,40.447,39.689,40.331,476,0
RSXJ.US,D,20120307,000000,40.17,40.262,39.941,40.009,8247,0
RSXJ.US,D,20120308,000000,40.953,41.892,40.953,41.388,4573,0
RSXJ.US,D,20120309,000000,41.18,41.548,41.18,41.548,532,0
RSXJ.US,D,20120313,000000,41.502,42.122,41.502,42.122,610,0
RSXJ.US,D,20120314,000000,42.052,42.052,41.869,41.869,395,0
RSXJ.US,D,20120319,000000,42.764,42.764,42.49,42.72,660,0
RSXJ.US,D,20120320,000000,41.709,41.709,41.388,41.388,317,0
RSXJ.US,D,20120323,000000,41.8,41.914,41.366,41.914,4982,0
RSXJ.US,D,20120326,000000,42.167,42.328,42.076,42.259,1147,0
RSXJ.US,D,20120327,000000,42.328,42.443,42.145,42.145,4134,0
RSXJ.US,D,20120328,000000,41.8,41.8,41.204,41.341,1986,0
RSXJ.US,D,20120329,000000,40.974,41.019,40.974,41.019,578,0
RSXJ.US,D,20120330,000000,41.227,41.341,40.953,41.273,1120,0
RSXJ.US,D,20120402,000000,41.158,41.388,41.158,41.388,3268,0
RSXJ.US,D,20120403,000000,41.388,41.388,40.861,40.861,1441,0
RSXJ.US,D,20120404,000000,40.126,40.126,40.009,40.009,284,0
RSXJ.US,D,20120405,000000,39.001,39.369,38.862,39.369,1349,0
RSXJ.US,D,20120409,000000,39.001,39.666,39.001,39.62,1567,0
RSXJ.US,D,20120410,000000,39.161,39.161,38.518,38.518,1915,0
RSXJ.US,D,20120411,000000,38.495,38.885,38.495,38.793,610,0
RSXJ.US,D,20120412,000000,39.252,39.345,39.252,39.345,282,0
RSXJ.US,D,20120416,000000,39.345,39.345,39.345,39.345,252,0
RSXJ.US,D,20120417,000000,39.322,39.322,39.322,39.322,175,0
RSXJ.US,D,20120418,000000,39.391,39.391,39.391,39.391,62,0
RSXJ.US,D,20120419,000000,39.62,40.447,39.62,39.734,913,0
RSXJ.US,D,20120423,000000,39.482,39.482,39.184,39.184,301,0
RSXJ.US,D,20120424,000000,39.598,39.598,39.208,39.208,10805,0
RSXJ.US,D,20120426,000000,39.369,39.369,39.369,39.369,391,0
RSXJ.US,D,20120427,000000,39.322,39.734,39.298,39.551,162997,0
RSXJ.US,D,20120430,000000,39.482,39.482,39.275,39.391,12135,0
RSXJ.US,D,20120501,000000,39.161,39.712,39.161,39.712,1520,0
RSXJ.US,D,20120502,000000,39.482,39.482,38.61,38.633,15657,0
RSXJ.US,D,20120503,000000,38.839,38.839,38.403,38.403,27573,0
RSXJ.US,D,20120504,000000,37.508,37.532,36.773,37.072,69078,0
RSXJ.US,D,20120507,000000,36.681,37.302,36.475,36.957,9676,0
RSXJ.US,D,20120508,000000,36.797,36.797,36.107,36.635,9632,0
RSXJ.US,D,20120509,000000,35.649,35.901,35.282,35.878,14478,0
RSXJ.US,D,20120510,000000,36.429,36.429,36.039,36.199,6651,0
RSXJ.US,D,20120511,000000,35.833,36.246,35.465,35.97,23119,0
RSXJ.US,D,20120514,000000,34.892,34.892,34.5,34.731,33659,0
RSXJ.US,D,20120515,000000,34.432,34.57,33.95,34.294,3582,0
RSXJ.US,D,20120516,000000,33.973,34.341,33.674,33.95,17557,0
RSXJ.US,D,20120517,000000,33.261,33.261,32.595,32.595,6251,0
RSXJ.US,D,20120518,000000,32.045,32.045,32.045,32.045,44,0
RSXJ.US,D,20120521,000000,32.25,32.872,32.25,32.826,6273,0
RSXJ.US,D,20120522,000000,32.894,32.894,32.526,32.526,2106,0
RSXJ.US,D,20120523,000000,32.091,32.25,31.677,32.25,1723,0
RSXJ.US,D,20120525,000000,31.931,32.023,31.793,31.793,1003,0
RSXJ.US,D,20120529,000000,32.481,32.802,32.481,32.595,774,0
RSXJ.US,D,20120530,000000,31.908,31.908,31.586,31.677,2625,0
RSXJ.US,D,20120531,000000,31.172,31.218,31.035,31.218,2441,0
RSXJ.US,D,20120601,000000,30.531,30.553,30.531,30.553,86,0
RSXJ.US,D,20120604,000000,30.553,30.553,30.507,30.507,643,0
RSXJ.US,D,20120605,000000,30.713,30.989,30.69,30.989,1799,0
RSXJ.US,D,20120606,000000,31.632,31.815,31.586,31.815,2311,0
RSXJ.US,D,20120607,000000,32.206,32.274,31.838,31.838,4096,0
RSXJ.US,D,20120608,000000,31.608,32.367,31.608,32.367,1526,0
RSXJ.US,D,20120611,000000,32.687,32.687,32.687,32.687,86,0
RSXJ.US,D,20120612,000000,32.227,32.227,31.815,31.838,1354,0
RSXJ.US,D,20120613,000000,32.068,32.068,31.861,31.861,131,0
RSXJ.US,D,20120614,000000,31.908,32.137,31.908,32.068,743,0
RSXJ.US,D,20120615,000000,32.458,32.986,32.434,32.94,2943,0
RSXJ.US,D,20120618,000000,32.826,32.826,32.757,32.757,131,0
RSXJ.US,D,20120619,000000,33.054,33.308,33.054,33.308,748,0
RSXJ.US,D,20120620,000000,33.123,33.123,32.916,32.916,175,0
RSXJ.US,D,20120621,000000,32.872,32.872,31.493,31.493,3172,0
RSXJ.US,D,20120622,000000,32.091,32.091,31.861,31.861,914,0
RSXJ.US,D,20120626,000000,31.838,31.838,31.677,31.677,285,0
RSXJ.US,D,20120627,000000,31.908,31.978,31.793,31.955,259,0
RSXJ.US,D,20120628,000000,31.701,31.701,30.989,31.471,2178,0
RSXJ.US,D,20120629,000000,32.137,32.481,32.137,32.481,259,0
RSXJ.US,D,20120702,000000,33.054,33.054,33.054,33.054,435,0
RSXJ.US,D,20120703,000000,33.376,33.376,33.376,33.376,186,0
RSXJ.US,D,20120705,000000,33.169,33.514,33.169,33.376,848,0
RSXJ.US,D,20120706,000000,32.734,32.734,32.711,32.711,259,0
RSXJ.US,D,20120709,000000,32.802,32.802,32.802,32.802,86,0
RSXJ.US,D,20120710,000000,33.1,33.1,32.412,32.687,698,0
RSXJ.US,D,20120711,000000,32.848,32.94,32.64,32.64,2257,0
RSXJ.US,D,20120712,000000,32.344,32.64,32.25,32.595,7057,0
RSXJ.US,D,20120713,000000,32.894,32.894,32.894,32.894,391,0
RSXJ.US,D,20120716,000000,32.757,33.192,32.757,32.94,743,0
RSXJ.US,D,20120717,000000,32.986,33.445,32.986,33.445,137,0
RSXJ.US,D,20120718,000000,33.352,33.468,33.169,33.468,218,0
RSXJ.US,D,20120719,000000,33.905,33.905,33.905,33.905,44,0
RSXJ.US,D,20120720,000000,33.584,33.584,33.238,33.238,655,0
RSXJ.US,D,20120723,000000,32.55,32.55,32.526,32.526,238,0
RSXJ.US,D,20120724,000000,32.367,32.367,32.023,32.159,259,0
RSXJ.US,D,20120725,000000,32.458,32.573,32.458,32.573,223,0
RSXJ.US,D,20120726,000000,33.076,33.123,33.008,33.123,481,0
RSXJ.US,D,20120727,000000,33.537,33.881,33.537,33.881,1078,0
RSXJ.US,D,20120730,000000,33.95,34.02,33.905,33.927,1662,0
RSXJ.US,D,20120731,000000,33.927,33.927,33.584,33.698,655,0
RSXJ.US,D,20120801,000000,33.927,33.927,33.399,33.514,350,0
RSXJ.US,D,20120802,000000,33.192,33.192,32.734,32.734,10978,0
RSXJ.US,D,20120803,000000,33.698,33.79,33.514,33.584,2193,0
RSXJ.US,D,20120806,000000,34.087,34.318,34.087,34.087,1191,0
RSXJ.US,D,20120807,000000,34.432,34.524,34.432,34.478,1113,0
RSXJ.US,D,20120808,000000,34.408,34.822,34.408,34.661,8930,0
RSXJ.US,D,20120809,000000,34.706,34.8,34.524,34.778,22559,0
RSXJ.US,D,20120810,000000,34.249,34.706,34.249,34.706,1637,0
RSXJ.US,D,20120813,000000,34.661,34.661,34.227,34.57,6551,0
RSXJ.US,D,20120814,000000,34.592,34.661,34.386,34.408,24867,0
RSXJ.US,D,20120815,000000,34.341,34.5,34.341,34.478,3920,0
RSXJ.US,D,20120816,000000,34.731,34.731,34.731,34.731,44,0
RSXJ.US,D,20120817,000000,34.592,34.937,34.57,34.868,6146,0
RSXJ.US,D,20120820,000000,34.524,34.753,34.5,34.661,1703,0
RSXJ.US,D,20120821,000000,35.259,35.35,34.892,34.892,6954,0
RSXJ.US,D,20120822,000000,35.027,35.327,35.005,35.327,1132,0
RSXJ.US,D,20120823,000000,34.846,34.892,34.615,34.638,3624,0
RSXJ.US,D,20120824,000000,34.615,34.706,34.5,34.57,1040,0
RSXJ.US,D,20120827,000000,34.615,34.615,34.454,34.57,957,0
RSXJ.US,D,20120828,000000,34.363,34.363,34.363,34.363,86,0
RSXJ.US,D,20120829,000000,34.133,34.133,33.743,33.813,2101,0
RSXJ.US,D,20120830,000000,33.674,33.674,33.054,33.054,2698,0
RSXJ.US,D,20120831,000000,33.584,33.835,33.56,33.56,1165,0
RSXJ.US,D,20120904,000000,33.674,33.927,33.492,33.652,16284,0
RSXJ.US,D,20120905,000000,33.859,33.927,33.719,33.927,5858,0
RSXJ.US,D,20120906,000000,34.432,34.822,34.432,34.822,8617,0
RSXJ.US,D,20120907,000000,35.189,35.557,35.189,35.534,1132,0
RSXJ.US,D,20120910,000000,35.74,35.74,35.512,35.512,977,0
RSXJ.US,D,20120911,000000,35.924,36.246,35.924,36.246,224,0
RSXJ.US,D,20120912,000000,36.291,36.291,36.063,36.063,1528,0
RSXJ.US,D,20120913,000000,35.97,36.797,35.786,36.612,4624,0
RSXJ.US,D,20120914,000000,37.279,37.944,37.279,37.669,9663,0
RSXJ.US,D,20120917,000000,38.058,38.058,37.279,37.279,1263,0
RSXJ.US,D,20120918,000000,37.325,37.325,37.048,37.232,721,0
RSXJ.US,D,20120919,000000,36.521,36.635,36.453,36.635,1699,0
RSXJ.US,D,20120920,000000,36.338,36.429,36.268,36.359,3868,0
RSXJ.US,D,20120921,000000,36.039,36.383,36.039,36.291,15140,0
RSXJ.US,D,20120924,000000,35.924,36.039,35.924,35.97,2262,0
RSXJ.US,D,20120925,000000,35.901,36.107,35.396,35.465,9139,0
RSXJ.US,D,20120926,000000,34.959,35.166,34.846,34.846,36150,0
RSXJ.US,D,20120927,000000,35.259,35.626,35.212,35.512,32403,0
RSXJ.US,D,20120928,000000,35.327,35.327,35.052,35.144,23182,0
RSXJ.US,D,20121001,000000,35.764,35.878,35.419,35.419,10369,0
RSXJ.US,D,20121002,000000,35.626,35.696,35.512,35.534,25069,0
RSXJ.US,D,20121003,000000,35.81,35.833,35.282,35.396,46741,0
RSXJ.US,D,20121004,000000,35.327,35.946,35.327,35.946,53055,0
RSXJ.US,D,20121005,000000,35.878,35.924,35.649,35.719,7854,0
RSXJ.US,D,20121008,000000,35.534,35.673,35.534,35.557,2276,0
RSXJ.US,D,20121009,000000,35.327,35.327,34.983,35.144,914,0
RSXJ.US,D,20121010,000000,35.305,35.305,35.005,35.005,2894,0
RSXJ.US,D,20121011,000000,35.305,35.305,35.305,35.305,2224,0
RSXJ.US,D,20121012,000000,35.396,35.396,35.259,35.259,3919,0
RSXJ.US,D,20121015,000000,35.074,35.166,35.074,35.166,218,0
RSXJ.US,D,20121016,000000,35.282,35.282,35.074,35.074,2223,0
RSXJ.US,D,20121017,000000,35.488,35.626,35.396,35.58,21954,0
RSXJ.US,D,20121018,000000,35.719,35.786,35.488,35.534,8357,0
RSXJ.US,D,20121019,000000,35.282,35.282,34.822,35.005,2034,0
RSXJ.US,D,20121022,000000,35.212,35.212,35.005,35.005,1917,0
RSXJ.US,D,20121023,000000,34.432,34.432,34.156,34.386,2473,0
RSXJ.US,D,20121024,000000,34.227,34.227,34.133,34.133,218,0
RSXJ.US,D,20121025,000000,34.363,34.386,34.18,34.18,3523,0
RSXJ.US,D,20121031,000000,34.294,34.294,33.996,34.111,321,0
RSXJ.US,D,20121101,000000,34.318,34.386,34.294,34.363,1151,0
RSXJ.US,D,20121102,000000,34.341,34.363,34.341,34.363,465,0
RSXJ.US,D,20121105,000000,34.065,34.454,34.02,34.432,4521,0
RSXJ.US,D,20121106,000000,34.227,34.661,34.202,34.524,4395,0
RSXJ.US,D,20121107,000000,33.996,34.065,33.308,33.629,4395,0
RSXJ.US,D,20121108,000000,33.1,33.169,32.848,32.848,2913,0
RSXJ.US,D,20121112,000000,32.894,33.054,32.826,33.054,2383,0
RSXJ.US,D,20121113,000000,32.391,32.481,32.137,32.137,2511,0
RSXJ.US,D,20121114,000000,32.045,32.227,31.723,31.723,3865,0
RSXJ.US,D,20121115,000000,32.023,32.023,31.884,31.884,926,0
RSXJ.US,D,20121116,000000,31.931,32.25,31.838,32.25,15946,0
RSXJ.US,D,20121119,000000,32.526,32.664,32.526,32.64,283,0
RSXJ.US,D,20121120,000000,32.619,32.734,32.55,32.55,1480,0
RSXJ.US,D,20121121,000000,32.711,32.872,32.664,32.872,1170,0
RSXJ.US,D,20121126,000000,32.894,32.894,32.894,32.894,435,0
RSXJ.US,D,20121127,000000,32.802,32.802,32.687,32.687,309,0
RSXJ.US,D,20121128,000000,32.25,32.664,32.183,32.664,2083,0
RSXJ.US,D,20121129,000000,32.64,32.734,32.434,32.434,3632,0
RSXJ.US,D,20121130,000000,32.802,32.802,32.734,32.757,1332,0
RSXJ.US,D,20121203,000000,32.595,32.595,32.595,32.595,44,0
RSXJ.US,D,20121204,000000,32.963,33.008,32.894,32.963,1133,0
RSXJ.US,D,20121205,000000,33.076,33.284,32.916,32.963,7760,0
