<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20150210,000000,16.785,16.854,16.683,16.809,17757,0
GVAL.US,D,20150211,000000,16.582,16.741,16.582,16.683,14932,0
GVAL.US,D,20150212,000000,16.931,17.161,16.868,17.132,17993,0
GVAL.US,D,20150213,000000,17.242,17.338,17.242,17.295,40794,0
GVAL.US,D,20150217,000000,17.27,17.399,17.179,17.389,130709,0
GVAL.US,D,20150218,000000,17.44,17.458,17.338,17.449,92587,0
GVAL.US,D,20150219,000000,17.407,17.44,17.303,17.346,99625,0
GVAL.US,D,20150220,000000,17.252,17.636,17.211,17.584,234759,0
GVAL.US,D,20150223,000000,17.465,17.584,17.319,17.423,202931,0
GVAL.US,D,20150224,000000,17.449,17.627,17.449,17.619,88595,0
GVAL.US,D,20150225,000000,17.66,17.737,17.619,17.713,89124,0
GVAL.US,D,20150226,000000,17.787,17.787,17.611,17.627,74698,0
GVAL.US,D,20150227,000000,17.601,17.752,17.558,17.644,73169,0
GVAL.US,D,20150302,000000,17.678,17.721,17.541,17.584,143432,0
GVAL.US,D,20150303,000000,17.636,17.653,17.48,17.507,97074,0
GVAL.US,D,20150304,000000,17.465,17.507,17.234,17.338,72832,0
GVAL.US,D,20150305,000000,17.329,17.38,17.303,17.353,52949,0
GVAL.US,D,20150306,000000,17.226,17.226,17.014,17.022,86015,0
GVAL.US,D,20150309,000000,17.058,17.066,17.006,17.04,37770,0
GVAL.US,D,20150310,000000,16.65,16.785,16.607,16.64,145431,0
GVAL.US,D,20150311,000000,16.658,16.675,16.574,16.64,73658,0
GVAL.US,D,20150312,000000,16.733,16.809,16.708,16.708,10708,0
GVAL.US,D,20150313,000000,16.582,16.658,16.437,16.487,46361,0
GVAL.US,D,20150316,000000,16.613,16.613,16.541,16.59,18593,0
GVAL.US,D,20150317,000000,16.599,16.64,16.522,16.64,24591,0
GVAL.US,D,20150318,000000,16.582,16.98,16.503,16.98,38948,0
GVAL.US,D,20150319,000000,16.716,16.793,16.631,16.692,15297,0
GVAL.US,D,20150320,000000,17.006,17.169,16.941,17.066,39298,0
GVAL.US,D,20150323,000000,17.242,17.399,17.242,17.389,32240,0
GVAL.US,D,20150324,000000,17.449,17.517,17.43,17.489,36593,0
GVAL.US,D,20150325,000000,17.47,17.55,17.417,17.417,47302,0
GVAL.US,D,20150326,000000,17.343,17.385,17.127,17.192,131157,0
GVAL.US,D,20150327,000000,17.156,17.192,17.087,17.118,10706,0
GVAL.US,D,20150330,000000,17.198,17.208,17.146,17.198,31408,0
GVAL.US,D,20150331,000000,17.063,17.078,16.96,16.978,62227,0
GVAL.US,D,20150401,000000,17.174,17.283,17.146,17.223,62580,0
GVAL.US,D,20150402,000000,17.421,17.572,17.359,17.562,31644,0
GVAL.US,D,20150406,000000,17.641,17.936,17.59,17.851,47878,0
GVAL.US,D,20150407,000000,17.818,17.818,17.69,17.69,26222,0
GVAL.US,D,20150408,000000,17.826,17.894,17.725,17.783,15881,0
GVAL.US,D,20150409,000000,17.826,17.851,17.733,17.783,10017,0
GVAL.US,D,20150410,000000,17.624,17.749,17.607,17.684,21879,0
GVAL.US,D,20150413,000000,17.641,17.733,17.562,17.572,27644,0
GVAL.US,D,20150414,000000,17.742,17.757,17.675,17.733,18117,0
GVAL.US,D,20150415,000000,17.757,17.88,17.717,17.861,23744,0
GVAL.US,D,20150416,000000,17.928,18.03,17.811,18.02,34115,0
GVAL.US,D,20150417,000000,17.7,17.742,17.494,17.658,37996,0
GVAL.US,D,20150420,000000,17.555,17.666,17.555,17.562,14282,0
GVAL.US,D,20150421,000000,17.555,17.597,17.468,17.537,27561,0
GVAL.US,D,20150422,000000,17.616,17.733,17.547,17.725,18646,0
GVAL.US,D,20150423,000000,17.607,17.962,17.607,17.918,8233,0
GVAL.US,D,20150424,000000,17.936,18.099,17.894,18.089,95872,0
GVAL.US,D,20150427,000000,18.174,18.37,18.166,18.267,53052,0
GVAL.US,D,20150428,000000,18.362,18.454,18.321,18.429,21057,0
GVAL.US,D,20150429,000000,18.395,18.473,18.286,18.355,24818,0
GVAL.US,D,20150430,000000,18.447,18.559,18.415,18.533,36231,0
GVAL.US,D,20150501,000000,18.593,18.677,18.55,18.649,60698,0
GVAL.US,D,20150504,000000,18.708,18.708,18.568,18.585,18822,0
GVAL.US,D,20150505,000000,18.585,18.585,18.422,18.438,33997,0
GVAL.US,D,20150506,000000,18.708,18.822,18.626,18.699,38650,0
GVAL.US,D,20150507,000000,18.708,18.822,18.677,18.747,59777,0
GVAL.US,D,20150508,000000,18.829,18.956,18.829,18.956,44699,0
GVAL.US,D,20150511,000000,18.838,18.838,18.718,18.738,56111,0
GVAL.US,D,20150512,000000,18.805,18.956,18.787,18.913,39224,0
GVAL.US,D,20150513,000000,19.008,19.066,18.956,18.963,44230,0
GVAL.US,D,20150514,000000,19.179,19.179,19.008,19.16,48934,0
GVAL.US,D,20150515,000000,19.109,19.248,19.017,19.24,22012,0
GVAL.US,D,20150518,000000,19.134,19.169,18.877,19.001,47021,0
GVAL.US,D,20150519,000000,18.864,18.913,18.718,18.829,157157,0
GVAL.US,D,20150520,000000,18.699,18.805,18.626,18.797,41408,0
GVAL.US,D,20150521,000000,18.699,18.797,18.677,18.763,43758,0
GVAL.US,D,20150522,000000,18.686,18.718,18.473,18.533,28704,0
GVAL.US,D,20150526,000000,18.276,18.276,17.962,18.03,134491,0
GVAL.US,D,20150527,000000,17.962,18.293,17.962,18.293,54700,0
GVAL.US,D,20150528,000000,18.141,18.242,17.918,18.2,29779,0
GVAL.US,D,20150529,000000,18.158,18.183,17.946,17.971,20229,0
GVAL.US,D,20150601,000000,17.971,17.971,17.749,17.775,37761,0
GVAL.US,D,20150602,000000,18.02,18.293,17.978,18.166,63786,0
GVAL.US,D,20150603,000000,18.312,18.438,18.267,18.286,52112,0
GVAL.US,D,20150604,000000,18.216,18.242,17.901,17.918,24818,0
GVAL.US,D,20150605,000000,17.793,17.826,17.58,17.69,68460,0
GVAL.US,D,20150608,000000,17.684,17.749,17.641,17.666,21057,0
GVAL.US,D,20150609,000000,17.757,17.818,17.65,17.717,9737,0
GVAL.US,D,20150610,000000,17.971,18.166,17.936,18.089,34969,0
GVAL.US,D,20150611,000000,18.141,18.192,17.978,18.183,20749,0
GVAL.US,D,20150612,000000,17.894,17.91,17.709,17.887,10000,0
GVAL.US,D,20150615,000000,17.58,17.641,17.468,17.572,76697,0
GVAL.US,D,20150616,000000,17.555,17.58,17.405,17.555,35057,0
GVAL.US,D,20150617,000000,17.461,17.522,17.283,17.436,38817,0
GVAL.US,D,20150618,000000,17.572,17.978,17.572,17.709,29994,0
GVAL.US,D,20150619,000000,17.757,17.757,17.562,17.616,20702,0
GVAL.US,D,20150622,000000,17.955,18.183,17.901,18.048,42350,0
GVAL.US,D,20150623,000000,18.048,18.081,18.003,18.012,12671,0
GVAL.US,D,20150624,000000,17.901,17.901,17.793,17.793,7529,0
GVAL.US,D,20150625,000000,17.959,17.959,17.744,17.831,13754,0
GVAL.US,D,20150626,000000,17.798,17.933,17.798,17.883,21295,0
GVAL.US,D,20150629,000000,17.359,17.405,17.19,17.19,100659,0
GVAL.US,D,20150630,000000,17.334,17.574,17.206,17.213,20119,0
GVAL.US,D,20150701,000000,17.831,17.876,17.255,17.324,28976,0
GVAL.US,D,20150702,000000,17.556,17.556,17.236,17.462,11873,0
GVAL.US,D,20150706,000000,17.221,17.349,16.852,16.867,64119,0
GVAL.US,D,20150707,000000,16.857,17.221,16.507,16.8,121020,0
GVAL.US,D,20150708,000000,16.704,16.791,16.536,16.552,33398,0
GVAL.US,D,20150709,000000,16.756,17.704,16.56,16.766,25834,0
GVAL.US,D,20150710,000000,17.413,17.807,17.413,17.591,16174,0
GVAL.US,D,20150713,000000,17.564,17.713,17.413,17.455,44916,0
GVAL.US,D,20150714,000000,17.413,17.6,17.317,17.368,26306,0
GVAL.US,D,20150715,000000,17.283,17.462,17.283,17.405,17367,0
GVAL.US,D,20150716,000000,17.6,17.61,17.197,17.469,26649,0
GVAL.US,D,20150717,000000,17.627,17.644,17.437,17.437,19665,0
GVAL.US,D,20150720,000000,16.766,17.66,16.756,17.349,28276,0
GVAL.US,D,20150721,000000,17.368,17.405,17.334,17.349,9660,0
GVAL.US,D,20150722,000000,17.213,17.395,17.101,17.228,30371,0
GVAL.US,D,20150723,000000,17.376,17.395,17.206,17.206,17919,0
GVAL.US,D,20150724,000000,17.349,17.349,17.022,17.116,80641,0
GVAL.US,D,20150727,000000,17.014,17.221,16.8,16.875,18970,0
GVAL.US,D,20150728,000000,16.834,17.197,16.834,17.197,32233,0
GVAL.US,D,20150729,000000,16.773,17.245,16.766,16.964,13965,0
GVAL.US,D,20150730,000000,17.014,17.19,16.973,17.022,10355,0
GVAL.US,D,20150731,000000,17.19,17.274,16.94,17.19,13034,0
GVAL.US,D,20150803,000000,17.171,17.317,16.885,17.014,25763,0
GVAL.US,D,20150804,000000,17.116,17.116,16.885,16.904,8146,0
GVAL.US,D,20150805,000000,16.834,16.999,16.756,16.857,28276,0
GVAL.US,D,20150806,000000,16.791,17.093,16.756,16.756,14597,0
GVAL.US,D,20150807,000000,16.756,17.067,16.756,16.826,6516,0
GVAL.US,D,20150810,000000,16.791,17.125,16.791,17.125,5004,0
GVAL.US,D,20150811,000000,16.948,17.04,16.756,16.867,60670,0
GVAL.US,D,20150812,000000,16.627,16.973,16.57,16.93,83553,0
GVAL.US,D,20150813,000000,17.059,17.059,16.852,16.894,28276,0
GVAL.US,D,20150814,000000,16.8,16.955,16.748,16.791,73078,0
GVAL.US,D,20150817,000000,16.748,16.791,16.56,16.791,35028,0
GVAL.US,D,20150818,000000,16.68,16.68,16.552,16.617,55854,0
GVAL.US,D,20150819,000000,16.545,16.673,16.489,16.627,47363,0
GVAL.US,D,20150820,000000,16.43,16.578,16.368,16.404,35258,0
GVAL.US,D,20150821,000000,16.353,16.43,16.146,16.146,45153,0
GVAL.US,D,20150824,000000,15.847,16.027,15.209,15.888,114646,0
GVAL.US,D,20150825,000000,16.061,16.199,15.683,15.692,29090,0
GVAL.US,D,20150826,000000,15.897,16.113,15.83,16.103,39565,0
GVAL.US,D,20150827,000000,16.182,16.404,16.069,16.311,19665,0
GVAL.US,D,20150828,000000,16.267,16.328,16.217,16.275,27928,0
GVAL.US,D,20150831,000000,16.243,16.328,16.13,16.304,11519,0
GVAL.US,D,20150901,000000,16.122,16.155,15.926,15.933,58415,0
GVAL.US,D,20150902,000000,16.094,16.094,15.897,16.037,18387,0
GVAL.US,D,20150903,000000,16.017,16.182,16.008,16.037,16174,0
GVAL.US,D,20150904,000000,15.897,15.984,15.837,15.897,25250,0
GVAL.US,D,20150908,000000,16.146,16.285,16.088,16.208,61559,0
GVAL.US,D,20150909,000000,16.267,16.396,16.155,16.19,22226,0
GVAL.US,D,20150910,000000,16.027,16.396,16.027,16.345,30028,0
