<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,D,20200330,000000,20.56,20.878,20.56,20.759,6594,0
SSUS.US,D,20200331,000000,22.839,22.839,20.666,20.666,13768,0
SSUS.US,D,20200401,000000,20.315,20.43,20.192,20.206,5152,0
SSUS.US,D,20200402,000000,20.341,20.401,20.241,20.397,5862,0
SSUS.US,D,20200403,000000,20.271,20.271,20.072,20.221,27389,0
SSUS.US,D,20200406,000000,20.684,20.935,20.684,20.935,1101,0
SSUS.US,D,20200407,000000,21.197,21.276,20.94,20.94,6139,0
SSUS.US,D,20200408,000000,21.034,21.25,21.012,21.249,1694,0
SSUS.US,D,20200409,000000,21.371,21.465,21.332,21.412,7576,0
SSUS.US,D,20200413,000000,21.276,21.286,21.166,21.286,23890,0
SSUS.US,D,20200414,000000,21.515,21.684,21.515,21.642,3664,0
SSUS.US,D,20200415,000000,21.495,21.495,21.361,21.415,12783,0
SSUS.US,D,20200416,000000,21.464,21.575,21.373,21.531,40183,0
SSUS.US,D,20200417,000000,23.685,23.685,21.686,21.834,118647,0
SSUS.US,D,20200420,000000,22.162,24.361,21.575,21.694,7175,0
SSUS.US,D,20200421,000000,21.573,21.573,21.269,21.269,13318,0
SSUS.US,D,20200422,000000,21.436,21.575,21.436,21.52,981,0
SSUS.US,D,20200423,000000,21.625,21.65,21.501,21.501,3679,0
SSUS.US,D,20200424,000000,21.52,21.708,21.513,21.662,2664,0
SSUS.US,D,20200427,000000,21.714,21.883,21.714,21.871,35082,0
SSUS.US,D,20200428,000000,23.028,25.317,21.776,21.776,11515,0
SSUS.US,D,20200429,000000,21.94,22.157,21.94,22.096,10837,0
SSUS.US,D,20200430,000000,22.072,22.132,21.943,22.043,7002,0
SSUS.US,D,20200501,000000,21.834,21.885,21.635,21.704,58676,0
SSUS.US,D,20200504,000000,21.625,21.787,21.615,21.787,15084,0
SSUS.US,D,20200505,000000,21.834,21.996,21.834,21.893,10606,0
SSUS.US,D,20200506,000000,21.918,21.933,21.873,21.886,5493,0
SSUS.US,D,20200507,000000,21.953,22.013,21.941,21.955,3655,0
SSUS.US,D,20200508,000000,22.063,22.092,22.003,22.058,9556,0
SSUS.US,D,20200511,000000,22.112,22.122,22.092,22.094,90535,0
SSUS.US,D,20200512,000000,22.242,22.242,21.971,21.971,4068,0
SSUS.US,D,20200513,000000,21.933,21.933,21.664,21.694,5945,0
SSUS.US,D,20200514,000000,21.664,21.804,21.515,21.795,47554,0
SSUS.US,D,20200515,000000,21.704,21.863,21.704,21.863,25531,0
SSUS.US,D,20200518,000000,22.272,22.68,22.272,22.637,122406,0
SSUS.US,D,20200519,000000,22.739,22.749,22.63,22.704,14820,0
SSUS.US,D,20200520,000000,22.849,22.928,22.709,22.809,28457,0
SSUS.US,D,20200521,000000,22.819,22.826,22.66,22.67,16525,0
SSUS.US,D,20200522,000000,22.625,22.729,22.61,22.729,42703,0
SSUS.US,D,20200526,000000,23.227,23.227,22.994,22.994,16171,0
SSUS.US,D,20200527,000000,23.167,23.326,22.978,23.326,44076,0
SSUS.US,D,20200528,000000,23.366,23.566,23.285,23.295,25268,0
SSUS.US,D,20200529,000000,23.305,23.396,23.122,23.396,12726,0
SSUS.US,D,20200601,000000,23.376,23.503,23.376,23.485,15981,0
SSUS.US,D,20200602,000000,23.645,23.645,23.486,23.643,14817,0
SSUS.US,D,20200603,000000,23.884,24.043,23.844,23.999,12806,0
SSUS.US,D,20200604,000000,23.953,24.038,23.804,23.867,50492,0
SSUS.US,D,20200605,000000,24.411,24.63,24.411,24.508,24417,0
SSUS.US,D,20200608,000000,24.6,24.846,24.531,24.846,11671,0
SSUS.US,D,20200609,000000,24.69,24.769,24.535,24.683,37070,0
SSUS.US,D,20200610,000000,24.59,24.749,24.515,24.596,173691,0
SSUS.US,D,20200611,000000,24.521,24.521,23.124,23.124,82128,0
SSUS.US,D,20200612,000000,23.645,23.794,23.058,23.456,9891,0
SSUS.US,D,20200615,000000,23.018,23.724,23.018,23.575,15032,0
SSUS.US,D,20200616,000000,24.142,24.272,23.993,23.993,10095,0
SSUS.US,D,20200617,000000,24.108,24.162,23.973,23.983,4723,0
SSUS.US,D,20200618,000000,23.973,24.083,23.963,23.997,13978,0
SSUS.US,D,20200619,000000,24.226,24.262,23.754,23.929,10929,0
SSUS.US,D,20200622,000000,23.824,24.058,23.794,24.037,2642,0
SSUS.US,D,20200623,000000,24.182,24.331,24.158,24.158,61244,0
SSUS.US,D,20200624,000000,24.54,24.54,23.466,23.534,21340,0
SSUS.US,D,20200625,000000,23.491,23.763,23.418,23.763,28433,0
SSUS.US,D,20200626,000000,23.635,23.635,23.167,23.167,15057,0
SSUS.US,D,20200629,000000,23.127,23.496,23.127,23.486,10556,0
SSUS.US,D,20200630,000000,23.625,23.904,23.625,23.874,7805,0
SSUS.US,D,20200701,000000,23.914,24.053,23.89,23.968,63520,0
SSUS.US,D,20200702,000000,26.571,26.571,24.103,24.103,6996,0
SSUS.US,D,20200706,000000,24.401,24.501,24.351,24.431,3143,0
SSUS.US,D,20200707,000000,24.366,24.461,24.186,24.186,1021,0
SSUS.US,D,20200708,000000,24.326,24.391,24.192,24.391,91091,0
SSUS.US,D,20200709,000000,24.471,24.471,24.172,24.262,21629,0
SSUS.US,D,20200710,000000,24.152,24.511,24.152,24.461,86245,0
SSUS.US,D,20200713,000000,24.67,24.839,24.202,24.222,25859,0
SSUS.US,D,20200714,000000,24.232,24.61,24.232,24.57,68504,0
SSUS.US,D,20200715,000000,24.879,24.889,24.68,24.829,10510,0
SSUS.US,D,20200716,000000,24.431,24.779,24.431,24.7,48634,0
SSUS.US,D,20200717,000000,24.739,24.869,24.7,24.84,5922,0
SSUS.US,D,20200720,000000,24.844,25.073,24.759,25.064,5863,0
SSUS.US,D,20200721,000000,25.138,25.197,25.008,25.008,17991,0
SSUS.US,D,20200722,000000,25.043,25.217,25.043,25.177,5603,0
SSUS.US,D,20200723,000000,24.958,25.277,24.809,24.859,48813,0
SSUS.US,D,20200724,000000,24.481,24.799,24.481,24.68,6447,0
SSUS.US,D,20200727,000000,24.69,24.919,24.69,24.869,4832,0
SSUS.US,D,20200728,000000,24.829,24.898,24.7,24.73,53334,0
SSUS.US,D,20200729,000000,24.859,25.026,24.859,24.948,4644,0
SSUS.US,D,20200730,000000,24.789,24.939,24.65,24.924,11109,0
SSUS.US,D,20200731,000000,25.008,25.108,24.879,25.108,1210,0
SSUS.US,D,20200803,000000,25.327,25.506,25.327,25.414,11045,0
SSUS.US,D,20200804,000000,25.386,25.496,25.323,25.441,2802,0
SSUS.US,D,20200805,000000,25.705,25.705,25.625,25.635,2846,0
SSUS.US,D,20200806,000000,25.625,25.815,25.602,25.781,2283,0
SSUS.US,D,20200807,000000,25.804,25.825,25.655,25.825,2786,0
SSUS.US,D,20200810,000000,25.894,25.934,25.809,25.92,36975,0
SSUS.US,D,20200811,000000,26.023,26.083,25.702,25.702,53287,0
SSUS.US,D,20200812,000000,25.973,26.127,25.973,26.098,4039,0
SSUS.US,D,20200813,000000,26.113,26.113,26.042,26.042,2388,0
SSUS.US,D,20200814,000000,25.993,26.103,25.973,26.033,4884,0
SSUS.US,D,20200817,000000,26.143,26.192,26.113,26.134,2240,0
SSUS.US,D,20200818,000000,26.202,26.222,26.157,26.157,9080,0
SSUS.US,D,20200819,000000,26.003,26.247,26.003,26.08,3982,0
SSUS.US,D,20200820,000000,26.173,26.195,25.944,26.182,7751,0
SSUS.US,D,20200821,000000,26.182,26.287,26.182,26.283,2317,0
SSUS.US,D,20200824,000000,26.483,26.512,26.436,26.509,3755,0
SSUS.US,D,20200825,000000,26.481,26.63,26.481,26.613,6832,0
SSUS.US,D,20200826,000000,26.68,26.894,26.68,26.889,3858,0
SSUS.US,D,20200827,000000,26.989,27.063,26.869,26.952,7095,0
SSUS.US,D,20200828,000000,26.999,27.143,26.944,27.143,51019,0
SSUS.US,D,20200831,000000,27.128,27.178,27.045,27.09,25138,0
SSUS.US,D,20200901,000000,27.068,27.516,27.058,27.236,51915,0
SSUS.US,D,20200902,000000,27.4,27.715,27.347,27.707,113654,0
SSUS.US,D,20200903,000000,28.392,28.392,26.62,26.719,43093,0
SSUS.US,D,20200904,000000,26.7,26.929,26.013,26.524,66334,0
SSUS.US,D,20200908,000000,26.088,26.113,25.794,25.844,27884,0
SSUS.US,D,20200909,000000,26.143,26.501,26.071,26.262,58520,0
SSUS.US,D,20200910,000000,26.67,26.67,25.926,25.926,15695,0
SSUS.US,D,20200911,000000,26.073,26.133,25.715,25.927,5632,0
SSUS.US,D,20200914,000000,26.391,26.391,26.182,26.293,2192,0
SSUS.US,D,20200915,000000,26.471,26.521,26.337,26.385,9582,0
SSUS.US,D,20200916,000000,26.501,26.593,26.287,26.314,7472,0
SSUS.US,D,20200917,000000,25.735,26.19,25.735,26.031,49428,0
SSUS.US,D,20200918,000000,26.023,26.033,25.665,25.798,2999,0
SSUS.US,D,20200921,000000,25.287,25.452,25.12,25.452,27507,0
SSUS.US,D,20200922,000000,25.774,25.774,25.436,25.726,6479,0
SSUS.US,D,20200923,000000,25.769,25.794,25.144,25.144,11971,0
SSUS.US,D,20200924,000000,24.978,25.399,24.943,25.188,702053,0
SSUS.US,D,20200925,000000,25.167,25.675,25.107,25.605,10069,0
SSUS.US,D,20200928,000000,25.963,26.053,25.916,26.006,278376,0
SSUS.US,D,20200929,000000,25.869,25.914,25.869,25.911,17175,0
SSUS.US,D,20200930,000000,26.011,26.292,25.944,26.146,8503,0
SSUS.US,D,20201001,000000,26.174,26.272,26.172,26.272,2119,0
SSUS.US,D,20201002,000000,25.973,26.153,25.973,26.04,34060,0
SSUS.US,D,20201005,000000,26.302,26.471,26.302,26.467,4137,0
SSUS.US,D,20201006,000000,26.481,26.531,26.123,26.135,37932,0
SSUS.US,D,20201007,000000,26.531,26.571,26.362,26.544,13236,0
SSUS.US,D,20201008,000000,26.66,26.75,26.66,26.7,5509,0
SSUS.US,D,20201009,000000,26.869,27.008,26.849,26.975,7025,0
SSUS.US,D,20201012,000000,27.168,27.486,27.168,27.391,10613,0
SSUS.US,D,20201013,000000,27.267,27.327,27.144,27.24,8555,0
SSUS.US,D,20201014,000000,27.188,27.188,27.043,27.065,3339,0
SSUS.US,D,20201015,000000,26.775,26.998,26.76,26.981,6879,0
SSUS.US,D,20201016,000000,27.177,27.267,27.045,27.045,21372,0
SSUS.US,D,20201019,000000,27.17,27.17,26.541,26.566,20797,0
SSUS.US,D,20201020,000000,26.819,26.919,26.72,26.742,11593,0
SSUS.US,D,20201021,000000,26.909,26.929,26.65,26.72,11854,0
SSUS.US,D,20201022,000000,26.889,26.889,26.561,26.829,15381,0
SSUS.US,D,20201023,000000,27.098,27.098,26.77,26.914,19420,0
SSUS.US,D,20201026,000000,26.62,26.62,26.252,26.398,14288,0
SSUS.US,D,20201027,000000,26.337,26.388,26.322,26.322,8005,0
SSUS.US,D,20201028,000000,25.742,25.742,25.422,25.422,5019,0
SSUS.US,D,20201029,000000,25.376,25.914,25.366,25.761,7295,0
SSUS.US,D,20201030,000000,25.546,25.546,25.124,25.376,14767,0
SSUS.US,D,20201102,000000,25.456,25.705,25.456,25.631,6580,0
SSUS.US,D,20201103,000000,25.914,26.217,25.914,26.186,14040,0
SSUS.US,D,20201104,000000,26.571,26.933,26.571,26.708,11017,0
SSUS.US,D,20201105,000000,27.367,27.367,27.237,27.257,8569,0
SSUS.US,D,20201106,000000,27.094,27.312,27.094,27.261,8423,0
SSUS.US,D,20201109,000000,28.188,28.188,27.556,27.557,9167,0
SSUS.US,D,20201110,000000,27.536,27.576,27.317,27.484,23415,0
SSUS.US,D,20201111,000000,27.655,27.745,27.603,27.687,10614,0
SSUS.US,D,20201112,000000,27.665,27.665,27.277,27.446,24194,0
SSUS.US,D,20201113,000000,27.645,27.8,27.615,27.8,10619,0
SSUS.US,D,20201116,000000,28.043,28.083,27.964,28.049,15005,0
SSUS.US,D,20201117,000000,27.903,28.063,27.854,27.985,19878,0
SSUS.US,D,20201118,000000,27.984,28.043,27.714,27.714,8567,0
SSUS.US,D,20201119,000000,27.698,27.775,27.606,27.768,15286,0
SSUS.US,D,20201120,000000,27.715,27.745,27.634,27.634,36462,0
SSUS.US,D,20201123,000000,27.805,27.805,27.63,27.765,5655,0
SSUS.US,D,20201124,000000,27.894,28.173,27.894,28.16,10208,0
SSUS.US,D,20201125,000000,28.033,28.113,28.014,28.1,4623,0
SSUS.US,D,20201127,000000,28.352,28.352,28.173,28.192,9531,0
SSUS.US,D,20201130,000000,28.103,28.113,27.974,28.101,12671,0
SSUS.US,D,20201201,000000,28.392,28.571,28.392,28.452,4498,0
SSUS.US,D,20201202,000000,28.392,28.481,28.376,28.456,14547,0
SSUS.US,D,20201203,000000,28.491,28.561,28.399,28.399,9048,0
SSUS.US,D,20201204,000000,28.585,28.7,28.581,28.683,17988,0
SSUS.US,D,20201207,000000,30.113,32.77,28.611,28.68,19972,0
SSUS.US,D,20201208,000000,28.601,28.76,28.576,28.72,41123,0
SSUS.US,D,20201209,000000,29.019,29.019,28.402,28.517,32359,0
SSUS.US,D,20201210,000000,28.302,28.501,28.302,28.463,5597,0
SSUS.US,D,20201211,000000,28.262,28.402,28.252,28.402,31016,0
SSUS.US,D,20201214,000000,28.642,28.642,28.329,28.329,29197,0
SSUS.US,D,20201215,000000,28.491,28.67,28.436,28.656,5755,0
SSUS.US,D,20201216,000000,28.68,28.79,28.648,28.749,54272,0
SSUS.US,D,20201217,000000,29.437,29.437,28.825,28.883,11916,0
SSUS.US,D,20201218,000000,29.138,29.138,28.65,28.848,12170,0
SSUS.US,D,20201221,000000,28.64,28.72,28.327,28.7,10130,0
SSUS.US,D,20201222,000000,28.77,28.77,28.631,28.682,12968,0
SSUS.US,D,20201223,000000,28.78,28.874,28.74,28.74,4482,0
SSUS.US,D,20201224,000000,28.77,28.8131,28.77,28.8131,4074,0
SSUS.US,D,20201228,000000,29.21,29.21,29.02,29.0478,10622,0
SSUS.US,D,20201229,000000,29.13,29.13,28.9547,28.9706,6666,0
SSUS.US,D,20201230,000000,29.11,29.11,29,29.0446,9868,0
SSUS.US,D,20201231,000000,29.03,29.24,29.03,29.24,60610,0
SSUS.US,D,20210104,000000,29.14,29.14,28.5943,28.7782,11703,0
SSUS.US,D,20210105,000000,28.89,29.025,28.73,28.9518,10755,0
SSUS.US,D,20210106,000000,29.2,29.3436,29.07,29.0829,6408,0
SSUS.US,D,20210107,000000,29.35,29.64,29.35,29.5786,15183,0
SSUS.US,D,20210108,000000,29.8,29.8,29.45,29.7399,19647,0
SSUS.US,D,20210111,000000,29.63,29.63,29.505,29.54,6882,0
SSUS.US,D,20210112,000000,29.74,29.74,29.36,29.5302,7449,0
SSUS.US,D,20210113,000000,29.54,29.64,29.52,29.5836,6588,0
SSUS.US,D,20210114,000000,29.58,29.69,29.44,29.44,16674,0
SSUS.US,D,20210115,000000,29.43,29.43,29.242,29.242,4772,0
SSUS.US,D,20210119,000000,29.31,29.56,29.31,29.5237,2644,0
SSUS.US,D,20210120,000000,29.73,30.01,29.71,29.9677,6303,0
SSUS.US,D,20210121,000000,30.12,30.12,29.915,30.0065,15862,0
SSUS.US,D,20210122,000000,29.88,29.97,29.8128,29.925,25600,0
SSUS.US,D,20210125,000000,29.945,30.0198,29.685,30.0059,23482,0
SSUS.US,D,20210126,000000,30.0499,30.08,29.955,29.9799,26886,0
SSUS.US,D,20210127,000000,29.68,29.68,29.14,29.24,19562,0
SSUS.US,D,20210128,000000,29.71,29.85,29.5391,29.5391,9394,0
SSUS.US,D,20210129,000000,29.39,29.44,28.82,29.052,14519,0
SSUS.US,D,20210201,000000,29.18,29.51,29.18,29.46,21706,0
SSUS.US,D,20210202,000000,29.62,29.96,29.62,29.8576,14123,0
SSUS.US,D,20210203,000000,29.85,29.93,29.78,29.8582,20250,0
SSUS.US,D,20210204,000000,29.86,30.14,29.86,30.14,19225,0
SSUS.US,D,20210205,000000,30.19,30.3499,30.19,30.25,6985,0
SSUS.US,D,20210208,000000,30.395,30.47,30.3301,30.4693,39106,0
SSUS.US,D,20210209,000000,30.58,30.58,30.41,30.48,28535,0
SSUS.US,D,20210210,000000,30.6,30.62,30.38,30.49,23372,0
SSUS.US,D,20210211,000000,30.572,30.5863,30.43,30.55,21792,0
SSUS.US,D,20210212,000000,30.54,30.7034,30.54,30.7034,95499,0
SSUS.US,D,20210216,000000,30.92,30.92,30.66,30.6894,21012,0
SSUS.US,D,20210217,000000,30.47,30.6511,30.44,30.6488,27017,0
SSUS.US,D,20210218,000000,30.4999,30.52,30.3605,30.52,4554,0
SSUS.US,D,20210219,000000,30.68,30.68,30.46,30.5,88482,0
SSUS.US,D,20210222,000000,30.23,30.41,30.18,30.18,248858,0
SSUS.US,D,20210223,000000,30.14,30.305,29.81,30.2136,26738,0
SSUS.US,D,20210224,000000,30.25,30.565,30.25,30.5647,16019,0
SSUS.US,D,20210225,000000,30.71,30.71,29.66,29.8173,22206,0
SSUS.US,D,20210226,000000,30.06,30.06,29.5622,29.68,25694,0
SSUS.US,D,20210301,000000,29.98,30.51,29.98,30.39,11190,0
SSUS.US,D,20210302,000000,30.36,30.397,30.12,30.12,12344,0
SSUS.US,D,20210303,000000,30.14,30.1601,29.73,29.73,27957,0
SSUS.US,D,20210304,000000,29.86,29.92,29,29.3,36384,0
SSUS.US,D,20210305,000000,29.59,29.95,29.02,29.9362,16159,0
SSUS.US,D,20210308,000000,29.9289,30.19,29.7842,29.7842,29594,0
SSUS.US,D,20210309,000000,30.02,30.38,30.02,30.2,39803,0
SSUS.US,D,20210310,000000,30.3,30.52,30.3,30.3897,9885,0
SSUS.US,D,20210311,000000,30.68,30.865,30.6,30.7,37866,0
SSUS.US,D,20210312,000000,30.67,30.75,30.57,30.75,89681,0
SSUS.US,D,20210315,000000,30.77,30.9603,30.7299,30.9603,16193,0
SSUS.US,D,20210316,000000,31.005,31.065,30.88,30.91,6201,0
SSUS.US,D,20210317,000000,30.795,31.0999,30.705,31,9578,0
SSUS.US,D,20210318,000000,30.93,30.9602,30.52,30.52,33121,0
SSUS.US,D,20210319,000000,30.53,30.66,30.36,30.5445,13276,0
SSUS.US,D,20210322,000000,32.05,32.05,30.56,30.69,16388,0
SSUS.US,D,20210323,000000,30.64,30.74,30.4,30.41,31186,0
SSUS.US,D,20210324,000000,30.5925,30.655,30.22,30.22,17958,0
SSUS.US,D,20210325,000000,30.12,30.4795,30,30.36,15551,0
SSUS.US,D,20210326,000000,30.57,30.84,30.3925,30.84,18785,0
SSUS.US,D,20210329,000000,30.66,30.8599,30.5864,30.74,18746,0
SSUS.US,D,20210330,000000,30.685,30.7699,30.64,30.6662,6154,0
SSUS.US,D,20210331,000000,30.85,30.9996,30.84,30.8808,1039183,0
SSUS.US,D,20210401,000000,31.15,31.27,31.09,31.27,51193,0
SSUS.US,D,20210405,000000,31.64,31.72,31.545,31.68,18010,0
SSUS.US,D,20210406,000000,31.69,31.7823,31.65,31.65,20336,0
SSUS.US,D,20210407,000000,31.7399,31.75,31.651,31.75,17219,0
SSUS.US,D,20210408,000000,31.86,31.87,31.7459,31.86,48127,0
SSUS.US,D,20210409,000000,31.8001,32.075,31.8001,32.07,45434,0
SSUS.US,D,20210412,000000,32.14,32.14,31.987,32.08,36864,0
SSUS.US,D,20210413,000000,32.16,32.21,32.0301,32.16,102282,0
SSUS.US,D,20210414,000000,32.24,32.24,32.0133,32.0136,35881,0
SSUS.US,D,20210415,000000,32.211,32.39,32.211,32.39,40825,0
SSUS.US,D,20210416,000000,32.67,32.67,32.39,32.48,35815,0
SSUS.US,D,20210419,000000,32.51,32.62,32.2442,32.31,18669,0
SSUS.US,D,20210420,000000,32.31,32.31,31.998,32.09,28898,0
SSUS.US,D,20210421,000000,32,32.425,32,32.37,49358,0
SSUS.US,D,20210422,000000,32.32,32.44,32.0884,32.09,26925,0
SSUS.US,D,20210423,000000,32.18,32.57,32.18,32.47,32375,0
SSUS.US,D,20210426,000000,32.49,32.58,32.474,32.4871,16838,0
SSUS.US,D,20210427,000000,32.51,32.5499,32.42,32.5141,14329,0
SSUS.US,D,20210428,000000,32.52,32.5517,32.4749,32.48,7088,0
SSUS.US,D,20210429,000000,32.7,32.7599,32.4802,32.6968,10092,0
SSUS.US,D,20210430,000000,32.55,32.565,32.4001,32.4374,16268,0
SSUS.US,D,20210503,000000,32.595,32.66,32.5241,32.53,19290,0
SSUS.US,D,20210504,000000,32.4236,32.4236,32.12,32.36,15336,0
SSUS.US,D,20210505,000000,32.61,32.61,32.37,32.37,30857,0
SSUS.US,D,20210506,000000,32.3199,32.64,32.285,32.64,17562,0
SSUS.US,D,20210507,000000,32.7,32.94,32.7,32.93,27723,0
SSUS.US,D,20210510,000000,32.87,32.9699,32.6,32.6,16463,0
SSUS.US,D,20210511,000000,32.28,32.39,32.07,32.32,41347,0
SSUS.US,D,20210512,000000,32.15,32.16,31.66,31.68,26607,0
SSUS.US,D,20210513,000000,31.895,32.18,31.85,32.0695,79927,0
SSUS.US,D,20210514,000000,32.29,32.58,32.27,32.51,27453,0
SSUS.US,D,20210517,000000,32.43,32.452,32.32,32.44,17196,0
SSUS.US,D,20210518,000000,32.371,32.46,32.21,32.21,48246,0
SSUS.US,D,20210519,000000,31.86,32.1,31.74,32.1,46533,0
SSUS.US,D,20210520,000000,32.3092,32.51,32.3092,32.4,37758,0
SSUS.US,D,20210521,000000,32.61,32.64,32.39,32.44,21244,0
SSUS.US,D,20210524,000000,32.62,32.809,32.62,32.71,14354,0
SSUS.US,D,20210525,000000,33.14,33.14,32.595,32.64,19880,0
SSUS.US,D,20210526,000000,32.87,32.87,32.5875,32.71,25727,0
SSUS.US,D,20210527,000000,32.8199,32.8199,32.72,32.73,17299,0
SSUS.US,D,20210528,000000,32.83,32.87,32.75,32.75,42914,0
SSUS.US,D,20210601,000000,32.855,32.855,32.67,32.72,344650,0
SSUS.US,D,20210602,000000,32.82,32.8599,32.74,32.82,31201,0
SSUS.US,D,20210603,000000,32.6075,32.79,32.56,32.73,41588,0
SSUS.US,D,20210604,000000,32.78,33,32.78,32.94,13296,0
SSUS.US,D,20210607,000000,32.95,33,32.88,33,41693,0
SSUS.US,D,20210608,000000,33.0093,33.0199,32.78,32.95,67528,0
SSUS.US,D,20210609,000000,32.98,33.05,32.9,32.9,16174,0
SSUS.US,D,20210610,000000,33.081,33.14,32.96,33.1,11536,0
SSUS.US,D,20210611,000000,33.26,33.26,32.98,33.15,19408,0
SSUS.US,D,20210614,000000,33.0384,33.13,33,33.13,30010,0
SSUS.US,D,20210615,000000,33.17,33.18,33.0515,33.1198,44936,0
SSUS.US,D,20210616,000000,33.13,33.15,32.8062,32.9,24008,0
SSUS.US,D,20210617,000000,32.81,32.97,32.76,32.84,20335,0
SSUS.US,D,20210618,000000,32.659,32.659,32.45,32.45,24137,0
SSUS.US,D,20210621,000000,32.545,32.95,32.545,32.9,17997,0
SSUS.US,D,20210622,000000,32.86,33.14,32.86,33.03,43201,0
SSUS.US,D,20210623,000000,33.13,33.14,33.02,33.04,45784,0
SSUS.US,D,20210624,000000,33.32,33.32,33.19,33.24,32068,0
SSUS.US,D,20210625,000000,33.45,33.45,33.2901,33.33,42195,0
SSUS.US,D,20210628,000000,33.36,33.456,33.3265,33.4281,16680,0
SSUS.US,D,20210629,000000,33.58,33.58,33.4,33.4,23986,0
SSUS.US,D,20210630,000000,33.46,33.53,33.4,33.51,32980,0
SSUS.US,D,20210701,000000,33.59,33.6799,33.5507,33.66,25689,0
SSUS.US,D,20210702,000000,33.84,33.89,33.72,33.89,14809,0
SSUS.US,D,20210706,000000,33.809,33.809,33.5401,33.74,34350,0
SSUS.US,D,20210707,000000,33.82,33.9299,33.68,33.84,21947,0
SSUS.US,D,20210708,000000,33.5,33.66,33.3814,33.56,20203,0
SSUS.US,D,20210709,000000,33.76,34,33.74,34,13762,0
SSUS.US,D,20210712,000000,34,34.11,33.99,34.07,30521,0
SSUS.US,D,20210713,000000,34.14,34.17,33.96,34.01,30009,0
