<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSE.US,D,20210218,000000,28.415,28.7419,28.415,28.7419,2028,0
CBSE.US,D,20210219,000000,28.97,29.25,28.7956,29.181,5146,0
CBSE.US,D,20210222,000000,29.4,29.56,29.19,29.2197,1873,0
CBSE.US,D,20210223,000000,28.43,28.8797,27.83,28.8797,1385,0
CBSE.US,D,20210224,000000,29.125,29.48,29.125,29.3945,2858,0
CBSE.US,D,20210225,000000,29,29,28.2946,28.2946,3270,0
CBSE.US,D,20210226,000000,28.01,28.31,28.01,28.1895,2021,0
CBSE.US,D,20210301,000000,28.71,29.08,28.71,29.0004,4463,0
CBSE.US,D,20210302,000000,28.98,29.24,28.9,28.9,2996,0
CBSE.US,D,20210303,000000,28.7,28.94,28.5347,28.5347,1906,0
CBSE.US,D,20210304,000000,27.895,27.99,27.02,27.3918,7418,0
CBSE.US,D,20210305,000000,26.9201,27.8882,26.7099,27.8882,3152,0
CBSE.US,D,20210308,000000,28.04,28.19,27.9694,27.9694,2257,0
CBSE.US,D,20210309,000000,28.53,28.55,28.45,28.5002,5998,0
CBSE.US,D,20210310,000000,28.9999,29,28.7987,28.7987,437,0
CBSE.US,D,20210311,000000,29.25,29.2925,29.215,29.2925,1564,0
CBSE.US,D,20210312,000000,29.19,29.3801,29.19,29.3801,5581,0
CBSE.US,D,20210315,000000,29.42,29.7623,29.42,29.7623,1333,0
CBSE.US,D,20210316,000000,29.65,29.65,29.3932,29.3932,3459,0
CBSE.US,D,20210317,000000,29.24,29.5696,29.24,29.5696,946,0
CBSE.US,D,20210318,000000,29.61,29.61,29.0105,29.0105,5190,0
CBSE.US,D,20210319,000000,29.1799,29.2217,29.1799,29.2217,385,0
CBSE.US,D,20210322,000000,29.22,29.22,29.1365,29.1365,503,0
CBSE.US,D,20210323,000000,28.95,28.95,28.4495,28.4495,6174,0
CBSE.US,D,20210324,000000,28.68,28.68,27.9453,27.9453,7806,0
CBSE.US,D,20210325,000000,28.22,28.3965,28.22,28.3965,242,0
CBSE.US,D,20210326,000000,28.325,28.571,28.325,28.571,102,0
CBSE.US,D,20210329,000000,28.2599,28.26,28.0824,28.0824,1112,0
CBSE.US,D,20210330,000000,28.43,28.45,28.4173,28.4173,3511,0
CBSE.US,D,20210331,000000,28.8282,28.9,28.7458,28.7458,7293,0
CBSE.US,D,20210401,000000,29.07,29.07,29.015,29.0514,497,0
CBSE.US,D,20210405,000000,29.65,29.65,29.05,29.1069,8890,0
CBSE.US,D,20210406,000000,29.265,29.34,29.2576,29.2576,2418,0
CBSE.US,D,20210407,000000,29.1836,29.1836,28.7795,28.7795,1390,0
CBSE.US,D,20210408,000000,28.77,28.9183,28.77,28.9183,318,0
CBSE.US,D,20210409,000000,28.98,29.0176,28.98,29.0176,627,0
CBSE.US,D,20210412,000000,29.19,29.19,28.985,29.0513,2099,0
CBSE.US,D,20210413,000000,29.14,29.14,28.6403,28.9034,6450,0
CBSE.US,D,20210414,000000,28.95,29.26,28.85,29.0185,5150,0
CBSE.US,D,20210415,000000,29.1022,29.1022,29.0374,29.0374,971,0
CBSE.US,D,20210416,000000,29.265,29.265,29.2187,29.2187,507,0
CBSE.US,D,20210419,000000,29.32,29.32,28.7658,28.7658,1192,0
CBSE.US,D,20210420,000000,28.84,28.84,28.255,28.4837,269,0
CBSE.US,D,20210421,000000,28.31,28.9441,28.31,28.9441,3848,0
CBSE.US,D,20210422,000000,29.0894,29.0894,28.85,28.8942,1476,0
CBSE.US,D,20210423,000000,29.25,29.4493,29.25,29.4493,992,0
CBSE.US,D,20210426,000000,29.77,30.06,29.77,30.0408,1918,0
CBSE.US,D,20210427,000000,30.28,30.28,30.07,30.1687,868,0
CBSE.US,D,20210428,000000,30.25,30.37,30.25,30.2829,1521,0
CBSE.US,D,20210429,000000,30.39,30.3967,30.39,30.3967,179,0
CBSE.US,D,20210430,000000,30.12,30.12,29.8494,29.8494,877,0
CBSE.US,D,20210503,000000,29.85,29.85,29.77,29.794,610,0
CBSE.US,D,20210504,000000,29.41,29.4788,29.41,29.4788,218,0
CBSE.US,D,20210505,000000,29.37,29.37,29.196,29.196,105,0
CBSE.US,D,20210506,000000,28.83,28.83,28.5999,28.7468,1169,0
CBSE.US,D,20210507,000000,29.2101,29.2941,29.21,29.2941,339,0
CBSE.US,D,20210510,000000,28.97,29.11,28.3409,28.3409,6982,0
CBSE.US,D,20210511,000000,27.77,28.1818,27.73,28.1818,1386,0
CBSE.US,D,20210512,000000,28.05,28.05,27.3282,27.3282,1029,0
CBSE.US,D,20210513,000000,27.7278,27.76,27.7174,27.7174,790,0
CBSE.US,D,20210514,000000,28.21,28.2984,28.21,28.2984,110,0
CBSE.US,D,20210517,000000,28.11,28.4278,28.11,28.4278,1160,0
CBSE.US,D,20210518,000000,28.42,28.76,28.42,28.442,3217,0
CBSE.US,D,20210519,000000,27.84,28.2139,27.84,28.2139,1406,0
CBSE.US,D,20210520,000000,28.1,28.5045,28.07,28.5045,941,0
CBSE.US,D,20210521,000000,28.59,28.72,28.59,28.6011,200,0
CBSE.US,D,20210524,000000,28.84,28.88,28.751,28.751,679,0
CBSE.US,D,20210525,000000,28.8597,28.8597,28.7048,28.7048,886,0
CBSE.US,D,20210526,000000,29.05,29.16,29.0373,29.0597,867,0
CBSE.US,D,20210527,000000,29.3795,29.4214,29.3795,29.4214,1483,0
CBSE.US,D,20210528,000000,29.3489,29.3542,29.32,29.3542,1625,0
CBSE.US,D,20210601,000000,29.6482,29.6482,29.6482,29.6482,37,0
CBSE.US,D,20210602,000000,29.77,29.77,29.33,29.5304,2164,0
CBSE.US,D,20210603,000000,29.46,29.46,29.4158,29.4158,246,0
CBSE.US,D,20210604,000000,29.7115,29.7115,29.7115,29.7115,99,0
CBSE.US,D,20210607,000000,29.96,29.99,29.95,29.9584,11845,0
CBSE.US,D,20210608,000000,30.18,30.18,30.1297,30.1297,363,0
CBSE.US,D,20210609,000000,29.9971,29.9971,29.8168,29.8168,1574,0
CBSE.US,D,20210610,000000,29.6946,29.74,29.69,29.69,1194,0
CBSE.US,D,20210611,000000,29.81,29.81,29.7797,29.7797,150,0
CBSE.US,D,20210614,000000,29.62,29.6393,29.61,29.6393,499,0
CBSE.US,D,20210615,000000,29.7,29.7,29.6511,29.6511,1386,0
CBSE.US,D,20210616,000000,29.52,29.52,29.4681,29.4857,340,0
CBSE.US,D,20210617,000000,29.32,29.32,29,29.1732,546,0
CBSE.US,D,20210618,000000,28.79,28.79,28.6953,28.6953,434,0
CBSE.US,D,20210621,000000,28.85,29.0292,28.84,29.0292,1976,0
CBSE.US,D,20210622,000000,28.9,29.1151,28.9,29.1151,278,0
CBSE.US,D,20210623,000000,29.02,29.2162,29.02,29.2162,1252,0
CBSE.US,D,20210624,000000,29.76,29.7763,29.76,29.7763,101,0
CBSE.US,D,20210625,000000,30.04,30.1137,30.0265,30.1137,6475,0
CBSE.US,D,20210628,000000,29.7894,29.9101,29.7894,29.9101,104,0
CBSE.US,D,20210629,000000,29.96,29.96,29.8692,29.8692,134,0
CBSE.US,D,20210630,000000,29.96,29.96,29.9291,29.9291,405,0
CBSE.US,D,20210701,000000,30.14,30.2696,30.14,30.2696,3306,0
CBSE.US,D,20210702,000000,30.05,30.05,30.0084,30.0084,1040,0
CBSE.US,D,20210706,000000,29.53,29.6935,29.53,29.6935,184,0
CBSE.US,D,20210707,000000,29.4291,29.4291,29.4,29.4133,558,0
CBSE.US,D,20210708,000000,29.17,29.17,29.164,29.164,139,0
CBSE.US,D,20210709,000000,29.561,29.7908,29.4195,29.7908,10738,0
CBSE.US,D,20210712,000000,29.5903,29.7593,29.55,29.7593,1192,0
CBSE.US,D,20210713,000000,29.58,29.58,29.3608,29.3608,407,0
CBSE.US,D,20210714,000000,29.63,29.63,29.0932,29.0932,385,0
CBSE.US,D,20210715,000000,28.99,28.99,28.79,28.9296,8218,0
CBSE.US,D,20210716,000000,28.8112,28.84,28.4138,28.4138,707,0
CBSE.US,D,20210719,000000,27.68,28.14,27.68,27.9992,6955,0
CBSE.US,D,20210720,000000,28.6074,28.6074,28.6074,28.6074,176,0
CBSE.US,D,20210721,000000,29.18,29.18,29.1656,29.1656,353,0
CBSE.US,D,20210722,000000,28.813,28.813,28.813,28.813,113,0
CBSE.US,D,20210723,000000,29.04,29.0603,29.04,29.0603,176,0
CBSE.US,D,20210726,000000,28.8625,28.8625,28.8625,28.8625,508,0
CBSE.US,D,20210727,000000,28.51,28.78,28.51,28.78,184,0
CBSE.US,D,20210728,000000,28.87,29.0314,28.87,29.0314,1093,0
CBSE.US,D,20210729,000000,29.305,29.305,29.2262,29.2262,160,0
CBSE.US,D,20210730,000000,29.294,29.294,29,29.019,906,0
CBSE.US,D,20210802,000000,29.0006,29.0006,29.0006,29.0006,6,0
CBSE.US,D,20210803,000000,29.06,29.0626,29.045,29.0626,588,0
CBSE.US,D,20210804,000000,28.9274,28.9274,28.9274,28.9274,36,0
CBSE.US,D,20210805,000000,29.35,29.35,29.26,29.2966,662,0
CBSE.US,D,20210806,000000,29.29,29.3597,29.29,29.3597,210,0
CBSE.US,D,20210809,000000,29.3732,29.3732,29.3732,29.3732,67,0
CBSE.US,D,20210810,000000,29.24,29.4177,29.24,29.348,540,0
CBSE.US,D,20210811,000000,29.6652,29.6652,29.6652,29.6652,1,0
CBSE.US,D,20210812,000000,29.565,29.565,29.565,29.565,81,0
CBSE.US,D,20210813,000000,29.1184,29.1184,29.1184,29.1184,11,0
CBSE.US,D,20210816,000000,28.9988,28.9988,28.9254,28.9254,447,0
CBSE.US,D,20210817,000000,28.5,28.5,28.4797,28.4797,1803,0
CBSE.US,D,20210818,000000,28.42,28.42,28.264,28.264,1052,0
CBSE.US,D,20210819,000000,27.9299,27.9299,27.8737,27.8737,217,0
CBSE.US,D,20210820,000000,28.22,28.3044,28.22,28.3044,325,0
CBSE.US,D,20210823,000000,28.7602,28.7602,28.7602,28.7602,215,0
CBSE.US,D,20210824,000000,29.02,29.2088,28.99,29.2088,1036,0
CBSE.US,D,20210825,000000,29.4144,29.4144,29.4144,29.4144,115,0
CBSE.US,D,20210826,000000,29.2437,29.2437,29.2437,29.2437,170,0
CBSE.US,D,20210827,000000,29.75,29.881,29.705,29.881,429,0
CBSE.US,D,20210830,000000,29.6801,29.7599,29.634,29.6432,1409,0
CBSE.US,D,20210831,000000,29.8,29.8628,29.8,29.8628,1151,0
CBSE.US,D,20210901,000000,30.0201,30.0434,29.9817,29.9817,2877,0
CBSE.US,D,20210902,000000,30.22,30.32,30.19,30.2249,9550,0
CBSE.US,D,20210903,000000,30.11,30.1354,30.11,30.1354,101,0
CBSE.US,D,20210907,000000,30.02,30.02,29.8957,29.8957,758,0
CBSE.US,D,20210908,000000,29.59,29.625,29.54,29.5653,2948,0
CBSE.US,D,20210909,000000,29.7,29.7,29.6938,29.6938,228,0
CBSE.US,D,20210910,000000,29.375,29.375,29.375,29.375,57,0
CBSE.US,D,20210913,000000,29.44,29.53,29.44,29.5145,8446,0
CBSE.US,D,20210914,000000,29.4,29.4,29.3395,29.3395,100,0
CBSE.US,D,20210915,000000,29.46,29.5829,29.43,29.5829,5047,0
CBSE.US,D,20210916,000000,29.5209,29.53,29.4622,29.4622,702,0
CBSE.US,D,20210917,000000,29.31,29.3329,29.31,29.3329,322,0
CBSE.US,D,20210920,000000,28.74,28.8,28.6088,28.6088,8501,0
CBSE.US,D,20210921,000000,28.7181,28.7181,28.6788,28.6788,2731,0
CBSE.US,D,20210922,000000,29.085,29.21,29.085,29.0975,2370,0
CBSE.US,D,20210923,000000,29.71,29.74,29.6437,29.6437,1162,0
CBSE.US,D,20210924,000000,29.6935,29.6935,29.6935,29.6935,2,0
CBSE.US,D,20210927,000000,29.936,29.936,29.936,29.936,13,0
CBSE.US,D,20210928,000000,29.3438,29.3438,29.3438,29.3438,126,0
CBSE.US,D,20210929,000000,29.43,29.43,29.3901,29.3901,337,0
CBSE.US,D,20210930,000000,29.65,29.65,29.2819,29.2819,3382,0
CBSE.US,D,20211001,000000,29.3546,29.5937,29.3546,29.5937,941,0
CBSE.US,D,20211004,000000,29.1318,29.1318,29.1318,29.1318,12,0
CBSE.US,D,20211005,000000,29.24,29.2999,29.2227,29.2227,1634,0
CBSE.US,D,20211006,000000,29,29.0253,29,29.0253,517,0
CBSE.US,D,20211007,000000,29.38,29.38,29.25,29.272,1061,0
CBSE.US,D,20211008,000000,29.0054,29.0054,29.0054,29.0054,14,0
CBSE.US,D,20211011,000000,29.05,29.05,28.8927,28.8927,1148,0
CBSE.US,D,20211012,000000,29.0599,29.0599,28.9824,28.9824,611,0
CBSE.US,D,20211013,000000,29.03,29.0816,29.03,29.0816,351,0
CBSE.US,D,20211014,000000,29.5663,29.5663,29.51,29.559,471,0
CBSE.US,D,20211015,000000,29.57,29.57,29.489,29.489,336,0
CBSE.US,D,20211018,000000,29.41,29.41,29.33,29.3451,668,0
CBSE.US,D,20211019,000000,29.34,29.34,29.3047,29.3047,470,0
CBSE.US,D,20211020,000000,29.36,29.36,29.1838,29.1838,264,0
CBSE.US,D,20211021,000000,29.36,29.4256,29.36,29.4256,6729,0
CBSE.US,D,20211022,000000,29.42,29.42,29.3256,29.3256,725,0
CBSE.US,D,20211025,000000,29.35,29.4663,29.35,29.4663,243,0
CBSE.US,D,20211026,000000,29.5017,29.5017,29.5017,29.5017,19,0
CBSE.US,D,20211027,000000,29.12,29.19,28.9477,28.9477,15591,0
