<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUTW.US,D,20160420,000000,23.661,23.666,23.636,23.636,4149,0
PUTW.US,D,20160421,000000,23.661,23.661,23.542,23.604,25007,0
PUTW.US,D,20160422,000000,23.58,23.606,23.542,23.596,4330,0
PUTW.US,D,20160425,000000,23.551,23.571,23.542,23.544,13312,0
PUTW.US,D,20160426,000000,23.642,23.65,23.551,23.614,5029,0
PUTW.US,D,20160427,000000,23.624,23.634,23.533,23.634,4472,0
PUTW.US,D,20160428,000000,23.634,23.669,23.479,23.506,21502,0
PUTW.US,D,20160429,000000,23.506,23.596,23.361,23.389,8843,0
PUTW.US,D,20160502,000000,23.496,23.57,23.424,23.516,4561,0
PUTW.US,D,20160503,000000,23.542,23.542,23.37,23.443,9547,0
PUTW.US,D,20160504,000000,23.37,23.37,23.294,23.36,6482,0
PUTW.US,D,20160505,000000,23.396,23.396,23.351,23.351,2153,0
PUTW.US,D,20160506,000000,23.324,23.443,23.315,23.443,3412,0
PUTW.US,D,20160509,000000,23.498,23.498,23.405,23.488,1900,0
PUTW.US,D,20160510,000000,23.525,23.705,23.525,23.705,2589,0
PUTW.US,D,20160511,000000,23.552,23.651,23.552,23.588,4040,0
PUTW.US,D,20160512,000000,23.58,23.596,23.521,23.596,2505,0
PUTW.US,D,20160513,000000,23.559,23.596,23.392,23.424,5809,0
PUTW.US,D,20160516,000000,23.551,23.651,23.551,23.651,5483,0
PUTW.US,D,20160517,000000,23.565,23.565,23.496,23.496,508,0
PUTW.US,D,20160518,000000,23.5,23.624,23.351,23.389,8491,0
PUTW.US,D,20160519,000000,23.414,23.414,23.333,23.351,1774,0
PUTW.US,D,20160520,000000,23.396,23.443,23.396,23.443,10687,0
PUTW.US,D,20160523,000000,23.365,23.405,23.351,23.38,4835,0
PUTW.US,D,20160524,000000,23.444,23.516,23.434,23.516,5719,0
PUTW.US,D,20160525,000000,23.679,23.686,23.624,23.624,2687,0
PUTW.US,D,20160526,000000,23.614,23.679,23.614,23.679,1592,0
PUTW.US,D,20160527,000000,23.733,23.733,23.69,23.715,1137,0
PUTW.US,D,20160531,000000,23.73,23.732,23.679,23.712,3165,0
PUTW.US,D,20160601,000000,23.705,23.733,23.695,23.725,5811,0
PUTW.US,D,20160602,000000,23.727,23.727,23.727,23.727,110,0
PUTW.US,D,20160603,000000,23.726,23.741,23.701,23.715,6445,0
PUTW.US,D,20160606,000000,23.715,23.779,23.715,23.749,2807,0
PUTW.US,D,20160607,000000,23.775,23.796,23.771,23.771,5416,0
PUTW.US,D,20160608,000000,23.796,23.796,23.779,23.789,2334,0
PUTW.US,D,20160609,000000,23.788,23.804,23.788,23.804,4935,0
PUTW.US,D,20160610,000000,23.724,23.788,23.724,23.766,8553,0
PUTW.US,D,20160613,000000,23.76,23.779,23.695,23.754,9856,0
PUTW.US,D,20160614,000000,23.76,23.76,23.695,23.76,21159,0
PUTW.US,D,20160615,000000,23.725,23.796,23.725,23.788,21831,0
PUTW.US,D,20160616,000000,23.75,23.814,23.716,23.799,13762,0
PUTW.US,D,20160617,000000,23.814,23.87,23.814,23.842,6303,0
PUTW.US,D,20160620,000000,23.939,23.97,23.918,23.918,5791,0
PUTW.US,D,20160621,000000,23.996,23.996,23.921,23.921,2375,0
PUTW.US,D,20160622,000000,23.975,23.975,23.933,23.937,3647,0
PUTW.US,D,20160623,000000,24.033,24.033,24.025,24.025,1153,0
PUTW.US,D,20160624,000000,23.857,23.861,23.525,23.669,47112,0
PUTW.US,D,20160627,000000,23.414,23.414,23.261,23.315,26880,0
PUTW.US,D,20160628,000000,23.596,23.653,23.533,23.635,5323,0
PUTW.US,D,20160629,000000,23.952,23.952,23.895,23.905,5255,0
PUTW.US,D,20160630,000000,24.061,24.061,23.964,24.015,1760,0
PUTW.US,D,20160701,000000,24.14,24.151,24.079,24.151,3340,0
PUTW.US,D,20160705,000000,24.115,24.124,24.079,24.113,6046,0
PUTW.US,D,20160706,000000,24.096,24.096,24.079,24.079,2938,0
PUTW.US,D,20160707,000000,24.124,24.185,24.124,24.185,270,0
PUTW.US,D,20160708,000000,24.233,24.26,24.195,24.241,2887,0
PUTW.US,D,20160711,000000,24.186,24.211,24.169,24.211,13257,0
PUTW.US,D,20160712,000000,24.151,24.241,24.151,24.225,20059,0
PUTW.US,D,20160713,000000,24.244,24.251,24.224,24.224,1957,0
PUTW.US,D,20160714,000000,24.287,24.287,24.241,24.241,2304,0
PUTW.US,D,20160715,000000,24.228,24.228,24.228,24.228,153,0
PUTW.US,D,20160718,000000,24.297,24.297,24.233,24.268,2037,0
PUTW.US,D,20160719,000000,24.268,24.268,24.259,24.259,605,0
PUTW.US,D,20160720,000000,24.305,24.405,24.305,24.405,673,0
PUTW.US,D,20160721,000000,24.314,24.324,24.298,24.298,5502,0
PUTW.US,D,20160722,000000,24.312,24.379,24.305,24.359,2065,0
PUTW.US,D,20160725,000000,24.351,24.351,24.268,24.268,77871,0
PUTW.US,D,20160726,000000,24.351,24.351,24.305,24.305,4257,0
PUTW.US,D,20160727,000000,24.297,24.36,24.297,24.36,1427,0
PUTW.US,D,20160728,000000,24.333,24.395,24.333,24.395,2242,0
PUTW.US,D,20160729,000000,24.415,24.434,24.36,24.434,2367,0
PUTW.US,D,20160801,000000,24.452,24.46,24.386,24.415,5570,0
PUTW.US,D,20160802,000000,24.386,24.386,24.278,24.297,4971,0
PUTW.US,D,20160803,000000,24.351,24.379,24.351,24.369,1750,0
PUTW.US,D,20160804,000000,24.386,24.395,24.379,24.383,952,0
PUTW.US,D,20160805,000000,24.533,24.533,24.533,24.533,908,0
PUTW.US,D,20160808,000000,24.56,24.56,24.497,24.525,10303,0
PUTW.US,D,20160809,000000,24.56,24.56,24.523,24.529,3630,0
PUTW.US,D,20160810,000000,24.535,24.551,24.468,24.478,18326,0
PUTW.US,D,20160811,000000,24.579,24.579,24.551,24.551,780,0
PUTW.US,D,20160812,000000,24.573,24.579,24.56,24.56,574,0
PUTW.US,D,20160815,000000,24.56,24.605,24.56,24.57,4904,0
PUTW.US,D,20160816,000000,24.595,24.596,24.595,24.596,310,0
PUTW.US,D,20160817,000000,24.614,24.614,24.56,24.575,1994,0
PUTW.US,D,20160818,000000,24.633,24.65,24.551,24.614,7362,0
PUTW.US,D,20160819,000000,24.592,24.623,24.591,24.623,3004,0
PUTW.US,D,20160822,000000,24.565,24.633,24.56,24.614,11294,0
PUTW.US,D,20160823,000000,24.674,24.71,24.655,24.67,158664,0
PUTW.US,D,20160824,000000,24.65,24.65,24.56,24.56,24192,0
PUTW.US,D,20160825,000000,24.57,24.596,24.546,24.57,8037,0
PUTW.US,D,20160826,000000,24.576,24.668,24.533,24.551,9805,0
PUTW.US,D,20160829,000000,24.605,24.606,24.592,24.592,331,0
PUTW.US,D,20160830,000000,24.633,24.634,24.611,24.623,63905,0
PUTW.US,D,20160831,000000,24.649,24.649,24.533,24.605,15094,0
PUTW.US,D,20160901,000000,24.614,24.614,24.468,24.565,16965,0
PUTW.US,D,20160902,000000,24.686,24.686,24.642,24.65,4027,0
PUTW.US,D,20160906,000000,24.732,24.742,24.677,24.741,9984,0
PUTW.US,D,20160907,000000,24.759,24.769,24.724,24.749,6036,0
PUTW.US,D,20160908,000000,24.749,24.749,24.729,24.729,1806,0
PUTW.US,D,20160909,000000,24.66,24.66,24.26,24.26,8505,0
PUTW.US,D,20160912,000000,24.169,24.596,24.161,24.596,42287,0
PUTW.US,D,20160913,000000,24.36,24.442,24.177,24.26,36940,0
PUTW.US,D,20160914,000000,24.186,24.405,24.169,24.233,11292,0
PUTW.US,D,20160915,000000,24.2,24.507,24.186,24.424,17786,0
PUTW.US,D,20160916,000000,24.405,24.46,24.369,24.435,10657,0
PUTW.US,D,20160919,000000,24.424,24.487,24.395,24.442,6843,0
PUTW.US,D,20160920,000000,24.442,24.478,24.435,24.46,3164,0
PUTW.US,D,20160921,000000,24.487,24.587,24.465,24.551,12434,0
PUTW.US,D,20160922,000000,24.623,24.641,24.596,24.624,5243,0
PUTW.US,D,20160923,000000,24.651,24.669,24.623,24.632,3949,0
PUTW.US,D,20160926,000000,24.596,24.596,24.551,24.551,10715,0
PUTW.US,D,20160927,000000,24.56,24.642,24.533,24.589,17628,0
PUTW.US,D,20160928,000000,24.633,24.662,24.587,24.662,5810,0
PUTW.US,D,20160929,000000,24.696,24.696,24.596,24.596,4530,0
PUTW.US,D,20160930,000000,24.643,24.696,24.643,24.662,1825,0
PUTW.US,D,20161003,000000,24.66,24.66,24.587,24.66,7735,0
PUTW.US,D,20161004,000000,24.647,24.649,24.599,24.623,8798,0
PUTW.US,D,20161005,000000,24.677,24.705,24.623,24.677,26868,0
PUTW.US,D,20161006,000000,24.65,24.705,24.65,24.702,3867,0
PUTW.US,D,20161007,000000,24.732,24.732,24.624,24.686,3893,0
PUTW.US,D,20161010,000000,24.878,24.878,24.696,24.749,66299,0
PUTW.US,D,20161011,000000,24.769,24.769,24.624,24.634,8173,0
PUTW.US,D,20161012,000000,24.605,24.66,24.605,24.66,5382,0
PUTW.US,D,20161013,000000,24.579,24.606,24.497,24.606,6813,0
PUTW.US,D,20161014,000000,24.677,24.714,24.621,24.686,79380,0
PUTW.US,D,20161017,000000,24.65,24.65,24.607,24.623,20863,0
PUTW.US,D,20161018,000000,24.749,24.769,24.698,24.742,6212,0
PUTW.US,D,20161019,000000,24.759,24.8,24.745,24.8,6375,0
PUTW.US,D,20161020,000000,24.786,24.815,24.759,24.795,5670,0
PUTW.US,D,20161021,000000,24.796,24.988,24.779,24.787,9043,0
PUTW.US,D,20161024,000000,24.878,24.89,24.826,24.868,12418,0
PUTW.US,D,20161025,000000,24.876,24.896,24.85,24.86,11832,0
PUTW.US,D,20161026,000000,24.805,24.86,24.786,24.832,34799,0
PUTW.US,D,20161027,000000,24.805,24.842,24.779,24.779,12997,0
PUTW.US,D,20161028,000000,24.795,24.795,24.66,24.714,17104,0
PUTW.US,D,20161031,000000,24.738,24.759,24.724,24.724,18047,0
PUTW.US,D,20161101,000000,24.705,24.714,24.543,24.596,10382,0
PUTW.US,D,20161102,000000,24.559,24.587,24.515,24.515,31024,0
PUTW.US,D,20161103,000000,24.533,24.541,24.395,24.405,21160,0
PUTW.US,D,20161104,000000,24.395,24.501,24.395,24.415,12520,0
PUTW.US,D,20161107,000000,24.596,24.759,24.596,24.732,79761,0
PUTW.US,D,20161108,000000,24.749,24.832,24.732,24.795,4040,0
PUTW.US,D,20161109,000000,24.533,24.991,24.533,24.991,25275,0
PUTW.US,D,20161110,000000,25.036,25.082,24.96,25.041,7736,0
PUTW.US,D,20161111,000000,25.038,25.06,24.96,24.984,11347,0
PUTW.US,D,20161114,000000,25.087,25.087,24.988,25.078,50177,0
PUTW.US,D,20161115,000000,25.124,25.14,25.095,25.13,4682,0
PUTW.US,D,20161116,000000,25.124,25.14,25.124,25.14,11950,0
PUTW.US,D,20161117,000000,25.146,25.15,25.124,25.14,14155,0
PUTW.US,D,20161118,000000,25.159,25.159,25.125,25.13,7695,0
PUTW.US,D,20161121,000000,25.14,25.195,25.13,25.159,24836,0
PUTW.US,D,20161122,000000,25.169,25.277,25.169,25.277,11057,0
PUTW.US,D,20161123,000000,25.26,25.277,25.178,25.214,9786,0
PUTW.US,D,20161125,000000,25.296,25.315,25.279,25.315,7231,0
PUTW.US,D,20161128,000000,25.324,25.324,25.277,25.286,23059,0
PUTW.US,D,20161129,000000,25.286,25.324,25.277,25.306,42327,0
PUTW.US,D,20161130,000000,25.35,25.35,25.296,25.315,9943,0
PUTW.US,D,20161201,000000,25.331,25.331,25.237,25.241,19526,0
PUTW.US,D,20161202,000000,25.187,25.296,25.169,25.22,11033,0
PUTW.US,D,20161205,000000,25.586,25.752,25.386,25.418,269765,0
PUTW.US,D,20161206,000000,25.538,25.543,25.457,25.532,81254,0
PUTW.US,D,20161207,000000,25.548,25.586,25.44,25.543,12859,0
PUTW.US,D,20161208,000000,25.558,25.558,25.51,25.513,15968,0
PUTW.US,D,20161209,000000,25.437,25.538,25.419,25.419,9660,0
PUTW.US,D,20161212,000000,25.419,25.548,25.419,25.493,22991,0
PUTW.US,D,20161213,000000,25.568,25.568,25.527,25.538,12603,0
PUTW.US,D,20161214,000000,25.538,25.548,25.419,25.548,22102,0
PUTW.US,D,20161215,000000,25.419,25.552,25.419,25.483,23085,0
PUTW.US,D,20161216,000000,25.478,25.483,25.447,25.474,8764,0
PUTW.US,D,20161219,000000,25.474,25.578,25.474,25.493,26815,0
PUTW.US,D,20161220,000000,25.586,25.586,25.482,25.529,17355,0
PUTW.US,D,20161221,000000,25.513,25.568,25.513,25.551,5260,0
PUTW.US,D,20161222,000000,25.558,25.558,25.483,25.503,19608,0
PUTW.US,D,20161223,000000,25.558,25.558,25.483,25.484,12226,0
PUTW.US,D,20161227,000000,25.605,25.612,25.53,25.563,11037,0
PUTW.US,D,20161228,000000,25.605,25.612,25.474,25.474,2856,0
PUTW.US,D,20161229,000000,25.462,25.472,25.44,25.459,6872,0
PUTW.US,D,20161230,000000,25.522,25.522,25.382,25.4,16649,0
PUTW.US,D,20170103,000000,25.558,25.558,25.326,25.424,115968,0
PUTW.US,D,20170104,000000,25.514,25.578,25.514,25.578,7543,0
PUTW.US,D,20170105,000000,25.622,25.631,25.578,25.6,4587,0
PUTW.US,D,20170106,000000,25.64,25.734,25.583,25.707,26569,0
PUTW.US,D,20170109,000000,25.641,25.687,25.641,25.687,10170,0
PUTW.US,D,20170110,000000,25.687,25.708,25.67,25.705,3379,0
PUTW.US,D,20170111,000000,25.687,25.722,25.658,25.677,15236,0
PUTW.US,D,20170112,000000,25.677,25.677,25.605,25.677,9049,0
PUTW.US,D,20170113,000000,25.728,25.772,25.707,25.726,13566,0
PUTW.US,D,20170117,000000,25.744,25.753,25.71,25.726,9776,0
PUTW.US,D,20170118,000000,25.752,25.791,25.719,25.791,19218,0
PUTW.US,D,20170119,000000,25.826,25.826,25.72,25.781,8653,0
PUTW.US,D,20170120,000000,25.8,25.8,25.726,25.73,20297,0
PUTW.US,D,20170123,000000,25.836,25.836,25.687,25.764,7562,0
PUTW.US,D,20170124,000000,25.762,25.911,25.762,25.902,40978,0
PUTW.US,D,20170125,000000,25.902,25.96,25.828,25.958,11466,0
PUTW.US,D,20170126,000000,25.976,25.976,25.866,25.958,74864,0
PUTW.US,D,20170127,000000,25.933,25.958,25.921,25.949,13097,0
PUTW.US,D,20170130,000000,25.854,25.953,25.791,25.875,7537,0
PUTW.US,D,20170131,000000,25.836,25.865,25.831,25.865,7837,0
PUTW.US,D,20170201,000000,25.939,25.939,25.84,25.883,16574,0
PUTW.US,D,20170202,000000,25.865,25.93,25.856,25.865,21619,0
PUTW.US,D,20170203,000000,25.93,26.087,25.914,25.976,4178,0
PUTW.US,D,20170206,000000,25.949,26.004,25.949,25.991,8641,0
PUTW.US,D,20170207,000000,25.93,26.023,25.93,25.996,49481,0
PUTW.US,D,20170208,000000,25.978,26.03,25.978,26.023,12213,0
PUTW.US,D,20170209,000000,25.999,26.067,25.976,26.041,6165,0
PUTW.US,D,20170210,000000,26.061,26.078,25.996,26.004,10510,0
PUTW.US,D,20170213,000000,26.061,26.124,26.023,26.023,40311,0
PUTW.US,D,20170214,000000,26.078,26.078,26.023,26.049,20146,0
PUTW.US,D,20170215,000000,26.051,26.142,25.986,26.051,18923,0
PUTW.US,D,20170216,000000,26.041,26.088,26.041,26.078,39829,0
PUTW.US,D,20170217,000000,26.088,26.124,26.042,26.051,20250,0
PUTW.US,D,20170221,000000,26.088,26.153,26.087,26.106,23336,0
PUTW.US,D,20170222,000000,26.133,26.19,26.129,26.181,2411,0
PUTW.US,D,20170223,000000,26.226,26.226,26.151,26.19,25185,0
PUTW.US,D,20170224,000000,26.19,26.226,26.137,26.19,82667,0
PUTW.US,D,20170227,000000,26.187,26.236,26.169,26.218,20211,0
PUTW.US,D,20170228,000000,26.208,26.218,26.124,26.143,17272,0
PUTW.US,D,20170301,000000,26.261,26.291,26.208,26.264,7875,0
PUTW.US,D,20170302,000000,26.292,27.202,26.181,26.264,50346,0
PUTW.US,D,20170303,000000,26.301,26.301,26.198,26.283,87461,0
PUTW.US,D,20170306,000000,26.292,26.292,26.255,26.274,5670,0
PUTW.US,D,20170307,000000,26.255,26.292,26.255,26.274,30560,0
PUTW.US,D,20170308,000000,26.255,26.283,26.255,26.264,12373,0
PUTW.US,D,20170309,000000,26.264,26.292,26.236,26.274,28754,0
PUTW.US,D,20170310,000000,26.286,26.321,26.246,26.255,18173,0
PUTW.US,D,20170313,000000,26.311,26.311,26.227,26.227,5297,0
PUTW.US,D,20170314,000000,26.321,26.321,26.234,26.285,16935,0
PUTW.US,D,20170315,000000,26.301,26.34,26.283,26.329,51578,0
PUTW.US,D,20170316,000000,26.281,26.311,26.246,26.296,13696,0
PUTW.US,D,20170317,000000,26.301,26.431,26.274,26.283,27766,0
PUTW.US,D,20170320,000000,26.297,26.358,26.283,26.301,29003,0
PUTW.US,D,20170321,000000,26.331,26.331,26.023,26.051,115046,0
PUTW.US,D,20170322,000000,26.051,26.133,26.023,26.088,13365,0
PUTW.US,D,20170323,000000,26.124,26.162,26.061,26.106,19189,0
PUTW.US,D,20170324,000000,26.115,26.152,26.023,26.032,24789,0
PUTW.US,D,20170327,000000,26.172,26.172,25.884,26.051,16400,0
PUTW.US,D,20170328,000000,25.986,26.255,25.986,26.208,67574,0
PUTW.US,D,20170329,000000,26.208,26.283,26.19,26.255,234677,0
PUTW.US,D,20170330,000000,26.255,26.441,26.255,26.274,12554,0
PUTW.US,D,20170331,000000,26.329,26.342,26.274,26.338,20095,0
PUTW.US,D,20170403,000000,26.329,27.251,26.156,26.255,14563,0
PUTW.US,D,20170404,000000,26.264,26.273,26.181,26.236,20628,0
PUTW.US,D,20170405,000000,26.338,26.516,26.218,26.236,39374,0
PUTW.US,D,20170406,000000,26.274,26.311,26.208,26.264,24547,0
PUTW.US,D,20170407,000000,26.274,26.329,26.19,26.236,23528,0
PUTW.US,D,20170410,000000,26.338,26.338,26.232,26.308,13051,0
PUTW.US,D,20170411,000000,26.198,26.264,26.106,26.231,2110529,0
PUTW.US,D,20170412,000000,26.226,26.226,26.162,26.198,60449,0
PUTW.US,D,20170413,000000,26.181,26.231,26.061,26.07,33022,0
PUTW.US,D,20170417,000000,26.115,26.255,26.115,26.218,15311,0
PUTW.US,D,20170418,000000,26.19,26.218,26.115,26.19,132592,0
PUTW.US,D,20170419,000000,26.19,26.292,26.051,26.115,39164,0
PUTW.US,D,20170420,000000,26.246,26.403,26.231,26.338,7034,0
PUTW.US,D,20170421,000000,26.255,26.329,26.246,26.311,20456,0
PUTW.US,D,20170424,000000,26.413,26.506,26.403,26.487,8772,0
PUTW.US,D,20170425,000000,26.487,26.579,26.469,26.543,31405,0
PUTW.US,D,20170426,000000,26.506,26.571,26.497,26.561,16591,0
PUTW.US,D,20170427,000000,26.529,26.561,26.469,26.561,11332,0
PUTW.US,D,20170428,000000,26.562,26.562,26.497,26.553,28870,0
PUTW.US,D,20170501,000000,26.516,26.586,26.516,26.516,4735,0
PUTW.US,D,20170502,000000,26.598,26.598,26.506,26.506,36919,0
PUTW.US,D,20170503,000000,26.664,26.664,26.548,26.568,134380,0
PUTW.US,D,20170504,000000,26.598,26.598,26.506,26.579,14028,0
PUTW.US,D,20170505,000000,26.516,26.598,26.516,26.598,8953,0
PUTW.US,D,20170508,000000,26.626,26.626,26.543,26.579,27355,0
PUTW.US,D,20170509,000000,26.655,26.655,26.587,26.621,14406,0
PUTW.US,D,20170510,000000,26.626,26.626,26.561,26.598,27228,0
PUTW.US,D,20170511,000000,26.568,26.617,26.568,26.617,57702,0
PUTW.US,D,20170512,000000,26.645,26.645,26.543,26.571,13399,0
PUTW.US,D,20170515,000000,26.664,26.664,26.579,26.608,13205,0
PUTW.US,D,20170516,000000,26.608,26.645,26.579,26.636,8891,0
PUTW.US,D,20170517,000000,26.645,26.673,26.542,26.562,20854,0
PUTW.US,D,20170518,000000,26.516,26.655,26.516,26.608,7221,0
PUTW.US,D,20170519,000000,26.673,26.673,26.571,26.636,15596,0
PUTW.US,D,20170522,000000,26.691,26.72,26.618,26.713,14893,0
PUTW.US,D,20170523,000000,26.729,26.757,26.729,26.748,24629,0
PUTW.US,D,20170524,000000,26.784,26.784,26.748,26.784,34364,0
PUTW.US,D,20170525,000000,26.729,27.472,26.72,26.822,1043541,0
PUTW.US,D,20170526,000000,26.841,26.841,26.792,26.795,14003,0
PUTW.US,D,20170530,000000,26.841,26.841,26.784,26.822,16050,0
PUTW.US,D,20170531,000000,26.813,26.86,26.785,26.831,21810,0
PUTW.US,D,20170601,000000,26.813,26.868,26.813,26.868,14467,0
PUTW.US,D,20170602,000000,26.877,26.877,26.822,26.822,74378,0
PUTW.US,D,20170605,000000,26.86,26.877,26.847,26.86,11158,0
PUTW.US,D,20170606,000000,26.868,26.877,26.822,26.868,16063,0
PUTW.US,D,20170607,000000,26.877,26.887,26.813,26.85,30173,0
PUTW.US,D,20170608,000000,26.906,26.906,26.841,26.887,16017,0
PUTW.US,D,20170609,000000,26.963,26.963,26.822,26.873,22113,0
PUTW.US,D,20170612,000000,26.86,26.897,26.822,26.897,41997,0
PUTW.US,D,20170613,000000,26.933,26.933,26.85,26.915,71463,0
PUTW.US,D,20170614,000000,26.868,26.924,26.868,26.915,5404,0
PUTW.US,D,20170615,000000,26.924,26.924,26.877,26.877,30132,0
PUTW.US,D,20170616,000000,26.924,26.924,26.906,26.921,15366,0
PUTW.US,D,20170619,000000,26.971,27.018,26.971,27.008,53603,0
PUTW.US,D,20170620,000000,27.013,27.013,26.98,26.989,33003,0
PUTW.US,D,20170621,000000,26.989,26.998,26.953,26.963,34461,0
PUTW.US,D,20170622,000000,26.953,26.998,26.953,26.98,22146,0
PUTW.US,D,20170623,000000,26.98,27.018,26.967,26.999,27020,0
PUTW.US,D,20170626,000000,27.037,27.063,27.018,27.037,87871,0
PUTW.US,D,20170627,000000,27.037,27.037,26.953,26.953,72171,0
PUTW.US,D,20170628,000000,27.008,27.081,26.978,27.063,448307,0
PUTW.US,D,20170629,000000,27.071,27.071,26.86,26.915,75139,0
PUTW.US,D,20170630,000000,26.989,26.998,26.915,26.963,145290,0
PUTW.US,D,20170703,000000,27.037,27.054,27.022,27.037,275297,0
PUTW.US,D,20170705,000000,27.037,27.054,26.997,27.054,48915,0
PUTW.US,D,20170706,000000,27.008,27.008,26.865,26.868,42386,0
PUTW.US,D,20170707,000000,26.915,27.037,26.906,27.037,53851,0
PUTW.US,D,20170710,000000,27.037,27.071,26.98,27.063,19154,0
PUTW.US,D,20170711,000000,27.046,27.063,26.943,27.063,33761,0
PUTW.US,D,20170712,000000,27.063,27.128,27.063,27.128,34519,0
PUTW.US,D,20170713,000000,27.128,27.157,27.099,27.147,38139,0
PUTW.US,D,20170714,000000,27.137,27.175,27.111,27.157,20126,0
PUTW.US,D,20170717,000000,27.128,27.175,27.111,27.166,34614,0
PUTW.US,D,20170718,000000,27.175,27.175,27.166,27.175,9846,0
PUTW.US,D,20170719,000000,27.166,27.175,27.157,27.175,19169,0
PUTW.US,D,20170720,000000,27.175,27.175,27.137,27.175,19520,0
PUTW.US,D,20170721,000000,27.175,27.175,27.129,27.175,21036,0
PUTW.US,D,20170724,000000,27.147,27.175,27.144,27.168,28216,0
PUTW.US,D,20170725,000000,27.175,27.258,27.175,27.199,37259,0
PUTW.US,D,20170726,000000,27.175,27.258,27.166,27.251,186100,0
PUTW.US,D,20170727,000000,27.251,27.276,27.091,27.157,119926,0
PUTW.US,D,20170728,000000,27.202,27.212,27.147,27.212,118547,0
PUTW.US,D,20170731,000000,27.258,27.258,27.152,27.185,27049,0
PUTW.US,D,20170801,000000,27.212,27.251,27.185,27.231,13256,0
PUTW.US,D,20170802,000000,27.258,27.276,27.185,27.185,161825,0
PUTW.US,D,20170803,000000,27.258,27.266,27.241,27.251,14645,0
PUTW.US,D,20170804,000000,27.296,27.296,27.258,27.286,25913,0
PUTW.US,D,20170807,000000,27.241,27.325,27.241,27.306,76545,0
PUTW.US,D,20170808,000000,27.266,27.334,27.256,27.296,28525,0
PUTW.US,D,20170809,000000,27.241,27.276,27.221,27.266,36665,0
PUTW.US,D,20170810,000000,27.241,27.241,27.027,27.027,95234,0
PUTW.US,D,20170811,000000,26.998,27.119,26.998,27.086,52842,0
PUTW.US,D,20170814,000000,27.137,27.316,27.137,27.306,47704,0
PUTW.US,D,20170815,000000,27.316,27.325,27.251,27.325,55124,0
PUTW.US,D,20170816,000000,27.351,27.351,27.286,27.332,30659,0
PUTW.US,D,20170817,000000,27.325,27.342,27.008,27.046,127628,0
PUTW.US,D,20170818,000000,27.008,27.008,26.877,26.963,71384,0
