<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPOR.US,D,20171004,000000,31.079,31.079,30.523,30.572,3884,0
TPOR.US,D,20171005,000000,30.6,30.6,30.211,30.459,1739,0
TPOR.US,D,20171006,000000,30.514,30.565,30.112,30.112,675,0
TPOR.US,D,20171009,000000,29.923,29.923,29.808,29.808,768,0
TPOR.US,D,20171011,000000,30.93,30.933,30.93,30.933,334,0
TPOR.US,D,20171012,000000,31.461,31.461,30.918,30.968,1235,0
TPOR.US,D,20171013,000000,31.188,31.188,31.188,31.188,1106,0
TPOR.US,D,20171016,000000,31.217,31.217,29.507,29.875,6698,0
TPOR.US,D,20171018,000000,30.042,30.042,29.982,29.996,2312,0
TPOR.US,D,20171019,000000,29.575,30.079,29.231,29.993,2840,0
TPOR.US,D,20171020,000000,30.844,30.885,30.718,30.718,6750,0
TPOR.US,D,20171023,000000,30.562,30.63,30.561,30.63,1548,0
TPOR.US,D,20171024,000000,30.8,30.8,30.8,30.8,100,0
TPOR.US,D,20171026,000000,30.043,30.464,30.023,30.023,7492,0
TPOR.US,D,20171027,000000,30.112,30.232,30.112,30.232,668,0
TPOR.US,D,20171030,000000,30.152,30.152,29.154,29.183,2656,0
TPOR.US,D,20171031,000000,29.099,29.19,28.857,28.857,875,0
TPOR.US,D,20171101,000000,28.792,28.937,28.792,28.937,3617,0
TPOR.US,D,20171102,000000,28.692,28.842,28.611,28.842,665,0
TPOR.US,D,20171103,000000,28.787,28.787,28.787,28.787,100,0
TPOR.US,D,20171106,000000,28.842,28.842,28.655,28.725,3849,0
TPOR.US,D,20171107,000000,28.504,28.504,28.504,28.504,1111,0
TPOR.US,D,20171108,000000,27.608,27.608,27.608,27.608,409,0
TPOR.US,D,20171109,000000,27.413,27.413,26.651,26.74,9945,0
TPOR.US,D,20171110,000000,26.74,26.74,26.581,26.581,2404,0
TPOR.US,D,20171113,000000,26.582,26.666,26.456,26.666,2017,0
TPOR.US,D,20171114,000000,26.582,26.76,26.428,26.611,3543,0
TPOR.US,D,20171115,000000,26.25,26.339,26.025,26.134,12427,0
TPOR.US,D,20171116,000000,26.562,27.404,26.562,27.365,9796,0
TPOR.US,D,20171117,000000,26.809,27.031,26.407,26.514,13225,0
TPOR.US,D,20171120,000000,26.523,26.827,26.321,26.827,5125,0
TPOR.US,D,20171121,000000,27.188,27.628,27.144,27.608,4973,0
TPOR.US,D,20171122,000000,27.701,27.931,27.66,27.785,6391,0
TPOR.US,D,20171124,000000,27.766,27.766,27.604,27.614,1279,0
TPOR.US,D,20171127,000000,27.588,27.594,27.178,27.454,4095,0
TPOR.US,D,20171128,000000,27.645,28.752,27.645,28.713,34734,0
TPOR.US,D,20171129,000000,29.231,31.666,29.231,31.656,35309,0
TPOR.US,D,20171130,000000,32.283,34.256,32.105,33.506,41455,0
TPOR.US,D,20171201,000000,33.505,33.681,31.064,32.717,43312,0
TPOR.US,D,20171204,000000,34.452,35.695,34.364,34.507,56333,0
TPOR.US,D,20171205,000000,35.186,35.186,32.938,32.938,40207,0
TPOR.US,D,20171206,000000,33.055,33.241,32.545,32.948,24195,0
TPOR.US,D,20171207,000000,32.682,34.355,32.682,34.355,12052,0
TPOR.US,D,20171208,000000,35.685,35.685,34.677,34.677,8092,0
TPOR.US,D,20171211,000000,34.707,34.716,34.141,34.306,11704,0
TPOR.US,D,20171212,000000,34.217,34.667,34.202,34.374,9421,0
TPOR.US,D,20171213,000000,33.211,33.211,31.48,31.685,19632,0
TPOR.US,D,20171214,000000,31.853,32.223,30.923,31.02,36839,0
TPOR.US,D,20171215,000000,31.616,32.084,31.479,31.607,18084,0
TPOR.US,D,20171218,000000,32.589,32.973,32.535,32.968,21787,0
TPOR.US,D,20171219,000000,33.426,33.426,32.437,33.064,8062,0
TPOR.US,D,20171220,000000,33.799,34.237,33.524,33.919,17023,0
TPOR.US,D,20171221,000000,34.826,34.826,33.511,33.858,32261,0
TPOR.US,D,20171222,000000,33.934,34.327,33.75,34.237,5954,0
TPOR.US,D,20171226,000000,34.974,34.974,34.247,34.294,22021,0
TPOR.US,D,20171227,000000,34.247,34.436,34.247,34.391,7368,0
TPOR.US,D,20171228,000000,33.751,33.985,33.611,33.985,19377,0
TPOR.US,D,20171229,000000,34.435,34.435,33.809,33.809,68806,0
TPOR.US,D,20180102,000000,33.73,35.247,33.73,35.121,70185,0
TPOR.US,D,20180103,000000,35.924,35.924,35.019,35.561,14315,0
TPOR.US,D,20180104,000000,36.081,36.554,35.493,36.084,20954,0
TPOR.US,D,20180105,000000,36.246,37.216,35.856,36.423,28191,0
TPOR.US,D,20180108,000000,36.767,37.462,36.747,37.462,21171,0
TPOR.US,D,20180109,000000,37.677,37.932,37.086,37.607,24795,0
TPOR.US,D,20180110,000000,37.275,38.365,37.275,37.59,15031,0
TPOR.US,D,20180111,000000,38.09,40.293,38.011,40.293,63183,0
TPOR.US,D,20180112,000000,40.938,41.272,40.312,41.202,43395,0
TPOR.US,D,20180116,000000,42.124,42.124,39.021,39.604,66580,0
TPOR.US,D,20180117,000000,40.097,40.204,39.48,39.9,38736,0
TPOR.US,D,20180118,000000,40.41,40.646,39.764,39.862,34800,0
TPOR.US,D,20180119,000000,40.264,40.428,39.302,40.341,23262,0
TPOR.US,D,20180122,000000,40.36,41.067,39.774,40.754,20564,0
TPOR.US,D,20180123,000000,40.948,41.047,40.054,40.863,12979,0
TPOR.US,D,20180124,000000,40.147,40.147,38.146,39.031,50720,0
TPOR.US,D,20180125,000000,39.381,39.381,36.795,37.315,43700,0
TPOR.US,D,20180126,000000,37.245,38.411,37.245,38.294,26431,0
TPOR.US,D,20180129,000000,38.324,39.201,37.726,38.225,34520,0
TPOR.US,D,20180130,000000,37.442,38.075,36.658,36.962,15448,0
TPOR.US,D,20180131,000000,37.73,38.344,36.629,36.865,12278,0
TPOR.US,D,20180201,000000,35.591,37.14,35.504,35.894,18208,0
TPOR.US,D,20180202,000000,35.349,35.451,33.789,33.847,13823,0
TPOR.US,D,20180205,000000,33.161,34.709,31.054,31.054,87001,0
TPOR.US,D,20180206,000000,29.8,32.798,29.625,32.101,11921,0
TPOR.US,D,20180207,000000,33.308,33.467,32.388,32.828,27113,0
TPOR.US,D,20180208,000000,33.073,33.096,29.931,29.931,10566,0
TPOR.US,D,20180209,000000,28.645,28.822,26.167,28.645,21701,0
TPOR.US,D,20180212,000000,28.852,30.641,28.852,30.17,15422,0
TPOR.US,D,20180213,000000,29.464,31.074,29.193,30.869,41997,0
TPOR.US,D,20180214,000000,31.721,31.809,31.721,31.721,24936,0
TPOR.US,D,20180215,000000,31.232,32.24,30.86,32.143,30723,0
TPOR.US,D,20180216,000000,31.769,33.033,31.769,32.182,16374,0
TPOR.US,D,20180220,000000,32.131,32.131,30.277,30.565,13296,0
TPOR.US,D,20180221,000000,31.193,32.24,30.852,30.852,7897,0
TPOR.US,D,20180222,000000,30.772,32.24,30.772,31.354,13165,0
TPOR.US,D,20180223,000000,31.662,32.533,31.662,32.533,10354,0
TPOR.US,D,20180226,000000,32.798,34.6,32.798,34.287,30039,0
TPOR.US,D,20180227,000000,34.679,34.806,32.214,32.214,12709,0
TPOR.US,D,20180228,000000,32.21,32.21,30.88,30.927,14430,0
TPOR.US,D,20180301,000000,30.437,31.819,29.702,30.458,16382,0
TPOR.US,D,20180302,000000,29.389,30.594,28.998,30.554,11174,0
TPOR.US,D,20180305,000000,29.498,30.591,28.958,30.591,10406,0
TPOR.US,D,20180306,000000,31.242,31.272,30.507,31.144,16886,0
TPOR.US,D,20180307,000000,30.624,31.034,30.292,30.917,5084,0
TPOR.US,D,20180308,000000,31.322,31.588,30.762,31.466,6901,0
TPOR.US,D,20180309,000000,31.849,34.073,31.849,34.073,22326,0
TPOR.US,D,20180312,000000,34.063,34.153,33.399,34.005,9157,0
TPOR.US,D,20180313,000000,34.257,34.933,34.015,34.151,21334,0
TPOR.US,D,20180314,000000,34.257,34.257,33.103,33.191,6762,0
TPOR.US,D,20180315,000000,32.33,32.937,32.2,32.543,13462,0
TPOR.US,D,20180316,000000,33.017,33.72,33.017,33.601,7885,0
TPOR.US,D,20180319,000000,32.671,33.421,32.21,33.024,6653,0
TPOR.US,D,20180320,000000,33.333,33.686,33.333,33.538,5887,0
TPOR.US,D,20180321,000000,33.716,34.333,33.127,33.127,5977,0
TPOR.US,D,20180322,000000,31.613,32.324,30.264,30.264,11883,0
TPOR.US,D,20180323,000000,30.43,30.91,28.406,28.52,18915,0
TPOR.US,D,20180326,000000,29.997,30.274,29.136,30.274,6787,0
TPOR.US,D,20180327,000000,30.949,30.949,28.292,28.606,10509,0
TPOR.US,D,20180328,000000,28.586,29.419,28.43,28.714,5550,0
TPOR.US,D,20180329,000000,29.987,31.089,29.987,30.509,6579,0
TPOR.US,D,20180402,000000,30.557,30.557,27.813,28.655,9204,0
TPOR.US,D,20180403,000000,29.344,30.302,28.929,30.274,6512,0
TPOR.US,D,20180404,000000,28.959,30.405,28.862,30.312,9002,0
TPOR.US,D,20180405,000000,30.388,30.637,30.147,30.574,2576,0
TPOR.US,D,20180406,000000,29.598,29.598,27.352,28.198,9763,0
TPOR.US,D,20180409,000000,28.793,28.839,28.068,28.068,4296,0
TPOR.US,D,20180410,000000,28.902,29.258,28.704,28.704,2070,0
TPOR.US,D,20180411,000000,28.44,28.791,28.252,28.47,10998,0
TPOR.US,D,20180412,000000,29.156,30.24,29.156,29.891,15423,0
TPOR.US,D,20180413,000000,30.43,30.43,30.044,30.087,1846,0
TPOR.US,D,20180416,000000,31.478,32.235,31.478,32.185,13908,0
TPOR.US,D,20180417,000000,32.892,32.892,31.489,31.951,22080,0
TPOR.US,D,20180418,000000,32.999,34.03,32.98,33.548,11840,0
TPOR.US,D,20180419,000000,32.873,33.146,31.882,32.431,13639,0
TPOR.US,D,20180420,000000,32.531,32.675,31.478,31.725,9986,0
TPOR.US,D,20180423,000000,31.999,32.204,31.661,32.125,9023,0
TPOR.US,D,20180424,000000,32.235,32.264,29.73,30.057,12658,0
TPOR.US,D,20180425,000000,30.027,30.844,29.997,30.844,5743,0
TPOR.US,D,20180426,000000,30.4,30.825,29.944,30.107,5958,0
TPOR.US,D,20180427,000000,30.38,31.315,30.077,31.315,7541,0
TPOR.US,D,20180430,000000,31.872,31.872,30.187,30.284,4419,0
TPOR.US,D,20180501,000000,29.802,29.812,28.989,29.812,5915,0
TPOR.US,D,20180502,000000,29.645,29.942,29.635,29.645,6278,0
TPOR.US,D,20180503,000000,28.242,28.918,27.424,28.684,10544,0
TPOR.US,D,20180504,000000,28.495,30.117,28.495,29.635,5236,0
TPOR.US,D,20180507,000000,30.127,30.127,29.37,29.444,7359,0
TPOR.US,D,20180508,000000,30.37,30.774,30.21,30.37,3893,0
TPOR.US,D,20180509,000000,30.882,31.131,30.538,31.028,2941,0
TPOR.US,D,20180510,000000,31.137,32.018,31.137,31.725,5052,0
TPOR.US,D,20180511,000000,32.046,33.049,32.046,32.843,7835,0
TPOR.US,D,20180514,000000,33.362,33.383,32.109,32.314,8980,0
TPOR.US,D,20180515,000000,31.657,31.715,31.656,31.715,2407,0
TPOR.US,D,20180516,000000,32.136,33.084,32.136,33.068,8123,0
TPOR.US,D,20180517,000000,32.912,33.552,32.902,32.932,8307,0
TPOR.US,D,20180518,000000,32.833,33.176,32.705,33.176,3407,0
TPOR.US,D,20180521,000000,33.834,34.616,33.834,34.118,12052,0
TPOR.US,D,20180522,000000,34.383,34.422,32.962,32.999,9908,0
TPOR.US,D,20180523,000000,32.105,32.931,32.048,32.834,6132,0
TPOR.US,D,20180524,000000,33.338,34.172,33.108,34.011,5451,0
TPOR.US,D,20180525,000000,34.214,35.01,34.165,34.461,12625,0
TPOR.US,D,20180529,000000,34.794,34.794,32.577,32.962,10004,0
TPOR.US,D,20180530,000000,33.195,34.98,33.195,34.716,9142,0
TPOR.US,D,20180531,000000,34.186,34.186,32.963,33.164,7195,0
TPOR.US,D,20180601,000000,34.035,34.476,34.035,34.446,8167,0
TPOR.US,D,20180604,000000,35.064,35.064,33.462,33.686,4672,0
TPOR.US,D,20180605,000000,33.553,33.553,32.382,33.161,10882,0
TPOR.US,D,20180606,000000,32.851,33.793,32.607,33.667,13060,0
TPOR.US,D,20180607,000000,33.941,33.941,33.491,33.491,9952,0
TPOR.US,D,20180608,000000,34.108,34.8,33.906,34.731,2815,0
TPOR.US,D,20180611,000000,35.015,36.432,35.015,36.08,13337,0
TPOR.US,D,20180612,000000,35.805,36.525,35.622,36.164,10452,0
TPOR.US,D,20180613,000000,36.206,36.206,35.205,35.466,5734,0
TPOR.US,D,20180614,000000,35.462,35.589,35.059,35.412,7344,0
TPOR.US,D,20180615,000000,34.941,36.138,34.941,36.089,5558,0
TPOR.US,D,20180618,000000,35.902,36.089,34.823,35.951,5360,0
TPOR.US,D,20180619,000000,34.346,34.346,33.182,33.949,5369,0
TPOR.US,D,20180620,000000,33.889,34.665,33.498,34.145,6027,0
TPOR.US,D,20180621,000000,33.487,34.145,33.487,33.487,1327,0
TPOR.US,D,20180622,000000,34.541,34.541,33.251,33.251,2419,0
TPOR.US,D,20180625,000000,32.445,32.445,30.816,30.943,43425,0
TPOR.US,D,20180626,000000,30.933,30.933,30.056,30.471,19708,0
TPOR.US,D,20180627,000000,30.511,30.908,29.311,29.321,3972,0
TPOR.US,D,20180628,000000,28.458,29.233,28.029,28.868,22100,0
TPOR.US,D,20180629,000000,29.543,30.188,29.262,29.272,11505,0
TPOR.US,D,20180702,000000,28.527,30.022,28.527,30.014,4929,0
TPOR.US,D,20180703,000000,30.108,30.108,29.232,29.311,7111,0
TPOR.US,D,20180705,000000,29.301,29.823,29.234,29.823,4274,0
TPOR.US,D,20180706,000000,29.617,30.687,29.617,30.412,3656,0
TPOR.US,D,20180709,000000,30.818,32.111,30.818,32.053,11860,0
TPOR.US,D,20180710,000000,32.219,32.332,31.251,31.767,9087,0
TPOR.US,D,20180711,000000,31.189,31.189,29.862,30.008,7575,0
TPOR.US,D,20180712,000000,30.372,30.608,30.138,30.298,6086,0
TPOR.US,D,20180713,000000,30.5,30.928,30.5,30.833,3034,0
TPOR.US,D,20180716,000000,31.337,31.337,29.295,29.794,11737,0
TPOR.US,D,20180717,000000,29.827,30.058,29.827,29.995,3997,0
TPOR.US,D,20180718,000000,30.314,32.319,30.314,32.11,14164,0
TPOR.US,D,20180719,000000,31.477,32.593,31.477,32.417,3355,0
TPOR.US,D,20180720,000000,31.994,32.691,31.915,32.329,9596,0
TPOR.US,D,20180723,000000,31.777,33.182,31.777,33.093,47901,0
TPOR.US,D,20180724,000000,33.621,33.621,31.425,31.517,68839,0
TPOR.US,D,20180725,000000,32.118,33.749,32.118,33.749,46853,0
TPOR.US,D,20180726,000000,33.624,35.031,33.469,34.664,14901,0
TPOR.US,D,20180727,000000,34.677,34.677,33.802,34.193,3917,0
TPOR.US,D,20180730,000000,34.381,35.543,34.009,34.009,12632,0
TPOR.US,D,20180731,000000,35.02,35.894,35.02,35.332,140929,0
TPOR.US,D,20180801,000000,35.099,35.252,34.261,34.765,5085,0
TPOR.US,D,20180802,000000,34.405,35.329,34.405,35.329,2485,0
TPOR.US,D,20180803,000000,35.363,35.731,35.043,35.559,5840,0
TPOR.US,D,20180806,000000,35.559,36.374,35.501,36.268,23535,0
TPOR.US,D,20180807,000000,36.577,37.027,36.577,36.866,8193,0
TPOR.US,D,20180808,000000,36.728,36.768,36.218,36.435,3195,0
TPOR.US,D,20180809,000000,36.572,36.763,35.962,35.987,23871,0
TPOR.US,D,20180810,000000,35.345,35.676,35.166,35.522,9233,0
TPOR.US,D,20180813,000000,35.521,35.521,34.627,34.998,11690,0
TPOR.US,D,20180814,000000,35.584,35.962,35.548,35.727,2310,0
TPOR.US,D,20180815,000000,35.289,35.753,34.46,35.412,5556,0
TPOR.US,D,20180816,000000,36.345,36.856,35.943,36.607,8719,0
TPOR.US,D,20180817,000000,36.684,36.986,36.542,36.905,8656,0
TPOR.US,D,20180820,000000,37.623,38.399,37.426,38.24,13263,0
TPOR.US,D,20180821,000000,38.9,39.302,38.87,39.116,14410,0
TPOR.US,D,20180822,000000,38.295,38.48,37.81,37.819,12144,0
TPOR.US,D,20180823,000000,37.386,38.152,37.032,37.056,13403,0
TPOR.US,D,20180824,000000,37.181,37.687,37.181,37.526,3683,0
TPOR.US,D,20180827,000000,38.831,39.05,38.563,38.563,10299,0
TPOR.US,D,20180828,000000,39.104,39.104,38.499,38.499,4316,0
TPOR.US,D,20180829,000000,38.28,38.683,38.28,38.605,3122,0
TPOR.US,D,20180830,000000,38.142,38.142,37.479,37.619,5439,0
TPOR.US,D,20180831,000000,36.572,37.592,36.572,37.583,4596,0
TPOR.US,D,20180904,000000,37.572,37.73,37.453,37.651,4243,0
TPOR.US,D,20180905,000000,37.651,38.385,37.53,38.385,1570,0
TPOR.US,D,20180906,000000,38.9,38.9,38.036,38.338,2670,0
TPOR.US,D,20180907,000000,38.274,38.993,38.162,38.203,5532,0
TPOR.US,D,20180910,000000,39.292,40.334,39.292,40.209,7874,0
TPOR.US,D,20180911,000000,39.509,40.296,39.489,39.901,5343,0
TPOR.US,D,20180912,000000,40.166,40.226,39.684,39.871,2551,0
TPOR.US,D,20180913,000000,39.852,40.218,39.057,39.067,5513,0
TPOR.US,D,20180914,000000,39.655,40.667,39.655,40.186,10132,0
TPOR.US,D,20180917,000000,40.57,40.57,39.03,39.111,2509,0
TPOR.US,D,20180918,000000,39.44,39.805,38.761,39.805,1574,0
TPOR.US,D,20180919,000000,39.958,39.958,39.901,39.901,727,0
TPOR.US,D,20180920,000000,39.791,40.176,39.791,40.176,1400,0
TPOR.US,D,20180921,000000,40.492,40.492,39.714,39.829,1473,0
TPOR.US,D,20180924,000000,38.502,38.521,37.907,38.149,3263,0
TPOR.US,D,20180925,000000,38.046,38.046,37.386,37.511,3432,0
TPOR.US,D,20180926,000000,37.149,38.772,37.149,38.125,104858,0
TPOR.US,D,20180927,000000,38.586,38.826,38.231,38.231,3072,0
TPOR.US,D,20180928,000000,38.113,38.113,38.113,38.113,376,0
TPOR.US,D,20181001,000000,39.106,39.215,38.326,38.488,3558,0
TPOR.US,D,20181002,000000,37.887,37.887,37.119,37.119,4140,0
TPOR.US,D,20181003,000000,37.581,38.234,37.581,37.819,1969,0
TPOR.US,D,20181004,000000,37.395,37.459,36.671,37.276,5775,0
TPOR.US,D,20181005,000000,37.05,37.169,35.574,36.392,3606,0
TPOR.US,D,20181008,000000,35.722,36.412,35.427,36.362,6055,0
TPOR.US,D,20181009,000000,36.362,36.362,34.274,34.274,11023,0
TPOR.US,D,20181010,000000,33.222,33.222,30.133,30.133,115305,0
TPOR.US,D,20181011,000000,30.212,31.127,28.701,28.706,97777,0
TPOR.US,D,20181012,000000,30.444,30.444,28.725,29.679,6942,0
TPOR.US,D,20181015,000000,30.113,30.378,30.013,30.163,3738,0
TPOR.US,D,20181016,000000,31.354,31.816,30.487,31.816,36351,0
TPOR.US,D,20181017,000000,32.278,32.278,30.261,31.48,4378,0
TPOR.US,D,20181018,000000,30.338,30.703,28.45,28.637,61141,0
TPOR.US,D,20181019,000000,29.523,29.523,28.574,28.941,9655,0
TPOR.US,D,20181022,000000,28.362,29.303,28.342,28.855,3621,0
TPOR.US,D,20181023,000000,27.308,27.622,25.794,27.162,28364,0
TPOR.US,D,20181024,000000,27.652,27.652,24.788,24.788,26502,0
TPOR.US,D,20181025,000000,25.015,26.559,25.015,26.041,13633,0
TPOR.US,D,20181026,000000,24.632,25.163,23.914,25.163,10957,0
TPOR.US,D,20181029,000000,26.505,26.505,25.609,25.609,3446,0
TPOR.US,D,20181030,000000,25.016,26.678,25.016,26.678,12904,0
TPOR.US,D,20181031,000000,27.457,27.967,26.668,26.668,40359,0
TPOR.US,D,20181101,000000,26.884,28.272,26.884,28.252,9668,0
TPOR.US,D,20181102,000000,28.539,29.03,27.552,27.937,48490,0
TPOR.US,D,20181105,000000,28.145,28.331,27.752,28.331,5374,0
TPOR.US,D,20181106,000000,28.442,28.941,28.442,28.931,58555,0
TPOR.US,D,20181107,000000,30.154,31.028,29.493,30.914,17060,0
TPOR.US,D,20181108,000000,30.612,30.969,29.917,30.5,16258,0
TPOR.US,D,20181109,000000,29.649,29.649,28.971,29.375,5699,0
TPOR.US,D,20181112,000000,29.313,29.313,27.948,27.997,7001,0
TPOR.US,D,20181113,000000,28.549,29.289,28.549,28.652,1645,0
TPOR.US,D,20181114,000000,28.706,29.671,28.145,28.706,69946,0
TPOR.US,D,20181115,000000,27.811,30.202,27.811,30.013,11430,0
TPOR.US,D,20181116,000000,29.966,29.966,29.276,29.922,3621,0
TPOR.US,D,20181119,000000,29.719,29.719,29.062,29.389,4227,0
TPOR.US,D,20181120,000000,28.145,28.145,26.569,26.923,24413,0
TPOR.US,D,20181121,000000,27.447,28.25,27.298,27.957,2773,0
TPOR.US,D,20181123,000000,27.662,28.354,27.662,28.335,1712,0
TPOR.US,D,20181126,000000,28.981,28.981,28.179,28.706,4564,0
TPOR.US,D,20181127,000000,28.586,28.835,28.192,28.192,2241,0
TPOR.US,D,20181128,000000,28.43,31.166,28.43,31.137,16911,0
TPOR.US,D,20181129,000000,31.275,31.52,30.429,30.664,5089,0
TPOR.US,D,20181130,000000,30.722,31.775,30.722,31.736,6004,0
TPOR.US,D,20181203,000000,33.834,33.834,31.82,32.08,20196,0
TPOR.US,D,20181204,000000,31.5,31.5,27.519,27.702,20005,0
TPOR.US,D,20181206,000000,26.463,27.552,25.864,27.525,7265,0
TPOR.US,D,20181207,000000,27.719,27.719,24.198,24.422,16876,0
TPOR.US,D,20181210,000000,23.913,24.013,22.457,23.89,13423,0
TPOR.US,D,20181211,000000,24.804,24.847,23.205,23.454,17381,0
TPOR.US,D,20181212,000000,24.424,24.424,23.636,23.636,7615,0
TPOR.US,D,20181213,000000,23.716,23.716,21.925,22.319,12695,0
TPOR.US,D,20181214,000000,21.649,22.289,21.139,21.349,80732,0
TPOR.US,D,20181217,000000,21.463,21.463,20.242,20.448,11195,0
TPOR.US,D,20181218,000000,20.863,21.453,20.543,20.89,11866,0
TPOR.US,D,20181219,000000,20.35,21.246,18.689,18.88,9503,0
