<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,D,20190619,000000,24.442,24.442,24.442,24.442,209,0
FDEV.US,D,20190620,000000,24.672,24.672,24.651,24.662,1699,0
FDEV.US,D,20190621,000000,24.536,24.562,24.536,24.559,980,0
FDEV.US,D,20190624,000000,24.621,24.631,24.602,24.602,267,0
FDEV.US,D,20190625,000000,24.636,24.636,24.497,24.52,1223,0
FDEV.US,D,20190626,000000,24.488,24.488,24.447,24.447,738,0
FDEV.US,D,20190627,000000,24.413,24.444,24.413,24.444,2064,0
FDEV.US,D,20190628,000000,24.527,24.527,24.527,24.527,109,0
FDEV.US,D,20190701,000000,24.536,24.668,24.536,24.573,3254,0
FDEV.US,D,20190702,000000,24.706,24.706,24.692,24.692,407,0
FDEV.US,D,20190703,000000,24.927,24.927,24.927,24.927,212,0
FDEV.US,D,20190705,000000,24.838,24.925,24.652,24.779,6132,0
FDEV.US,D,20190708,000000,24.653,24.659,24.651,24.659,734,0
FDEV.US,D,20190709,000000,24.584,24.604,24.579,24.604,908,0
FDEV.US,D,20190710,000000,24.673,24.688,24.673,24.688,314,0
FDEV.US,D,20190711,000000,24.726,24.726,24.706,24.711,325,0
FDEV.US,D,20190712,000000,24.774,24.774,24.668,24.726,19097,0
FDEV.US,D,20190715,000000,24.764,24.78,24.735,24.754,1690,0
FDEV.US,D,20190716,000000,24.687,24.692,24.651,24.692,623,0
FDEV.US,D,20190717,000000,24.744,24.744,24.67,24.67,1048,0
FDEV.US,D,20190718,000000,24.765,24.765,24.621,24.765,793,0
FDEV.US,D,20190719,000000,24.716,24.716,24.659,24.692,1300,0
FDEV.US,D,20190722,000000,24.631,24.631,24.614,24.614,875,0
FDEV.US,D,20190723,000000,24.631,24.659,24.611,24.611,6701,0
FDEV.US,D,20190724,000000,24.624,24.624,24.622,24.622,843,0
FDEV.US,D,20190725,000000,24.41,24.41,24.41,24.41,158,0
FDEV.US,D,20190726,000000,24.364,24.485,24.364,24.485,1208,0
FDEV.US,D,20190729,000000,24.631,24.631,24.507,24.516,1618,0
FDEV.US,D,20190730,000000,24.335,24.344,24.268,24.268,5331,0
FDEV.US,D,20190731,000000,24.268,24.268,24.021,24.087,9992,0
FDEV.US,D,20190801,000000,24.244,24.277,24.104,24.104,4725,0
FDEV.US,D,20190802,000000,24.009,24.012,24.007,24.007,610,0
FDEV.US,D,20190805,000000,23.824,23.824,23.552,23.576,3706,0
FDEV.US,D,20190806,000000,23.61,23.755,23.61,23.755,7499,0
FDEV.US,D,20190807,000000,23.869,23.869,23.869,23.869,137,0
FDEV.US,D,20190808,000000,24.048,24.052,24.048,24.052,275,0
FDEV.US,D,20190809,000000,24.063,24.063,24.063,24.063,239,0
FDEV.US,D,20190812,000000,23.983,23.983,23.83,23.83,2539,0
FDEV.US,D,20190813,000000,23.84,23.931,23.84,23.931,236,0
FDEV.US,D,20190814,000000,23.753,23.753,23.467,23.467,2936,0
FDEV.US,D,20190815,000000,23.524,23.553,23.524,23.532,938,0
FDEV.US,D,20190816,000000,23.792,23.792,23.792,23.792,16,0
FDEV.US,D,20190819,000000,23.773,23.935,23.773,23.866,1333,0
FDEV.US,D,20190820,000000,23.802,23.808,23.777,23.777,717,0
FDEV.US,D,20190821,000000,23.969,23.974,23.949,23.949,1169,0
FDEV.US,D,20190822,000000,23.83,23.927,23.83,23.908,340,0
FDEV.US,D,20190823,000000,23.708,23.708,23.65,23.65,775,0
FDEV.US,D,20190826,000000,23.807,23.808,23.807,23.808,893,0
FDEV.US,D,20190827,000000,23.874,23.874,23.874,23.874,100,0
FDEV.US,D,20190828,000000,23.91,23.91,23.91,23.91,42,0
FDEV.US,D,20190829,000000,24.035,24.05,24.035,24.039,865,0
FDEV.US,D,20190830,000000,24.098,24.098,24.098,24.098,276,0
FDEV.US,D,20190903,000000,24.111,24.111,24.111,24.111,20,0
FDEV.US,D,20190904,000000,24.201,24.364,24.201,24.364,1167,0
FDEV.US,D,20190905,000000,24.392,24.392,24.392,24.392,30,0
FDEV.US,D,20190906,000000,24.439,24.448,24.434,24.434,1894,0
FDEV.US,D,20190909,000000,24.4,24.4,24.4,24.4,130,0
FDEV.US,D,20190910,000000,24.325,24.325,24.201,24.274,3620,0
FDEV.US,D,20190911,000000,24.391,24.419,24.391,24.41,520,0
FDEV.US,D,20190912,000000,24.556,24.556,24.556,24.556,121,0
FDEV.US,D,20190913,000000,24.554,24.61,24.554,24.556,1588,0
FDEV.US,D,20190916,000000,24.536,24.536,24.388,24.388,1110,0
FDEV.US,D,20190917,000000,24.578,24.578,24.578,24.578,76,0
FDEV.US,D,20190918,000000,24.58,24.58,24.577,24.577,900,0
FDEV.US,D,20190919,000000,24.64,24.65,24.64,24.65,108,0
FDEV.US,D,20190920,000000,24.636,24.636,24.636,24.636,211,0
FDEV.US,D,20190923,000000,24.553,24.553,24.549,24.549,312,0
FDEV.US,D,20190924,000000,24.706,24.706,24.635,24.635,380,0
FDEV.US,D,20190925,000000,24.611,24.611,24.538,24.543,441,0
FDEV.US,D,20190926,000000,24.649,24.649,24.649,24.649,57,0
FDEV.US,D,20190927,000000,24.515,24.535,24.515,24.535,614,0
FDEV.US,D,20190930,000000,24.592,24.596,24.581,24.596,480,0
FDEV.US,D,20191001,000000,24.591,24.591,24.413,24.413,1719,0
FDEV.US,D,20191002,000000,24.266,24.266,24.027,24.089,551,0
FDEV.US,D,20191003,000000,24.156,24.156,24.156,24.156,70,0
FDEV.US,D,20191004,000000,24.4,24.4,24.4,24.4,3,0
FDEV.US,D,20191007,000000,24.409,24.462,24.409,24.462,314,0
FDEV.US,D,20191008,000000,24.362,24.362,24.216,24.216,630,0
FDEV.US,D,20191009,000000,24.319,24.319,24.319,24.319,54,0
FDEV.US,D,20191010,000000,24.336,24.336,24.336,24.336,204,0
FDEV.US,D,20191011,000000,24.625,24.641,24.597,24.597,1204,0
FDEV.US,D,20191014,000000,24.549,24.562,24.548,24.548,601,0
FDEV.US,D,20191015,000000,24.721,24.721,24.721,24.721,173,0
FDEV.US,D,20191016,000000,24.716,24.716,24.716,24.716,21,0
FDEV.US,D,20191017,000000,24.751,24.751,24.751,24.751,99,0
FDEV.US,D,20191018,000000,24.755,24.764,24.75,24.757,743,0
FDEV.US,D,20191021,000000,24.821,24.834,24.803,24.834,534,0
FDEV.US,D,20191022,000000,24.906,24.906,24.832,24.832,713,0
FDEV.US,D,20191023,000000,24.835,24.854,24.835,24.854,131,0
FDEV.US,D,20191024,000000,24.907,24.907,24.907,24.907,1,0
FDEV.US,D,20191025,000000,24.919,24.919,24.919,24.919,51,0
FDEV.US,D,20191028,000000,24.94,24.94,24.94,24.94,224,0
FDEV.US,D,20191029,000000,24.917,24.927,24.849,24.917,607,0
FDEV.US,D,20191030,000000,24.992,25.049,24.992,25.049,762,0
FDEV.US,D,20191031,000000,25.108,25.108,25.033,25.087,675,0
FDEV.US,D,20191101,000000,25.339,25.339,25.258,25.262,783,0
FDEV.US,D,20191104,000000,25.349,25.353,25.33,25.353,2995,0
FDEV.US,D,20191105,000000,25.262,25.262,25.137,25.173,2304,0
FDEV.US,D,20191106,000000,25.243,25.247,25.229,25.247,1837,0
FDEV.US,D,20191107,000000,25.262,25.262,25.257,25.257,660,0
FDEV.US,D,20191108,000000,25.252,25.252,25.111,25.154,2449,0
FDEV.US,D,20191111,000000,25.196,25.201,25.196,25.201,592,0
FDEV.US,D,20191112,000000,25.196,25.196,25.162,25.162,1712,0
FDEV.US,D,20191113,000000,25.088,25.088,25.033,25.074,932,0
FDEV.US,D,20191114,000000,24.999,25.034,24.999,25.034,256,0
FDEV.US,D,20191115,000000,25.126,25.129,25.126,25.129,211,0
FDEV.US,D,20191118,000000,25.204,25.296,25.186,25.296,1215,0
FDEV.US,D,20191119,000000,25.3,25.3,25.291,25.296,930,0
FDEV.US,D,20191120,000000,25.157,25.157,25.118,25.142,528,0
FDEV.US,D,20191121,000000,25.137,25.145,25.137,25.142,1357,0
FDEV.US,D,20191122,000000,25.142,25.146,25.137,25.142,548,0
FDEV.US,D,20191125,000000,25.147,25.188,25.147,25.18,1282,0
FDEV.US,D,20191126,000000,25.226,25.226,25.226,25.226,259,0
FDEV.US,D,20191129,000000,25.297,25.297,25.172,25.172,1066,0
FDEV.US,D,20191202,000000,25.137,25.137,25.013,25.027,1766,0
FDEV.US,D,20191203,000000,24.912,24.998,24.912,24.998,449,0
FDEV.US,D,20191204,000000,25.186,25.186,25.186,25.186,52,0
FDEV.US,D,20191205,000000,25.203,25.214,25.184,25.196,3234,0
FDEV.US,D,20191206,000000,25.367,25.367,25.357,25.357,1036,0
FDEV.US,D,20191209,000000,25.357,25.362,25.3,25.362,1929,0
FDEV.US,D,20191210,000000,25.3,25.315,25.3,25.315,665,0
FDEV.US,D,20191211,000000,25.349,25.43,25.349,25.43,573,0
FDEV.US,D,20191212,000000,25.495,25.495,25.478,25.482,787,0
FDEV.US,D,20191213,000000,25.55,25.584,25.55,25.584,417,0
FDEV.US,D,20191216,000000,25.827,25.827,25.817,25.822,371,0
FDEV.US,D,20191217,000000,25.788,25.788,25.703,25.727,2639,0
FDEV.US,D,20191218,000000,25.634,25.708,25.634,25.708,881,0
FDEV.US,D,20191219,000000,25.69,25.69,25.683,25.688,775,0
FDEV.US,D,20191220,000000,25.867,25.867,25.779,25.779,2924,0
FDEV.US,D,20191223,000000,25.818,25.818,25.803,25.81,809,0
FDEV.US,D,20191224,000000,25.433,25.808,25.433,25.808,974,0
FDEV.US,D,20191226,000000,25.857,25.889,25.857,25.889,305,0
FDEV.US,D,20191227,000000,26.004,26.009,26,26.004,1351,0
FDEV.US,D,20191230,000000,26.052,26.052,25.812,25.812,6064,0
FDEV.US,D,20191231,000000,25.826,25.826,25.779,25.794,2751,0
FDEV.US,D,20200102,000000,25.983,26.002,25.983,25.987,3272,0
FDEV.US,D,20200103,000000,25.877,25.906,25.852,25.852,1902,0
FDEV.US,D,20200106,000000,25.762,25.885,25.762,25.885,1268,0
FDEV.US,D,20200107,000000,25.877,25.882,25.877,25.882,124,0
FDEV.US,D,20200108,000000,25.877,25.89,25.869,25.883,1144,0
FDEV.US,D,20200109,000000,25.808,25.904,25.808,25.883,469,0
FDEV.US,D,20200110,000000,25.912,25.912,25.911,25.912,666,0
FDEV.US,D,20200113,000000,25.907,25.95,25.843,25.939,1157,0
FDEV.US,D,20200114,000000,26.199,26.199,26.176,26.185,682,0
FDEV.US,D,20200115,000000,26.099,26.099,26.012,26.034,4718,0
FDEV.US,D,20200116,000000,26.136,26.175,26.136,26.175,1938,0
FDEV.US,D,20200117,000000,26.407,26.407,26.261,26.293,2605,0
FDEV.US,D,20200121,000000,26.628,26.628,26.224,26.257,11793,0
FDEV.US,D,20200122,000000,26.278,26.281,26.276,26.277,1437,0
FDEV.US,D,20200123,000000,26.281,26.281,26.139,26.228,5751,0
FDEV.US,D,20200124,000000,26.311,26.311,26.204,26.21,10144,0
FDEV.US,D,20200127,000000,25.742,25.828,25.742,25.816,12771,0
FDEV.US,D,20200128,000000,25.821,25.903,25.821,25.903,2208,0
FDEV.US,D,20200129,000000,26.06,26.06,25.941,25.941,2747,0
FDEV.US,D,20200130,000000,25.943,25.987,25.869,25.987,704,0
FDEV.US,D,20200131,000000,26.002,26.149,25.605,25.653,7660,0
FDEV.US,D,20200203,000000,25.644,25.758,25.644,25.692,2389,0
FDEV.US,D,20200204,000000,25.943,25.985,25.943,25.977,2889,0
FDEV.US,D,20200205,000000,26.119,26.171,26.119,26.143,2802,0
FDEV.US,D,20200206,000000,26.224,26.237,26.224,26.237,4180,0
FDEV.US,D,20200207,000000,26.117,26.117,26.012,26.012,1708,0
FDEV.US,D,20200210,000000,26.012,26.012,26.002,26.002,1619,0
FDEV.US,D,20200211,000000,26.199,26.199,26.169,26.169,362,0
FDEV.US,D,20200212,000000,26.199,26.203,26.157,26.171,7869,0
FDEV.US,D,20200213,000000,26.06,26.06,26.032,26.033,1492,0
FDEV.US,D,20200214,000000,26.056,26.056,26.056,26.056,26,0
FDEV.US,D,20200218,000000,26.07,26.07,25.974,25.996,5234,0
FDEV.US,D,20200219,000000,26.076,26.084,26.076,26.084,376,0
FDEV.US,D,20200220,000000,25.949,25.949,25.917,25.921,943,0
FDEV.US,D,20200221,000000,25.917,25.917,25.785,25.823,1285,0
FDEV.US,D,20200224,000000,25.568,25.742,24.993,24.993,7017,0
FDEV.US,D,20200225,000000,24.892,24.892,24.608,24.608,1606,0
FDEV.US,D,20200226,000000,24.583,24.703,24.362,24.483,3356,0
FDEV.US,D,20200227,000000,24.235,24.235,24.023,24.023,2231,0
FDEV.US,D,20200228,000000,23.156,23.485,23.051,23.485,17055,0
FDEV.US,D,20200302,000000,23.484,23.937,23.484,23.937,4454,0
FDEV.US,D,20200303,000000,24.007,24.289,23.754,23.886,17610,0
FDEV.US,D,20200304,000000,24.202,24.64,24.202,24.64,3096,0
FDEV.US,D,20200305,000000,24.221,24.235,24.216,24.216,1544,0
FDEV.US,D,20200306,000000,23.879,23.879,23.724,23.859,3832,0
FDEV.US,D,20200309,000000,21.941,22.82,21.941,22.469,8144,0
FDEV.US,D,20200310,000000,22.761,22.828,22.394,22.828,1834,0
FDEV.US,D,20200311,000000,22.481,22.481,21.853,21.853,3873,0
FDEV.US,D,20200312,000000,19.828,20.011,19.614,19.683,4213,0
FDEV.US,D,20200313,000000,19.683,20.601,19.683,20.601,1269,0
FDEV.US,D,20200316,000000,19.297,19.401,18.814,19.142,9366,0
FDEV.US,D,20200317,000000,19.201,19.469,18.93,19.469,11583,0
FDEV.US,D,20200318,000000,18.727,18.926,18.359,18.692,11786,0
FDEV.US,D,20200319,000000,19.032,19.292,18.995,19.05,2142,0
FDEV.US,D,20200320,000000,19.492,19.492,18.824,18.824,2110,0
FDEV.US,D,20200323,000000,18.763,18.763,18.364,18.381,15374,0
FDEV.US,D,20200324,000000,19.454,19.657,19.405,19.559,4158,0
FDEV.US,D,20200325,000000,19.801,20.43,19.774,20.163,8478,0
FDEV.US,D,20200326,000000,20.417,21.123,20.417,21.123,4182,0
FDEV.US,D,20200327,000000,20.543,20.947,20.455,20.689,6064,0
FDEV.US,D,20200330,000000,20.912,21.164,20.66,21.116,15557,0
FDEV.US,D,20200331,000000,21.098,21.116,20.785,20.909,1029,0
FDEV.US,D,20200401,000000,20.377,20.414,20.132,20.132,2603,0
FDEV.US,D,20200402,000000,20.397,20.449,20.387,20.449,823,0
FDEV.US,D,20200403,000000,20.222,20.222,19.972,20.044,813,0
FDEV.US,D,20200406,000000,20.613,20.912,20.613,20.912,5963,0
FDEV.US,D,20200407,000000,21.573,21.583,21.149,21.149,2588,0
FDEV.US,D,20200408,000000,21.108,21.353,21.108,21.325,936,0
FDEV.US,D,20200409,000000,21.544,21.768,21.544,21.72,780,0
FDEV.US,D,20200413,000000,21.411,21.521,21.411,21.521,1996,0
FDEV.US,D,20200414,000000,21.855,21.881,21.816,21.881,2894,0
FDEV.US,D,20200415,000000,21.399,21.481,21.399,21.407,1394,0
FDEV.US,D,20200416,000000,21.409,21.439,21.35,21.439,827,0
FDEV.US,D,20200417,000000,21.696,21.806,21.696,21.806,613,0
FDEV.US,D,20200420,000000,21.798,21.798,21.631,21.631,1057,0
FDEV.US,D,20200421,000000,21.437,21.456,21.291,21.303,978,0
FDEV.US,D,20200422,000000,21.584,21.613,21.564,21.564,329,0
FDEV.US,D,20200423,000000,21.55,21.55,21.416,21.424,1085,0
FDEV.US,D,20200424,000000,21.467,21.673,21.467,21.622,2198,0
FDEV.US,D,20200427,000000,21.739,21.806,21.739,21.806,2112,0
FDEV.US,D,20200428,000000,22.032,22.032,22.032,22.032,91,0
FDEV.US,D,20200429,000000,22.478,22.507,22.432,22.448,2187,0
FDEV.US,D,20200430,000000,22.245,22.245,22.001,22.022,1732,0
FDEV.US,D,20200501,000000,21.739,21.782,21.576,21.619,4096,0
FDEV.US,D,20200504,000000,21.494,21.599,21.494,21.59,6512,0
FDEV.US,D,20200505,000000,21.734,21.734,21.64,21.64,335,0
FDEV.US,D,20200506,000000,21.64,21.65,21.521,21.521,1424,0
FDEV.US,D,20200507,000000,21.613,21.816,21.613,21.751,2423,0
FDEV.US,D,20200508,000000,22.015,22.175,22.015,22.137,674,0
FDEV.US,D,20200511,000000,22.127,22.182,22.097,22.182,603,0
FDEV.US,D,20200512,000000,22.174,22.174,22.05,22.109,1761,0
FDEV.US,D,20200513,000000,21.906,21.906,21.729,21.76,2678,0
FDEV.US,D,20200514,000000,21.282,21.524,21.282,21.509,4717,0
FDEV.US,D,20200515,000000,21.509,21.552,21.508,21.552,511,0
FDEV.US,D,20200518,000000,22.254,22.319,22.254,22.319,1123,0
FDEV.US,D,20200519,000000,22.01,22.145,21.997,21.997,722,0
FDEV.US,D,20200520,000000,22.473,22.473,22.458,22.458,395,0
FDEV.US,D,20200521,000000,22.351,22.351,22.215,22.219,17111,0
FDEV.US,D,20200522,000000,22.05,22.176,21.964,22.176,10428,0
FDEV.US,D,20200526,000000,22.701,22.764,22.701,22.755,1510,0
FDEV.US,D,20200527,000000,22.751,22.866,22.731,22.866,806,0
FDEV.US,D,20200528,000000,23.197,23.197,23.113,23.113,758,0
FDEV.US,D,20200529,000000,23.112,23.112,23.112,23.112,100,0
FDEV.US,D,20200601,000000,23.314,23.55,23.314,23.55,285,0
FDEV.US,D,20200602,000000,23.565,23.565,23.545,23.555,5463,0
FDEV.US,D,20200603,000000,23.819,24.173,23.819,24.173,496,0
FDEV.US,D,20200604,000000,24.101,24.117,24.101,24.117,299,0
FDEV.US,D,20200605,000000,24.295,24.295,24.271,24.271,1575,0
FDEV.US,D,20200608,000000,24.256,24.295,24.227,24.29,3057,0
FDEV.US,D,20200609,000000,24.227,24.281,24.159,24.272,1995,0
FDEV.US,D,20200610,000000,24.295,24.384,24.295,24.352,1437,0
FDEV.US,D,20200611,000000,23.887,24.111,23.274,23.274,3784,0
FDEV.US,D,20200612,000000,23.721,23.721,23.383,23.545,549,0
FDEV.US,D,20200615,000000,23.496,23.665,23.496,23.665,2263,0
FDEV.US,D,20200616,000000,23.906,23.96,23.839,23.869,1420,0
FDEV.US,D,20200617,000000,23.976,23.976,23.976,23.976,55,0
FDEV.US,D,20200618,000000,23.878,23.878,23.878,23.878,390,0
FDEV.US,D,20200619,000000,23.971,23.971,23.892,23.892,500,0
FDEV.US,D,20200622,000000,23.936,24.015,23.916,24.015,645,0
FDEV.US,D,20200623,000000,24.142,24.21,24.077,24.077,625,0
FDEV.US,D,20200624,000000,23.595,23.595,23.486,23.543,4694,0
FDEV.US,D,20200625,000000,23.516,23.731,23.516,23.731,1019,0
FDEV.US,D,20200626,000000,23.73,23.741,23.496,23.544,2799,0
FDEV.US,D,20200629,000000,23.534,23.7,23.534,23.606,9113,0
FDEV.US,D,20200630,000000,23.573,23.573,23.524,23.573,1485,0
FDEV.US,D,20200701,000000,23.573,23.643,23.573,23.626,762,0
FDEV.US,D,20200702,000000,23.779,23.996,23.779,23.996,8464,0
FDEV.US,D,20200706,000000,24.043,24.067,24.043,24.067,354,0
FDEV.US,D,20200707,000000,23.887,24.003,23.887,23.956,1813,0
FDEV.US,D,20200708,000000,23.906,23.972,23.906,23.972,793,0
FDEV.US,D,20200709,000000,23.795,23.825,23.795,23.825,296,0
FDEV.US,D,20200710,000000,23.819,23.951,23.77,23.951,1271,0
FDEV.US,D,20200713,000000,23.986,24.103,23.894,23.894,485,0
FDEV.US,D,20200714,000000,23.936,24.125,23.936,24.125,385,0
FDEV.US,D,20200715,000000,24.475,24.475,24.41,24.41,22508,0
FDEV.US,D,20200716,000000,24.113,24.352,24.113,24.21,2523,0
FDEV.US,D,20200717,000000,24.318,24.411,24.318,24.411,1427,0
FDEV.US,D,20200720,000000,24.46,24.475,24.46,24.475,704,0
FDEV.US,D,20200721,000000,24.67,24.719,24.636,24.636,734,0
FDEV.US,D,20200722,000000,24.622,24.685,24.622,24.625,7880,0
FDEV.US,D,20200723,000000,24.572,24.622,24.514,24.52,684,0
FDEV.US,D,20200724,000000,24.425,24.465,24.419,24.419,1379,0
FDEV.US,D,20200727,000000,24.789,24.789,24.602,24.68,941,0
FDEV.US,D,20200728,000000,24.572,24.7,24.543,24.688,1245,0
FDEV.US,D,20200729,000000,24.793,24.816,24.793,24.816,838,0
FDEV.US,D,20200730,000000,24.357,24.572,24.357,24.572,8527,0
FDEV.US,D,20200731,000000,24.485,24.485,24.12,24.12,360,0
FDEV.US,D,20200803,000000,24.171,24.401,24.171,24.382,1989,0
FDEV.US,D,20200804,000000,24.508,24.508,24.508,24.508,51,0
FDEV.US,D,20200805,000000,24.612,24.68,24.612,24.68,319,0
FDEV.US,D,20200806,000000,24.494,24.627,24.485,24.627,8924,0
FDEV.US,D,20200807,000000,24.54,24.54,24.54,24.54,131,0
FDEV.US,D,20200810,000000,24.534,24.574,24.475,24.574,536,0
FDEV.US,D,20200811,000000,24.983,24.983,24.632,24.73,767,0
FDEV.US,D,20200812,000000,25.204,25.204,25.204,25.204,44,0
FDEV.US,D,20200813,000000,25.199,25.208,25.106,25.106,4379,0
FDEV.US,D,20200814,000000,25.052,25.052,24.964,25.018,2355,0
FDEV.US,D,20200817,000000,25.15,25.15,25.131,25.131,1894,0
FDEV.US,D,20200818,000000,25.175,25.226,25.121,25.217,2416,0
FDEV.US,D,20200819,000000,25.386,25.386,25.062,25.062,3163,0
FDEV.US,D,20200820,000000,24.954,25.121,24.954,25.086,11810,0
FDEV.US,D,20200821,000000,24.91,24.982,24.816,24.982,1549,0
FDEV.US,D,20200824,000000,25.199,25.273,25.199,25.265,4434,0
FDEV.US,D,20200825,000000,25.209,25.263,25.209,25.263,239,0
FDEV.US,D,20200826,000000,25.376,25.378,25.297,25.378,475,0
FDEV.US,D,20200827,000000,25.32,25.32,25.239,25.268,2956,0
FDEV.US,D,20200828,000000,25.306,25.306,25.306,25.306,169,0
FDEV.US,D,20200831,000000,25.248,25.248,25.158,25.158,935,0
