<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20120327,000000,20.681,20.681,20.501,20.508,531,0
EELV.US,D,20120329,000000,20.01,20.237,19.931,20.198,2281,0
EELV.US,D,20120330,000000,20.426,20.481,20.426,20.481,432,0
EELV.US,D,20120402,000000,20.651,20.729,20.651,20.729,2370,0
EELV.US,D,20120403,000000,20.379,20.431,20.372,20.431,1981,0
EELV.US,D,20120405,000000,20.221,20.221,20.221,20.221,215,0
EELV.US,D,20120409,000000,20.175,20.175,20.152,20.152,1425,0
EELV.US,D,20120410,000000,19.977,19.977,19.896,19.896,533,0
EELV.US,D,20120411,000000,19.775,20.047,19.627,20.031,17328,0
EELV.US,D,20120412,000000,20.207,20.342,20.207,20.304,6077,0
EELV.US,D,20120413,000000,20.729,20.729,20.144,20.144,15576,0
EELV.US,D,20120416,000000,20.07,20.078,20.07,20.078,751,0
EELV.US,D,20120417,000000,20.501,20.501,20.198,20.198,761,0
EELV.US,D,20120418,000000,20.265,20.265,20.265,20.265,243,0
EELV.US,D,20120419,000000,20.282,20.332,20.282,20.29,6015,0
EELV.US,D,20120420,000000,20.514,20.514,20.486,20.486,7154,0
EELV.US,D,20120423,000000,20.189,20.313,20.078,20.275,5248,0
EELV.US,D,20120424,000000,20.304,20.304,20.237,20.237,661,0
EELV.US,D,20120425,000000,20.422,20.422,20.422,20.422,431,0
EELV.US,D,20120426,000000,20.454,20.477,20.44,20.477,2351,0
EELV.US,D,20120427,000000,20.508,20.514,20.508,20.508,463,0
EELV.US,D,20120430,000000,20.571,20.595,20.563,20.595,5233,0
EELV.US,D,20120501,000000,20.6,20.777,20.6,20.749,30806,0
EELV.US,D,20120502,000000,20.607,20.651,20.607,20.651,535,0
EELV.US,D,20120503,000000,20.704,20.712,20.593,20.593,5479,0
EELV.US,D,20120504,000000,20.651,20.674,20.501,20.536,6233,0
EELV.US,D,20120507,000000,20.332,20.379,20.326,20.372,3416,0
EELV.US,D,20120508,000000,20.47,20.47,20.047,20.207,26837,0
EELV.US,D,20120509,000000,19.91,19.995,19.739,19.995,2331,0
EELV.US,D,20120510,000000,20.112,20.112,20.062,20.099,2066,0
EELV.US,D,20120511,000000,20.07,20.07,20.07,20.07,396,0
EELV.US,D,20120514,000000,19.627,19.627,19.513,19.513,3362,0
EELV.US,D,20120515,000000,19.435,19.435,19.406,19.406,4377,0
EELV.US,D,20120516,000000,19.375,19.384,19.375,19.375,536,0
EELV.US,D,20120517,000000,19.27,19.27,19.246,19.246,531,0
EELV.US,D,20120518,000000,19.169,19.169,19.022,19.028,1812,0
EELV.US,D,20120521,000000,19.415,19.444,19.169,19.399,42973,0
EELV.US,D,20120522,000000,19.27,19.3,19.246,19.246,1563,0
EELV.US,D,20120523,000000,18.846,19.097,18.846,19.097,2330,0
EELV.US,D,20120524,000000,18.973,18.973,18.973,18.973,154,0
EELV.US,D,20120525,000000,19.074,19.103,19.074,19.074,1455,0
EELV.US,D,20120529,000000,19.194,19.202,19.103,19.202,2480,0
EELV.US,D,20120530,000000,18.89,18.89,18.89,18.89,131,0
EELV.US,D,20120531,000000,19.034,19.034,19.034,19.034,384,0
EELV.US,D,20120601,000000,18.924,18.944,18.582,18.65,35944,0
EELV.US,D,20120604,000000,18.824,18.824,18.65,18.735,30327,0
EELV.US,D,20120605,000000,18.884,18.884,18.832,18.884,4688,0
EELV.US,D,20120606,000000,19.135,19.27,19.135,19.27,7459,0
EELV.US,D,20120607,000000,19.48,19.48,19.322,19.322,1010,0
EELV.US,D,20120608,000000,19.074,19.186,19.074,19.15,50568,0
EELV.US,D,20120611,000000,19.312,19.312,19.312,19.312,221,0
EELV.US,D,20120613,000000,19.306,19.399,19.253,19.27,5317,0
EELV.US,D,20120614,000000,19.295,19.353,19.295,19.353,696,0
EELV.US,D,20120615,000000,19.295,19.337,19.253,19.306,2713,0
EELV.US,D,20120618,000000,19.295,19.346,19.295,19.346,1716,0
EELV.US,D,20120619,000000,19.686,19.762,19.677,19.762,10423,0
EELV.US,D,20120620,000000,19.754,19.822,19.746,19.79,3572,0
EELV.US,D,20120621,000000,19.587,19.587,19.295,19.295,2539,0
EELV.US,D,20120622,000000,19.26,19.435,19.241,19.421,7782,0
EELV.US,D,20120625,000000,19.312,19.312,19.246,19.253,8413,0
EELV.US,D,20120626,000000,19.253,19.322,19.253,19.312,1515,0
EELV.US,D,20120627,000000,19.384,19.472,19.384,19.427,5352,0
EELV.US,D,20120628,000000,19.227,19.375,19.227,19.375,2354,0
EELV.US,D,20120629,000000,19.767,19.859,19.767,19.859,6173,0
EELV.US,D,20120702,000000,19.845,19.851,19.822,19.822,818,0
EELV.US,D,20120703,000000,20.052,20.07,20.052,20.07,2381,0
EELV.US,D,20120705,000000,20.047,20.047,20.038,20.038,15914,0
EELV.US,D,20120706,000000,19.775,19.829,19.767,19.822,1340,0
EELV.US,D,20120709,000000,19.807,19.875,19.807,19.875,611,0
EELV.US,D,20120710,000000,19.956,19.995,19.858,19.867,33004,0
EELV.US,D,20120711,000000,19.964,19.964,19.918,19.956,10934,0
EELV.US,D,20120712,000000,19.64,19.837,19.64,19.837,9802,0
EELV.US,D,20120713,000000,19.94,19.977,19.926,19.977,1927,0
EELV.US,D,20120716,000000,19.956,20.031,19.956,20.031,923,0
EELV.US,D,20120717,000000,20.052,20.237,20.052,20.207,2672,0
EELV.US,D,20120718,000000,20.139,20.268,20.139,20.268,3594,0
EELV.US,D,20120719,000000,20.237,20.237,20.237,20.237,661,0
EELV.US,D,20120723,000000,19.739,19.807,19.64,19.807,7568,0
EELV.US,D,20120724,000000,19.782,19.791,19.61,19.633,19148,0
EELV.US,D,20120725,000000,19.79,19.931,19.79,19.889,83322,0
EELV.US,D,20120726,000000,20.047,20.121,20.003,20.106,8324,0
EELV.US,D,20120727,000000,20.189,20.358,20.189,20.351,1788,0
EELV.US,D,20120730,000000,20.313,20.326,20.251,20.275,11961,0
EELV.US,D,20120731,000000,20.442,20.481,20.26,20.268,44662,0
EELV.US,D,20120801,000000,20.393,20.409,20.298,20.298,10743,0
EELV.US,D,20120802,000000,20.32,20.32,20.181,20.265,19594,0
EELV.US,D,20120803,000000,20.729,20.729,20.667,20.667,9022,0
EELV.US,D,20120806,000000,20.712,20.756,20.584,20.657,16767,0
EELV.US,D,20120807,000000,20.636,20.636,20.544,20.593,8041,0
EELV.US,D,20120808,000000,20.551,20.559,20.461,20.559,7676,0
EELV.US,D,20120809,000000,20.559,20.621,20.559,20.577,2796,0
EELV.US,D,20120810,000000,20.593,20.628,20.551,20.628,4925,0
EELV.US,D,20120813,000000,20.501,20.501,20.501,20.501,1455,0
EELV.US,D,20120814,000000,20.644,20.644,20.536,20.536,5972,0
EELV.US,D,20120815,000000,20.501,20.568,20.501,20.521,1652,0
EELV.US,D,20120816,000000,20.529,20.704,20.529,20.674,79230,0
EELV.US,D,20120817,000000,20.477,20.477,20.44,20.461,2445,0
EELV.US,D,20120820,000000,20.521,20.568,20.386,20.454,11587,0
EELV.US,D,20120821,000000,20.568,20.568,20.414,20.477,5741,0
EELV.US,D,20120822,000000,20.448,20.477,20.351,20.372,18349,0
EELV.US,D,20120823,000000,20.559,20.568,20.414,20.491,23428,0
EELV.US,D,20120824,000000,20.486,20.593,20.461,20.559,13374,0
EELV.US,D,20120827,000000,20.491,20.514,20.44,20.454,9454,0
EELV.US,D,20120828,000000,20.409,20.454,20.409,20.454,2566,0
EELV.US,D,20120829,000000,20.414,20.44,20.379,20.431,3994,0
EELV.US,D,20120830,000000,20.304,20.304,20.189,20.245,6832,0
EELV.US,D,20120831,000000,20.335,20.335,20.307,20.307,282,0
EELV.US,D,20120904,000000,20.24,20.403,20.24,20.345,2767,0
EELV.US,D,20120905,000000,20.231,20.277,20.146,20.26,23682,0
EELV.US,D,20120906,000000,20.411,20.509,20.411,20.509,2302,0
EELV.US,D,20120907,000000,20.595,20.61,20.595,20.61,4405,0
EELV.US,D,20120910,000000,20.422,20.508,20.422,20.422,3455,0
EELV.US,D,20120911,000000,20.514,20.514,20.491,20.491,6715,0
EELV.US,D,20120912,000000,20.448,20.491,20.326,20.379,24179,0
EELV.US,D,20120913,000000,20.32,20.749,20.32,20.743,6960,0
EELV.US,D,20120914,000000,20.806,20.917,20.791,20.822,19717,0
EELV.US,D,20120917,000000,20.856,20.856,20.695,20.729,7285,0
EELV.US,D,20120918,000000,20.766,20.766,20.739,20.766,1310,0
EELV.US,D,20120919,000000,20.76,20.782,20.76,20.782,1558,0
EELV.US,D,20120920,000000,20.623,20.752,20.623,20.752,13430,0
EELV.US,D,20120921,000000,20.791,20.814,20.73,20.73,22109,0
EELV.US,D,20120924,000000,20.579,20.631,20.579,20.631,1191,0
EELV.US,D,20120925,000000,20.716,20.716,20.509,20.509,1127,0
EELV.US,D,20120926,000000,20.442,20.495,20.417,20.495,3425,0
EELV.US,D,20120927,000000,20.531,20.685,20.531,20.646,6590,0
EELV.US,D,20120928,000000,20.587,20.587,20.587,20.587,395,0
EELV.US,D,20121001,000000,20.724,20.739,20.654,20.654,19389,0
EELV.US,D,20121002,000000,20.67,20.677,20.67,20.67,1008,0
EELV.US,D,20121003,000000,20.766,20.766,20.685,20.708,4422,0
EELV.US,D,20121004,000000,20.746,20.806,20.746,20.806,1150,0
EELV.US,D,20121005,000000,20.774,20.774,20.61,20.61,643,0
EELV.US,D,20121008,000000,20.403,20.417,20.403,20.417,841,0
EELV.US,D,20121009,000000,20.442,20.442,20.284,20.322,60005,0
EELV.US,D,20121010,000000,20.45,20.45,20.328,20.328,1257,0
EELV.US,D,20121011,000000,20.531,20.531,20.45,20.464,2840,0
EELV.US,D,20121012,000000,20.495,20.495,20.426,20.45,570,0
EELV.US,D,20121015,000000,20.45,20.547,20.45,20.524,18262,0
EELV.US,D,20121016,000000,20.67,20.708,20.67,20.685,6309,0
EELV.US,D,20121017,000000,20.822,20.878,20.822,20.862,1032,0
EELV.US,D,20121018,000000,20.766,20.822,20.724,20.76,14235,0
EELV.US,D,20121019,000000,20.654,20.654,20.547,20.563,5612,0
EELV.US,D,20121022,000000,20.814,20.814,20.662,20.685,14760,0
EELV.US,D,20121023,000000,20.36,20.464,20.36,20.464,2914,0
EELV.US,D,20121024,000000,20.472,20.539,20.472,20.524,680,0
EELV.US,D,20121025,000000,20.616,20.616,20.554,20.554,29541,0
EELV.US,D,20121026,000000,20.595,20.595,20.458,20.539,6434,0
EELV.US,D,20121031,000000,20.509,20.524,20.435,20.489,43594,0
EELV.US,D,20121101,000000,20.654,20.8,20.616,20.791,31243,0
EELV.US,D,20121102,000000,20.791,20.814,20.595,20.595,2104,0
EELV.US,D,20121105,000000,20.616,20.654,20.595,20.595,12108,0
EELV.US,D,20121106,000000,20.692,20.76,20.595,20.708,9391,0
EELV.US,D,20121107,000000,20.646,20.646,20.426,20.554,25697,0
EELV.US,D,20121108,000000,20.45,20.464,20.388,20.388,12047,0
EELV.US,D,20121109,000000,20.345,20.458,20.345,20.45,4502,0
EELV.US,D,20121112,000000,20.403,20.509,20.375,20.509,2546,0
EELV.US,D,20121113,000000,20.411,20.411,20.395,20.395,323,0
EELV.US,D,20121114,000000,20.284,20.284,20.114,20.131,6342,0
EELV.US,D,20121115,000000,20.184,20.246,20.146,20.246,16136,0
EELV.US,D,20121116,000000,20.375,20.375,20.231,20.328,12416,0
EELV.US,D,20121119,000000,20.524,20.639,20.45,20.639,3340711,0
EELV.US,D,20121120,000000,20.563,20.588,20.524,20.588,4743,0
EELV.US,D,20121121,000000,20.442,20.464,20.435,20.464,1809,0
EELV.US,D,20121123,000000,20.579,20.61,20.579,20.595,15890,0
EELV.US,D,20121126,000000,20.579,20.588,20.531,20.588,4002,0
EELV.US,D,20121127,000000,20.639,20.639,20.442,20.45,23494,0
EELV.US,D,20121128,000000,20.426,20.631,20.426,20.631,35802,0
EELV.US,D,20121129,000000,20.67,20.76,20.61,20.739,6998,0
EELV.US,D,20121130,000000,20.744,20.766,20.698,20.766,11673,0
EELV.US,D,20121203,000000,20.836,20.845,20.739,20.739,28750,0
EELV.US,D,20121204,000000,20.828,20.836,20.782,20.828,9432,0
EELV.US,D,20121205,000000,20.853,21.009,20.853,20.974,8222,0
EELV.US,D,20121206,000000,21.054,21.115,21.054,21.115,11662,0
EELV.US,D,20121207,000000,21.04,21.123,21.04,21.115,601,0
EELV.US,D,20121210,000000,21.151,21.238,21.123,21.228,32387,0
EELV.US,D,20121211,000000,21.289,21.337,21.281,21.289,9866,0
EELV.US,D,20121212,000000,21.412,21.441,21.349,21.397,6290,0
EELV.US,D,20121213,000000,21.417,21.417,21.295,21.349,6921,0
EELV.US,D,20121214,000000,21.405,21.425,21.289,21.397,13608,0
EELV.US,D,20121217,000000,21.448,21.474,21.397,21.448,19182,0
EELV.US,D,20121218,000000,21.51,21.67,21.503,21.662,141749,0
EELV.US,D,20121219,000000,21.697,21.706,21.609,21.63,16117,0
EELV.US,D,20121220,000000,21.714,21.745,21.653,21.736,21080,0
EELV.US,D,20121221,000000,21.539,21.575,21.47,21.545,23958,0
EELV.US,D,20121224,000000,21.517,21.532,21.395,21.532,5417,0
EELV.US,D,20121226,000000,21.552,21.575,21.479,21.479,5102,0
EELV.US,D,20121227,000000,21.705,21.705,21.499,21.583,10577,0
EELV.US,D,20121228,000000,21.689,21.789,21.627,21.637,33441,0
EELV.US,D,20121231,000000,21.728,21.987,21.728,21.921,29801,0
EELV.US,D,20130102,000000,21.978,22.099,21.978,22.084,111218,0
EELV.US,D,20130103,000000,22.099,22.146,22.01,22.063,16847,0
EELV.US,D,20130104,000000,22.063,22.186,22.016,22.123,39662,0
EELV.US,D,20130107,000000,22.077,22.115,22.024,22.049,77119,0
EELV.US,D,20130108,000000,22.063,22.063,21.918,21.964,21660,0
EELV.US,D,20130109,000000,21.984,22.131,21.984,22.07,53133,0
EELV.US,D,20130110,000000,22.123,22.199,22.002,22.106,21887,0
EELV.US,D,20130111,000000,22.002,22.04,21.911,22.034,54015,0
EELV.US,D,20130114,000000,22.077,22.077,21.954,21.971,18766,0
EELV.US,D,20130115,000000,21.889,21.926,21.858,21.926,8802,0
EELV.US,D,20130116,000000,21.841,22.002,21.841,22.002,77277,0
EELV.US,D,20130117,000000,22.063,22.131,22.024,22.123,28777,0
EELV.US,D,20130118,000000,22.106,22.115,22.016,22.115,24999,0
EELV.US,D,20130122,000000,21.964,21.992,21.889,21.992,30809,0
EELV.US,D,20130123,000000,21.926,21.935,21.826,21.903,47783,0
EELV.US,D,20130124,000000,21.926,21.978,21.881,21.926,57750,0
EELV.US,D,20130125,000000,22.063,22.063,21.911,22.002,48782,0
EELV.US,D,20130128,000000,21.897,21.911,21.76,21.826,17667,0
EELV.US,D,20130129,000000,21.926,22.01,21.926,21.984,14950,0
EELV.US,D,20130130,000000,21.897,21.941,21.832,21.889,103020,0
EELV.US,D,20130131,000000,21.902,21.934,21.858,21.867,45610,0
EELV.US,D,20130201,000000,22.049,22.106,21.954,22.063,101166,0
EELV.US,D,20130204,000000,21.945,22.016,21.768,21.804,54039,0
EELV.US,D,20130205,000000,22.034,22.106,22.016,22.07,28109,0
EELV.US,D,20130206,000000,21.954,21.964,21.826,21.954,52791,0
EELV.US,D,20130207,000000,21.926,22.034,21.818,21.935,79812,0
EELV.US,D,20130208,000000,21.964,22.099,21.945,22.099,64456,0
EELV.US,D,20130211,000000,22.106,22.106,21.918,21.945,52858,0
EELV.US,D,20130212,000000,21.867,21.971,21.841,21.954,35310,0
EELV.US,D,20130213,000000,22.099,22.099,22.002,22.024,37602,0
EELV.US,D,20130214,000000,21.992,22.07,21.992,22.034,28897,0
EELV.US,D,20130215,000000,22.123,22.123,21.978,22.01,42103,0
EELV.US,D,20130219,000000,21.971,22.01,21.918,22.002,46385,0
EELV.US,D,20130220,000000,21.992,22.024,21.811,21.818,53788,0
EELV.US,D,20130221,000000,21.818,21.818,21.583,21.689,120581,0
EELV.US,D,20130222,000000,21.713,21.874,21.681,21.826,102426,0
EELV.US,D,20130225,000000,22.016,22.016,21.622,21.622,61743,0
EELV.US,D,20130226,000000,21.918,21.918,21.627,21.775,67838,0
EELV.US,D,20130227,000000,21.775,21.945,21.674,21.941,57170,0
EELV.US,D,20130228,000000,21.948,22.16,21.843,21.875,37144,0
EELV.US,D,20130301,000000,21.984,22.058,21.926,22.001,45607,0
EELV.US,D,20130304,000000,22.01,22.01,21.782,21.964,16212,0
EELV.US,D,20130305,000000,22.024,22.14,22.024,22.098,43125,0
EELV.US,D,20130306,000000,22.186,22.186,22.033,22.084,31639,0
EELV.US,D,20130307,000000,22.123,22.13,22.024,22.115,34513,0
EELV.US,D,20130308,000000,22.29,22.29,22.162,22.265,71663,0
EELV.US,D,20130311,000000,22.281,22.281,22.186,22.25,22214,0
EELV.US,D,20130312,000000,22.192,22.192,22.049,22.077,24627,0
EELV.US,D,20130313,000000,22.039,22.039,21.926,21.941,272206,0
EELV.US,D,20130314,000000,21.954,22.01,21.954,21.992,27984,0
EELV.US,D,20130315,000000,21.826,21.867,21.789,21.826,64095,0
EELV.US,D,20130318,000000,21.667,21.734,21.627,21.65,12658,0
EELV.US,D,20130319,000000,21.688,21.688,21.421,21.538,28595,0
EELV.US,D,20130320,000000,21.712,21.712,21.597,21.621,69182,0
EELV.US,D,20130321,000000,21.544,21.582,21.429,21.478,73478,0
EELV.US,D,20130322,000000,21.478,21.551,21.478,21.551,32286,0
EELV.US,D,20130325,000000,21.704,21.76,21.523,21.551,37924,0
EELV.US,D,20130326,000000,21.704,21.85,21.704,21.85,116142,0
EELV.US,D,20130327,000000,21.667,21.874,21.643,21.874,57918,0
EELV.US,D,20130328,000000,21.926,21.97,21.818,21.964,122778,0
EELV.US,D,20130401,000000,21.964,22.062,21.84,21.867,67705,0
EELV.US,D,20130402,000000,21.934,22.016,21.897,21.954,55419,0
EELV.US,D,20130403,000000,21.945,22.001,21.751,21.767,35262,0
EELV.US,D,20130404,000000,21.796,21.85,21.751,21.796,17239,0
EELV.US,D,20130405,000000,21.523,21.81,21.523,21.803,33303,0
EELV.US,D,20130408,000000,21.767,21.867,21.667,21.867,33254,0
EELV.US,D,20130409,000000,21.831,22.016,21.767,21.992,137885,0
EELV.US,D,20130410,000000,21.945,22.169,21.945,22.14,47878,0
EELV.US,D,20130411,000000,22.049,22.206,22.049,22.154,16289,0
EELV.US,D,20130412,000000,22.01,22.146,21.91,22.001,23789,0
EELV.US,D,20130415,000000,21.889,21.889,21.523,21.558,46324,0
EELV.US,D,20130416,000000,21.964,21.992,21.743,21.97,41786,0
EELV.US,D,20130417,000000,21.803,21.84,21.588,21.734,39643,0
EELV.US,D,20130418,000000,21.85,21.897,21.674,21.751,46119,0
EELV.US,D,20130419,000000,21.97,21.978,21.84,21.945,48283,0
EELV.US,D,20130422,000000,21.934,21.964,21.81,21.964,35575,0
EELV.US,D,20130423,000000,21.97,22.091,21.91,22.077,38604,0
EELV.US,D,20130424,000000,22.062,22.091,21.984,22.039,54217,0
EELV.US,D,20130425,000000,22.098,22.244,22.098,22.192,34080,0
EELV.US,D,20130426,000000,22.177,22.177,22.058,22.13,35007,0
EELV.US,D,20130429,000000,22.186,22.298,22.177,22.257,57403,0
EELV.US,D,20130430,000000,22.313,22.472,22.242,22.463,27162,0
EELV.US,D,20130501,000000,22.349,22.374,22.22,22.272,44315,0
EELV.US,D,20130502,000000,22.471,22.502,22.381,22.502,36448,0
EELV.US,D,20130503,000000,22.562,22.655,22.562,22.603,36494,0
EELV.US,D,20130506,000000,22.649,22.816,22.649,22.731,40107,0
EELV.US,D,20130507,000000,22.873,22.873,22.731,22.792,37367,0
EELV.US,D,20130508,000000,22.913,23.043,22.913,22.968,31313,0
EELV.US,D,20130509,000000,22.968,22.968,22.706,22.77,38206,0
EELV.US,D,20130510,000000,22.623,22.747,22.594,22.69,27068,0
EELV.US,D,20130513,000000,22.58,22.715,22.58,22.661,56109,0
EELV.US,D,20130514,000000,22.57,22.778,22.57,22.754,69654,0
EELV.US,D,20130515,000000,22.69,22.747,22.588,22.706,139788,0
EELV.US,D,20130516,000000,22.706,22.754,22.623,22.641,142243,0
EELV.US,D,20130517,000000,22.623,22.655,22.554,22.655,67366,0
EELV.US,D,20130520,000000,22.562,22.57,22.502,22.554,50073,0
EELV.US,D,20130521,000000,22.527,22.588,22.388,22.554,39298,0
EELV.US,D,20130522,000000,22.623,22.747,22.257,22.322,88439,0
EELV.US,D,20130523,000000,22.049,22.313,22.049,22.29,129730,0
EELV.US,D,20130524,000000,22.091,22.123,22.016,22.084,33711,0
EELV.US,D,20130528,000000,22.098,22.214,21.992,22.07,111822,0
EELV.US,D,20130529,000000,21.958,21.958,21.821,21.875,46185,0
EELV.US,D,20130530,000000,21.696,21.803,21.696,21.696,27452,0
EELV.US,D,20130531,000000,21.587,21.613,21.381,21.465,53425,0
EELV.US,D,20130603,000000,21.453,21.627,21.278,21.588,231870,0
EELV.US,D,20130604,000000,21.667,21.719,21.407,21.531,129924,0
EELV.US,D,20130605,000000,21.484,21.484,21.206,21.255,190057,0
EELV.US,D,20130606,000000,21.114,21.333,21.114,21.333,53026,0
EELV.US,D,20130607,000000,21.339,21.468,21.228,21.315,74728,0
EELV.US,D,20130610,000000,21.217,21.217,21.012,21.048,76447,0
EELV.US,D,20130611,000000,20.753,20.881,20.609,20.793,384813,0
EELV.US,D,20130612,000000,20.975,20.975,20.624,20.741,154143,0
EELV.US,D,20130613,000000,20.741,21.064,20.641,21.057,75817,0
EELV.US,D,20130614,000000,21.02,21.121,20.887,20.905,30984,0
EELV.US,D,20130617,000000,21.174,21.174,20.898,20.904,58889,0
EELV.US,D,20130618,000000,20.894,21.005,20.894,20.984,19549,0
EELV.US,D,20130619,000000,21.315,21.574,20.538,20.562,203194,0
EELV.US,D,20130620,000000,20.202,20.233,19.688,19.75,91947,0
EELV.US,D,20130621,000000,20.132,20.132,19.759,20.032,77962,0
EELV.US,D,20130624,000000,19.672,19.827,19.42,19.58,151473,0
EELV.US,D,20130625,000000,20.047,20.08,19.786,20.032,132612,0
EELV.US,D,20130626,000000,20.225,20.357,20.047,20.31,81137,0
EELV.US,D,20130627,000000,20.34,20.595,20.34,20.554,110380,0
EELV.US,D,20130628,000000,20.578,20.761,20.448,20.761,116094,0
EELV.US,D,20130701,000000,20.872,20.972,20.801,20.84,156490,0
EELV.US,D,20130702,000000,20.793,20.964,20.562,20.609,81368,0
EELV.US,D,20130703,000000,20.392,20.554,20.34,20.431,64044,0
EELV.US,D,20130705,000000,20.864,20.864,20.219,20.357,78718,0
EELV.US,D,20130708,000000,20.378,20.501,20.295,20.385,133988,0
EELV.US,D,20130709,000000,20.546,20.595,19.964,20.392,620685,0
EELV.US,D,20130710,000000,20.538,20.595,20.371,20.409,104076,0
EELV.US,D,20130711,000000,20.768,20.977,20.74,20.948,38703,0
EELV.US,D,20130712,000000,20.84,20.972,20.776,20.913,47715,0
EELV.US,D,20130715,000000,20.922,21.121,20.922,21.086,65803,0
EELV.US,D,20130716,000000,21.206,21.206,20.972,21.101,59610,0
EELV.US,D,20130717,000000,21.184,21.315,21.184,21.315,207421,0
EELV.US,D,20130718,000000,21.296,21.323,21.159,21.198,80459,0
EELV.US,D,20130719,000000,21.101,21.143,21.086,21.143,46832,0
EELV.US,D,20130722,000000,21.255,21.358,21.193,21.339,33655,0
EELV.US,D,20130723,000000,21.468,21.544,21.399,21.544,105393,0
EELV.US,D,20130724,000000,21.419,21.444,21.263,21.277,34194,0
EELV.US,D,20130725,000000,21.263,21.344,21.221,21.29,22219,0
EELV.US,D,20130726,000000,21.193,21.271,21.13,21.271,79903,0
EELV.US,D,20130729,000000,21.13,21.136,21.045,21.101,61338,0
EELV.US,D,20130730,000000,21.169,21.169,20.948,20.984,44083,0
EELV.US,D,20130731,000000,20.84,21.013,20.761,20.864,86414,0
EELV.US,D,20130801,000000,21.02,21.151,20.922,21.02,680877,0
EELV.US,D,20130802,000000,21.086,21.248,21.086,21.198,92094,0
EELV.US,D,20130805,000000,21.151,21.151,21.038,21.086,54396,0
EELV.US,D,20130806,000000,20.948,20.964,20.824,20.872,52522,0
EELV.US,D,20130807,000000,20.785,20.793,20.671,20.678,73634,0
EELV.US,D,20130808,000000,20.913,21.067,20.793,21.02,56595,0
EELV.US,D,20130809,000000,20.899,21.101,20.899,21.02,9080,0
EELV.US,D,20130812,000000,21.093,21.136,21.038,21.101,12837,0
