<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20080908,000000,40.023,40.023,39.07,39.245,50065,0
EIS.US,D,20080909,000000,39.278,39.278,37.974,37.974,80441,0
EIS.US,D,20080910,000000,38.482,38.609,38.148,38.148,50543,0
EIS.US,D,20080911,000000,37.49,37.89,37.055,37.89,128636,0
EIS.US,D,20080912,000000,37.247,37.89,37.247,37.764,143859,0
EIS.US,D,20080915,000000,36.42,37.481,36.124,36.752,119951,0
EIS.US,D,20080916,000000,35.723,36.461,35.723,36.259,59215,0
EIS.US,D,20080917,000000,34.845,35.288,34.002,34.002,71360,0
EIS.US,D,20080918,000000,34.268,35.18,33.284,35.057,123084,0
EIS.US,D,20080919,000000,36.259,38.461,35.907,36.835,82104,0
EIS.US,D,20080922,000000,35.834,37.413,35.834,36.62,129943,0
EIS.US,D,20080923,000000,37.12,37.12,34.98,36.428,43345,0
EIS.US,D,20080924,000000,37.038,37.372,36.852,36.946,57404,0
EIS.US,D,20080925,000000,37.12,37.817,37.12,37.597,19691,0
EIS.US,D,20080926,000000,37.507,37.507,37.013,37.33,13033,0
EIS.US,D,20080929,000000,36.402,36.402,34.703,34.797,39715,0
EIS.US,D,20080930,000000,34.855,36.411,34.855,36.411,71473,0
EIS.US,D,20081001,000000,35.748,36.375,35.533,36.244,105610,0
EIS.US,D,20081002,000000,35.5,35.5,34.386,34.386,69726,0
EIS.US,D,20081003,000000,34.946,35.391,34.394,34.472,22271,0
EIS.US,D,20081006,000000,33.064,35.79,30.222,31.678,115428,0
EIS.US,D,20081007,000000,32.26,32.589,30.765,30.765,37481,0
EIS.US,D,20081008,000000,29.985,31.544,29.711,30.757,93071,0
EIS.US,D,20081009,000000,30.214,30.748,28.416,28.734,155592,0
EIS.US,D,20081010,000000,27.546,29.553,25.589,26.552,160963,0
EIS.US,D,20081013,000000,29.931,31.182,29.837,31.182,111503,0
EIS.US,D,20081014,000000,32.403,32.754,31.151,31.618,68342,0
EIS.US,D,20081015,000000,30.323,31.215,28.433,28.433,56794,0
EIS.US,D,20081016,000000,28.701,30.01,28.315,30.01,97247,0
EIS.US,D,20081017,000000,29.812,30.534,29.052,29.553,51237,0
EIS.US,D,20081020,000000,30.473,31.484,29.679,31.215,93155,0
EIS.US,D,20081021,000000,29.955,30.824,29.955,30.071,86114,0
EIS.US,D,20081022,000000,29.168,29.168,27.78,28.041,16515,0
EIS.US,D,20081023,000000,28.559,29.536,28.107,28.782,47419,0
EIS.US,D,20081024,000000,27.253,28.032,27.17,27.82,51469,0
EIS.US,D,20081027,000000,27.337,27.53,26.434,26.635,58023,0
EIS.US,D,20081028,000000,27.87,28.33,26.795,28.33,40356,0
EIS.US,D,20081029,000000,27.947,28.307,27.353,28.288,27279,0
EIS.US,D,20081030,000000,28.506,28.951,28.232,28.766,28423,0
EIS.US,D,20081031,000000,28.935,30.064,28.734,29.646,56127,0
EIS.US,D,20081103,000000,29.074,29.679,29.074,29.369,18806,0
EIS.US,D,20081104,000000,29.621,30.579,29.621,30.339,27181,0
EIS.US,D,20081105,000000,29.57,29.671,28.367,28.367,73573,0
EIS.US,D,20081106,000000,28.349,28.349,27.639,27.88,13446,0
EIS.US,D,20081107,000000,28.023,28.891,28.023,28.8,19467,0
EIS.US,D,20081110,000000,30.038,30.038,28.774,29.135,16305,0
EIS.US,D,20081111,000000,28.668,28.677,27.954,28.173,32330,0
EIS.US,D,20081112,000000,27.594,27.681,26.876,26.876,53534,0
EIS.US,D,20081113,000000,26.434,27.253,25.102,27.253,132903,0
EIS.US,D,20081114,000000,27.137,27.361,26.6,26.795,25912,0
EIS.US,D,20081117,000000,25.848,26.159,25.563,25.58,24075,0
EIS.US,D,20081118,000000,25.496,25.966,24.979,25.57,121441,0
EIS.US,D,20081119,000000,25.478,25.74,24.259,24.428,98833,0
EIS.US,D,20081120,000000,23.907,24.843,23.164,23.558,133099,0
EIS.US,D,20081121,000000,24.118,24.762,23.324,24.627,58302,0
EIS.US,D,20081124,000000,23.991,25.381,23.991,25.037,102711,0
EIS.US,D,20081125,000000,25.756,25.765,25.454,25.673,27216,0
EIS.US,D,20081126,000000,25.213,26.123,25.213,26.123,7525,0
EIS.US,D,20081128,000000,25.898,26.301,25.898,26.073,2629,0
EIS.US,D,20081201,000000,25.138,25.138,24.494,24.494,13889,0
EIS.US,D,20081202,000000,25.364,25.364,24.927,25.273,10100,0
EIS.US,D,20081203,000000,24.653,25.356,24.653,25.314,11803,0
EIS.US,D,20081204,000000,24.979,25.706,24.979,25.238,31801,0
EIS.US,D,20081205,000000,24.771,25.596,24.45,25.439,51414,0
EIS.US,D,20081208,000000,26.936,27.53,26.936,27.22,103463,0
EIS.US,D,20081209,000000,27.011,27.587,26.644,26.7,29746,0
EIS.US,D,20081210,000000,27.436,27.814,26.51,26.919,12789,0
EIS.US,D,20081211,000000,27.293,27.546,26.552,26.552,89459,0
EIS.US,D,20081212,000000,26.309,26.852,25.816,26.719,45322,0
EIS.US,D,20081215,000000,26.562,26.562,25.657,26,27165,0
EIS.US,D,20081216,000000,26.7,27.479,26.7,27.421,10458,0
EIS.US,D,20081217,000000,27.556,28.264,26.684,28.081,24978,0
EIS.US,D,20081218,000000,28.442,28.442,26.876,27.556,476090,0
EIS.US,D,20081219,000000,27.648,28.014,26.392,27.537,131089,0
EIS.US,D,20081222,000000,26.861,26.861,25.505,25.698,76004,0
EIS.US,D,20081223,000000,25.204,25.221,24.293,24.511,173869,0
EIS.US,D,20081224,000000,24.118,24.428,23.966,24.084,19142,0
EIS.US,D,20081226,000000,24.476,24.728,24.044,24.458,19513,0
EIS.US,D,20081229,000000,24.385,24.52,23.516,23.983,171242,0
EIS.US,D,20081230,000000,24.78,25.273,24.586,25.273,73668,0
EIS.US,D,20081231,000000,25.347,25.673,25.179,25.505,38639,0
EIS.US,D,20090102,000000,25.942,26.919,25.487,26.919,139261,0
EIS.US,D,20090105,000000,26.216,26.577,26.106,26.198,37785,0
EIS.US,D,20090106,000000,27.095,27.31,26.667,27.053,27224,0
EIS.US,D,20090107,000000,26.843,26.876,25.733,26.734,56811,0
EIS.US,D,20090108,000000,26.375,26.808,26.324,26.808,28286,0
EIS.US,D,20090109,000000,26.769,26.861,26.258,26.51,76561,0
EIS.US,D,20090112,000000,26.778,26.843,26.292,26.493,16879,0
EIS.US,D,20090113,000000,26.627,26.652,26.216,26.635,30503,0
EIS.US,D,20090114,000000,26.023,26.023,25.563,25.606,29346,0
EIS.US,D,20090115,000000,26.149,26.417,25.172,26.184,55645,0
EIS.US,D,20090116,000000,26.903,26.919,25.934,26.51,29351,0
EIS.US,D,20090120,000000,26.267,26.525,25.606,25.606,72282,0
EIS.US,D,20090121,000000,25.624,26.301,25.398,26.301,57876,0
EIS.US,D,20090122,000000,25.314,25.514,25.138,25.238,17517,0
EIS.US,D,20090123,000000,25.037,25.213,24.595,25.08,25497,0
EIS.US,D,20090126,000000,25.54,25.891,25.412,25.547,48675,0
EIS.US,D,20090127,000000,25.33,25.865,25.33,25.74,7219,0
EIS.US,D,20090128,000000,26.216,26.434,26.066,26.176,7386,0
EIS.US,D,20090129,000000,25.95,26.324,25.469,25.531,45539,0
EIS.US,D,20090130,000000,25.469,25.596,25.129,25.196,32233,0
EIS.US,D,20090202,000000,25.179,25.706,25.179,25.454,18834,0
EIS.US,D,20090203,000000,26.066,26.249,25.823,26.167,19974,0
EIS.US,D,20090204,000000,26.518,27.113,26.225,26.349,30783,0
EIS.US,D,20090205,000000,26.635,27.152,26.635,27.021,15161,0
EIS.US,D,20090206,000000,26.692,27.472,26.692,27.353,40640,0
EIS.US,D,20090209,000000,27.521,28.055,27.521,27.838,24545,0
EIS.US,D,20090210,000000,27.862,28.014,27.036,27.07,16688,0
EIS.US,D,20090211,000000,27.053,27.472,27.028,27.453,17836,0
EIS.US,D,20090212,000000,27.095,27.31,26.835,26.952,8606,0
EIS.US,D,20090213,000000,27.27,27.479,26.976,27.318,15493,0
EIS.US,D,20090217,000000,26.568,26.911,26.485,26.719,45904,0
EIS.US,D,20090218,000000,26.959,27.204,26.817,26.817,26545,0
EIS.US,D,20090219,000000,27.044,27.145,26.535,26.709,103577,0
EIS.US,D,20090220,000000,26.258,26.644,26.159,26.444,22269,0
EIS.US,D,20090223,000000,26.184,26.184,25.087,25.454,48989,0
EIS.US,D,20090224,000000,25.505,26.123,24.436,26.031,50753,0
EIS.US,D,20090225,000000,25.807,26.192,25.54,25.924,29875,0
EIS.US,D,20090226,000000,26.149,26.149,25.347,25.347,30224,0
EIS.US,D,20090227,000000,25.289,25.74,25.087,25.522,20799,0
EIS.US,D,20090302,000000,24.919,25.799,24.251,24.325,33235,0
EIS.US,D,20090303,000000,24.662,25.08,24.333,24.542,23009,0
EIS.US,D,20090304,000000,25.439,25.874,25.314,25.84,11159,0
EIS.US,D,20090305,000000,24.927,24.927,24.333,24.671,62459,0
EIS.US,D,20090306,000000,24.586,24.788,24.325,24.551,40377,0
EIS.US,D,20090309,000000,24.376,24.796,24.161,24.161,24963,0
EIS.US,D,20090310,000000,24.193,25.087,24.193,24.936,72985,0
EIS.US,D,20090311,000000,25.08,25.246,24.679,25.047,35315,0
EIS.US,D,20090312,000000,25.071,25.673,24.843,25.673,37380,0
EIS.US,D,20090313,000000,25.673,26.023,25.589,25.924,32502,0
EIS.US,D,20090316,000000,26.048,26.357,25.823,25.883,12762,0
EIS.US,D,20090317,000000,26.048,26.417,25.958,26.417,6167,0
EIS.US,D,20090318,000000,26.383,26.734,25.982,26.635,21023,0
EIS.US,D,20090319,000000,26.617,26.692,26.091,26.258,14867,0
EIS.US,D,20090320,000000,26.309,26.609,26.149,26.301,27695,0
EIS.US,D,20090323,000000,26.903,27.69,26.903,27.663,11580,0
EIS.US,D,20090324,000000,27.537,27.705,27.113,27.512,6635,0
EIS.US,D,20090325,000000,27.938,28.116,27.345,27.623,48359,0
EIS.US,D,20090326,000000,28.091,28.633,28.091,28.633,33534,0
EIS.US,D,20090327,000000,28.041,28.288,27.981,28.005,30059,0
EIS.US,D,20090330,000000,27.594,27.594,26.759,26.952,25740,0
EIS.US,D,20090331,000000,27.72,28.091,27.537,27.729,22516,0
EIS.US,D,20090401,000000,26.795,28.33,26.795,28.173,15724,0
EIS.US,D,20090402,000000,28.951,29.394,28.791,28.791,22631,0
EIS.US,D,20090403,000000,29.052,29.06,27.479,28.842,17331,0
EIS.US,D,20090406,000000,28.942,29.26,28.8,29.26,16070,0
EIS.US,D,20090407,000000,28.849,29.211,28.774,28.774,13669,0
EIS.US,D,20090408,000000,28.241,29.394,28.241,29.269,40329,0
EIS.US,D,20090409,000000,29.311,30.147,29.311,30.114,35616,0
EIS.US,D,20090413,000000,31.182,31.182,29.829,30.057,13543,0
EIS.US,D,20090414,000000,29.721,29.829,29.277,29.57,52386,0
EIS.US,D,20090415,000000,29.327,29.763,29.311,29.595,28457,0
EIS.US,D,20090416,000000,30.391,30.607,29.979,30.542,35665,0
EIS.US,D,20090417,000000,30.279,30.722,30.214,30.63,7843,0
EIS.US,D,20090420,000000,29.794,29.794,28.684,28.749,31816,0
EIS.US,D,20090421,000000,28.349,29.32,28.349,29.251,75706,0
EIS.US,D,20090422,000000,28.81,29.152,28.81,28.834,17074,0
EIS.US,D,20090423,000000,29.185,29.377,28.91,29.296,19162,0
EIS.US,D,20090424,000000,29.527,30.048,29.135,29.879,34804,0
EIS.US,D,20090427,000000,29.812,29.862,29.487,29.654,26951,0
EIS.US,D,20090428,000000,29.502,29.845,29.502,29.736,13254,0
EIS.US,D,20090429,000000,29.654,30.214,29.286,29.979,21386,0
EIS.US,D,20090430,000000,30.391,30.638,30.087,30.087,21923,0
EIS.US,D,20090501,000000,30.498,30.557,30.272,30.525,16101,0
EIS.US,D,20090504,000000,30.992,31.419,30.914,31.401,43465,0
EIS.US,D,20090505,000000,31.375,31.544,31.215,31.401,19726,0
EIS.US,D,20090506,000000,31.777,31.952,31.484,31.653,19746,0
EIS.US,D,20090507,000000,31.794,31.794,31.215,31.225,6933,0
EIS.US,D,20090508,000000,31.928,32.121,31.575,31.878,21508,0
EIS.US,D,20090511,000000,31.751,32.246,31.475,32.129,16198,0
EIS.US,D,20090512,000000,31.928,32.155,31.751,32.015,5947,0
EIS.US,D,20090513,000000,31.342,31.461,30.966,31.075,49950,0
EIS.US,D,20090514,000000,31.368,31.709,31.266,31.51,9794,0
EIS.US,D,20090515,000000,31.319,31.669,30.942,31.241,21648,0
EIS.US,D,20090518,000000,31.492,31.912,31.427,31.912,23400,0
EIS.US,D,20090519,000000,32.556,32.816,32.53,32.649,19004,0
EIS.US,D,20090520,000000,33.483,33.802,33.416,33.441,11931,0
EIS.US,D,20090521,000000,33.368,33.508,33.024,33.332,6398,0
EIS.US,D,20090522,000000,33.869,34.127,33.609,33.976,25560,0
EIS.US,D,20090526,000000,33.242,34.32,33.117,34.251,53360,0
EIS.US,D,20090527,000000,33.878,33.945,33.735,33.735,13821,0
EIS.US,D,20090528,000000,33.851,33.851,33.416,33.718,16385,0
EIS.US,D,20090529,000000,33.945,34.42,33.861,34.26,53165,0
EIS.US,D,20090601,000000,35.272,35.767,35.272,35.74,35191,0
EIS.US,D,20090602,000000,35.464,35.784,35.391,35.7,16206,0
EIS.US,D,20090603,000000,34.863,35.155,34.694,34.694,84740,0
EIS.US,D,20090604,000000,34.712,35.409,34.659,35.409,15668,0
EIS.US,D,20090605,000000,35.082,35.423,35.022,35.091,65725,0
EIS.US,D,20090608,000000,34.855,34.855,34.513,34.788,17137,0
EIS.US,D,20090609,000000,35.355,35.775,35.331,35.658,17897,0
EIS.US,D,20090610,000000,35.5,35.5,34.971,35.272,17571,0
EIS.US,D,20090611,000000,35.146,35.851,35.146,35.668,13143,0
EIS.US,D,20090612,000000,35.255,35.775,35.115,35.464,31894,0
EIS.US,D,20090615,000000,34.63,34.63,33.743,34.05,50722,0
EIS.US,D,20090616,000000,34.529,34.604,34.069,34.069,99477,0
EIS.US,D,20090617,000000,33.784,33.784,33.332,33.425,46592,0
EIS.US,D,20090618,000000,33.276,33.676,33.276,33.425,12789,0
EIS.US,D,20090619,000000,33.624,33.811,33.441,33.491,9076,0
EIS.US,D,20090622,000000,33.491,33.609,32.997,32.997,3942,0
EIS.US,D,20090623,000000,33.134,33.401,33.031,33.148,23790,0
EIS.US,D,20090624,000000,33.835,34.371,33.835,34.076,30079,0
EIS.US,D,20090625,000000,33.465,33.902,33.384,33.851,7263,0
EIS.US,D,20090626,000000,33.793,34.118,33.743,34.118,6037,0
EIS.US,D,20090629,000000,34.085,34.98,34.085,34.98,18025,0
EIS.US,D,20090630,000000,34.82,34.83,34.06,34.545,23285,0
EIS.US,D,20090701,000000,35.365,35.684,35.138,35.668,175787,0
EIS.US,D,20090702,000000,35.057,35.057,34.42,34.587,10309,0
EIS.US,D,20090706,000000,33.624,34.036,33.624,33.994,22404,0
EIS.US,D,20090707,000000,34.085,34.178,33.7,33.7,14990,0
EIS.US,D,20090708,000000,33.491,33.774,32.948,33.6,111479,0
EIS.US,D,20090709,000000,33.408,33.802,33.267,33.491,13738,0
EIS.US,D,20090710,000000,33.401,33.448,33.031,33.199,16946,0
EIS.US,D,20090713,000000,33.448,33.894,33.09,33.784,21079,0
EIS.US,D,20090714,000000,34.002,34.05,33.819,34.002,20311,0
EIS.US,D,20090715,000000,35.189,35.433,34.855,35.416,19592,0
EIS.US,D,20090716,000000,35.433,35.625,35.373,35.599,38166,0
EIS.US,D,20090717,000000,35.416,35.416,35.031,35.297,30443,0
EIS.US,D,20090720,000000,35.675,35.958,35.507,35.898,16466,0
EIS.US,D,20090721,000000,36.253,36.375,36.101,36.259,5934,0
EIS.US,D,20090722,000000,36.35,36.461,36.217,36.217,16461,0
EIS.US,D,20090723,000000,36.578,37.54,36.578,37.356,70421,0
EIS.US,D,20090724,000000,37.181,37.263,36.906,37.263,30789,0
EIS.US,D,20090727,000000,37.974,38.276,37.881,38.276,19403,0
EIS.US,D,20090728,000000,38.718,39.22,38.668,39.22,30540,0
EIS.US,D,20090729,000000,39.127,39.514,38.792,39.26,47018,0
EIS.US,D,20090730,000000,39.438,39.856,39.421,39.532,50070,0
EIS.US,D,20090731,000000,39.278,39.764,39.161,39.554,28575,0
EIS.US,D,20090803,000000,40.767,40.767,39.973,40.633,96371,0
EIS.US,D,20090804,000000,39.524,39.856,39.22,39.412,46648,0
EIS.US,D,20090805,000000,39.588,39.588,38.885,39.372,42200,0
EIS.US,D,20090806,000000,39.315,39.455,38.928,39.03,27613,0
EIS.US,D,20090807,000000,39.446,39.746,39.321,39.746,21863,0
EIS.US,D,20090810,000000,39.012,39.345,38.687,38.878,29650,0
EIS.US,D,20090811,000000,38.65,38.65,38.133,38.642,48361,0
EIS.US,D,20090812,000000,38.461,39.253,38.461,39.153,14349,0
EIS.US,D,20090813,000000,39.647,39.924,39.561,39.796,15623,0
EIS.US,D,20090814,000000,39.965,39.965,39.353,39.561,5486,0
EIS.US,D,20090817,000000,38.727,38.727,38.007,38.192,19372,0
EIS.US,D,20090818,000000,38.491,38.768,38.385,38.744,7809,0
EIS.US,D,20090819,000000,38.509,39.195,38.491,38.985,17900,0
EIS.US,D,20090820,000000,38.961,39.571,38.961,39.546,13485,0
EIS.US,D,20090821,000000,39.703,39.941,39.613,39.873,12624,0
EIS.US,D,20090824,000000,40.274,40.633,40.141,40.457,22599,0
EIS.US,D,20090825,000000,40.925,41.278,40.886,41.035,27367,0
EIS.US,D,20090826,000000,40.842,40.886,40.383,40.608,22973,0
EIS.US,D,20090827,000000,40.316,40.508,39.446,39.991,20158,0
EIS.US,D,20090828,000000,39.888,39.933,39.72,39.856,28175,0
EIS.US,D,20090831,000000,39.227,39.336,38.828,39.144,98768,0
EIS.US,D,20090901,000000,39.38,39.88,39.11,39.253,172994,0
EIS.US,D,20090902,000000,39.093,39.278,38.903,39.169,7428,0
EIS.US,D,20090903,000000,39.712,39.746,39.514,39.729,14374,0
EIS.US,D,20090904,000000,39.973,40.6,39.973,40.551,6611,0
EIS.US,D,20090908,000000,39.897,40.306,39.505,39.788,39845,0
EIS.US,D,20090909,000000,39.764,40.408,39.764,40.256,14750,0
EIS.US,D,20090910,000000,39.788,40.132,39.438,39.924,22056,0
EIS.US,D,20090911,000000,39.941,40.274,39.941,39.948,12539,0
EIS.US,D,20090914,000000,38.921,39.363,38.687,38.976,18996,0
EIS.US,D,20090915,000000,39.135,39.38,38.994,39.21,31844,0
EIS.US,D,20090916,000000,39.991,40.457,39.604,40.274,21188,0
EIS.US,D,20090917,000000,40.123,40.338,39.837,39.888,24815,0
EIS.US,D,20090918,000000,40.331,40.457,40.19,40.442,14847,0
EIS.US,D,20090921,000000,40.149,40.391,39.847,40.29,12114,0
EIS.US,D,20090922,000000,40.551,40.734,40.383,40.398,48649,0
EIS.US,D,20090923,000000,40.767,40.976,40.023,40.023,41779,0
EIS.US,D,20090924,000000,40.608,40.743,40.149,40.347,22233,0
EIS.US,D,20090925,000000,40.256,40.357,40.141,40.141,12271,0
EIS.US,D,20090928,000000,40.056,41.001,39.956,40.767,24250,0
EIS.US,D,20090929,000000,41.402,41.402,40.825,41.134,21456,0
EIS.US,D,20090930,000000,41.111,41.227,40.347,40.901,69549,0
EIS.US,D,20091001,000000,41.143,41.143,40.141,40.249,285129,0
EIS.US,D,20091002,000000,39.873,40.448,39.712,40.256,51060,0
EIS.US,D,20091005,000000,40.901,41.093,40.81,41.043,15234,0
