<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,D,20170605,000000,20.213,20.27,20.166,20.204,15032,0
DFNL.US,D,20170606,000000,20.07,20.146,20.07,20.127,18968,0
DFNL.US,D,20170607,000000,20.204,20.213,20.156,20.204,12631,0
DFNL.US,D,20170608,000000,20.224,20.371,20.224,20.328,256354,0
DFNL.US,D,20170609,000000,20.424,20.548,20.379,20.481,22144,0
DFNL.US,D,20170612,000000,20.539,20.539,20.414,20.484,18886,0
DFNL.US,D,20170613,000000,20.587,20.664,20.587,20.644,14881,0
DFNL.US,D,20170614,000000,20.587,20.587,20.463,20.555,56104,0
DFNL.US,D,20170615,000000,20.52,20.588,20.52,20.577,494787,0
DFNL.US,D,20170616,000000,20.654,20.654,20.548,20.607,9217,0
DFNL.US,D,20170619,000000,20.712,20.768,20.697,20.73,11701,0
DFNL.US,D,20170620,000000,20.664,20.664,20.597,20.597,6869,0
DFNL.US,D,20170621,000000,20.53,20.539,20.481,20.481,12895,0
DFNL.US,D,20170622,000000,20.471,20.471,20.376,20.414,19896,0
DFNL.US,D,20170623,000000,20.376,20.434,20.323,20.338,21340,0
DFNL.US,D,20170626,000000,20.405,20.49,20.405,20.472,8557,0
DFNL.US,D,20170627,000000,20.481,20.587,20.481,20.481,13541,0
DFNL.US,D,20170628,000000,20.644,20.758,20.622,20.753,11871,0
DFNL.US,D,20170629,000000,20.922,20.922,20.602,20.768,13209,0
DFNL.US,D,20170630,000000,20.788,20.788,20.671,20.702,5789,0
DFNL.US,D,20170703,000000,20.912,21.046,20.912,20.999,6716,0
DFNL.US,D,20170705,000000,20.903,20.969,20.903,20.932,10058,0
DFNL.US,D,20170706,000000,20.932,20.969,20.817,20.817,143591,0
DFNL.US,D,20170707,000000,20.808,20.941,20.798,20.903,16710,0
DFNL.US,D,20170710,000000,20.912,20.969,20.903,20.912,29162,0
DFNL.US,D,20170711,000000,20.875,20.875,20.721,20.808,7308,0
DFNL.US,D,20170712,000000,20.798,20.893,20.778,20.893,17659,0
DFNL.US,D,20170713,000000,20.912,20.999,20.912,20.979,13159,0
DFNL.US,D,20170714,000000,20.808,21.036,20.808,21.018,12237,0
DFNL.US,D,20170717,000000,20.912,21.036,20.912,21.008,7170,0
DFNL.US,D,20170718,000000,20.969,21.046,20.933,21.046,14085,0
DFNL.US,D,20170719,000000,21.089,21.089,21.018,21.036,13381,0
DFNL.US,D,20170720,000000,21.153,21.153,21.066,21.113,7659,0
DFNL.US,D,20170721,000000,21.123,21.257,21.123,21.219,7594,0
DFNL.US,D,20170724,000000,21.27,21.324,21.238,21.295,13830,0
DFNL.US,D,20170725,000000,21.516,21.516,21.382,21.401,11328,0
DFNL.US,D,20170726,000000,21.411,21.43,21.324,21.324,43627,0
DFNL.US,D,20170727,000000,21.305,21.315,21.133,21.172,15636,0
DFNL.US,D,20170728,000000,21.153,21.257,21.153,21.257,5334,0
DFNL.US,D,20170731,000000,21.344,21.401,21.344,21.382,13045,0
DFNL.US,D,20170801,000000,21.449,21.5,21.411,21.496,20108,0
DFNL.US,D,20170802,000000,21.496,21.506,21.426,21.477,25562,0
DFNL.US,D,20170803,000000,21.458,21.477,21.43,21.447,12858,0
DFNL.US,D,20170804,000000,21.554,21.554,21.449,21.477,11711,0
DFNL.US,D,20170807,000000,21.479,21.479,21.426,21.439,8816,0
DFNL.US,D,20170808,000000,21.439,21.554,21.364,21.372,25279,0
DFNL.US,D,20170809,000000,21.248,21.388,21.248,21.388,11432,0
DFNL.US,D,20170810,000000,21.267,21.267,21.104,21.104,15705,0
DFNL.US,D,20170811,000000,21.056,21.113,20.979,20.979,11566,0
DFNL.US,D,20170814,000000,21.153,21.324,21.153,21.257,14439,0
DFNL.US,D,20170815,000000,21.372,21.392,21.295,21.334,16413,0
DFNL.US,D,20170816,000000,21.401,21.421,21.305,21.324,11740,0
DFNL.US,D,20170817,000000,21.219,21.219,21.09,21.113,7987,0
DFNL.US,D,20170818,000000,20.942,21.056,20.922,21.046,9624,0
DFNL.US,D,20170821,000000,20.932,21.017,20.932,21.017,7380,0
DFNL.US,D,20170822,000000,21.086,21.133,21.066,21.133,10733,0
DFNL.US,D,20170823,000000,20.989,21.153,20.989,21.094,10627,0
DFNL.US,D,20170824,000000,21.086,21.094,21.027,21.036,7325,0
DFNL.US,D,20170825,000000,21.094,21.133,21.036,21.086,20114,0
DFNL.US,D,20170828,000000,21.046,21.046,20.903,20.932,36395,0
DFNL.US,D,20170829,000000,20.845,20.894,20.808,20.855,9442,0
DFNL.US,D,20170830,000000,20.961,21.018,20.903,20.932,14941,0
DFNL.US,D,20170831,000000,20.979,21.027,20.952,20.969,18646,0
DFNL.US,D,20170901,000000,21.036,21.123,21.008,21.008,12020,0
DFNL.US,D,20170905,000000,20.788,20.807,20.557,20.577,12795,0
DFNL.US,D,20170906,000000,20.654,20.727,20.64,20.654,18590,0
DFNL.US,D,20170907,000000,20.548,20.557,20.292,20.303,11533,0
DFNL.US,D,20170908,000000,20.261,20.674,20.261,20.621,9071,0
DFNL.US,D,20170911,000000,20.855,20.952,20.835,20.893,13601,0
DFNL.US,D,20170912,000000,20.961,21.076,20.952,21.056,13219,0
DFNL.US,D,20170913,000000,21.027,21.043,20.999,21.018,13050,0
DFNL.US,D,20170914,000000,21.008,21.008,20.932,20.96,7273,0
DFNL.US,D,20170915,000000,20.942,21.066,20.942,21.066,9415,0
DFNL.US,D,20170918,000000,21.153,21.19,21.094,21.143,10027,0
DFNL.US,D,20170919,000000,21.153,21.295,21.153,21.267,18279,0
DFNL.US,D,20170920,000000,21.248,21.439,21.248,21.334,22592,0
DFNL.US,D,20170921,000000,21.238,21.458,21.238,21.439,27124,0
DFNL.US,D,20170922,000000,21.315,21.394,21.305,21.394,11999,0
DFNL.US,D,20170925,000000,21.392,21.411,21.267,21.324,8405,0
DFNL.US,D,20170926,000000,21.295,21.392,21.276,21.334,32460,0
DFNL.US,D,20170927,000000,21.458,21.563,21.421,21.545,27468,0
DFNL.US,D,20170928,000000,21.462,21.603,21.462,21.583,11311,0
DFNL.US,D,20170929,000000,21.631,21.679,21.612,21.66,22987,0
DFNL.US,D,20171002,000000,21.64,21.794,21.64,21.774,7846,0
DFNL.US,D,20171003,000000,21.832,21.891,21.784,21.891,19436,0
DFNL.US,D,20171004,000000,21.832,21.899,21.823,21.846,18002,0
DFNL.US,D,20171005,000000,21.891,22.049,21.891,21.995,76782,0
DFNL.US,D,20171006,000000,22.034,22.072,21.929,21.995,16504,0
DFNL.US,D,20171009,000000,22.062,22.062,21.909,21.957,12556,0
DFNL.US,D,20171010,000000,22.009,22.072,21.967,22.042,11508,0
DFNL.US,D,20171011,000000,22.034,22.088,21.995,22.082,11054,0
DFNL.US,D,20171012,000000,22.129,22.129,21.945,21.945,27281,0
DFNL.US,D,20171013,000000,21.985,22.11,21.985,22.034,4167,0
DFNL.US,D,20171016,000000,22.082,22.11,22.045,22.105,91855,0
DFNL.US,D,20171017,000000,22.168,22.168,21.947,21.967,11484,0
DFNL.US,D,20171018,000000,22.014,22.072,22.005,22.034,11510,0
DFNL.US,D,20171019,000000,21.909,22.042,21.909,22.034,15073,0
DFNL.US,D,20171020,000000,22.195,22.254,22.177,22.235,11277,0
DFNL.US,D,20171023,000000,22.215,22.22,22.166,22.166,7106,0
DFNL.US,D,20171024,000000,22.237,22.291,22.237,22.239,23547,0
DFNL.US,D,20171025,000000,22.282,22.34,22.096,22.205,8369,0
DFNL.US,D,20171026,000000,22.3,22.363,22.3,22.35,10659,0
DFNL.US,D,20171027,000000,22.37,22.37,22.27,22.311,8530,0
DFNL.US,D,20171030,000000,22.235,22.416,22.235,22.35,7770,0
DFNL.US,D,20171031,000000,22.292,22.355,22.292,22.321,10261,0
DFNL.US,D,20171101,000000,22.406,22.416,22.302,22.311,4595,0
DFNL.US,D,20171102,000000,22.406,22.45,22.273,22.388,9177,0
DFNL.US,D,20171103,000000,22.302,22.34,22.273,22.33,36414,0
DFNL.US,D,20171106,000000,22.273,22.358,22.273,22.34,43483,0
DFNL.US,D,20171107,000000,22.309,22.309,22.11,22.11,12238,0
DFNL.US,D,20171108,000000,22.101,22.139,22.052,22.101,17692,0
DFNL.US,D,20171109,000000,22.034,22.061,21.937,22.034,15367,0
DFNL.US,D,20171110,000000,22.014,22.024,21.985,22.024,10608,0
DFNL.US,D,20171113,000000,21.881,22.012,21.881,21.985,19371,0
DFNL.US,D,20171114,000000,21.927,21.973,21.853,21.973,16710,0
DFNL.US,D,20171115,000000,21.86,22.042,21.86,22.009,19778,0
DFNL.US,D,20171116,000000,22.024,22.042,21.957,21.957,18336,0
DFNL.US,D,20171117,000000,21.891,21.974,21.891,21.958,6167,0
DFNL.US,D,20171120,000000,21.985,22.019,21.985,21.99,8555,0
DFNL.US,D,20171121,000000,22.109,22.118,22.024,22.062,8368,0
DFNL.US,D,20171122,000000,22.092,22.092,21.947,21.947,21595,0
DFNL.US,D,20171124,000000,21.947,22.034,21.947,22.034,2643,0
DFNL.US,D,20171127,000000,21.947,22.005,21.917,22.004,6148,0
DFNL.US,D,20171128,000000,21.963,22.36,21.963,22.36,8159,0
DFNL.US,D,20171129,000000,22.56,22.637,22.416,22.532,153210,0
DFNL.US,D,20171130,000000,22.609,22.885,22.588,22.729,168860,0
DFNL.US,D,20171201,000000,22.733,22.739,22.388,22.723,9467,0
DFNL.US,D,20171204,000000,22.943,22.981,22.81,22.82,19594,0
DFNL.US,D,20171205,000000,22.876,22.914,22.704,22.704,17532,0
DFNL.US,D,20171206,000000,22.685,22.752,22.646,22.68,17656,0
DFNL.US,D,20171207,000000,22.665,22.819,22.646,22.788,15585,0
DFNL.US,D,20171208,000000,22.886,22.914,22.8,22.914,6631,0
DFNL.US,D,20171211,000000,22.857,22.931,22.857,22.923,7035,0
DFNL.US,D,20171212,000000,22.905,23.172,22.905,23.136,16732,0
DFNL.US,D,20171213,000000,23.114,23.144,22.943,22.943,19729,0
DFNL.US,D,20171214,000000,22.991,22.991,22.8,22.848,23068,0
DFNL.US,D,20171215,000000,22.918,23.144,22.915,23.048,20436,0
DFNL.US,D,20171218,000000,23.154,23.321,23.151,23.183,13065,0
DFNL.US,D,20171219,000000,23.308,23.317,23.124,23.124,16874,0
DFNL.US,D,20171220,000000,23.241,23.241,23.04,23.04,9234,0
DFNL.US,D,20171221,000000,23.144,23.241,23.134,23.183,23243,0
DFNL.US,D,20171222,000000,23.174,23.219,23.078,23.156,16853,0
DFNL.US,D,20171226,000000,22.997,22.997,22.915,22.92,2345,0
DFNL.US,D,20171227,000000,22.978,23.007,22.92,22.969,9235,0
DFNL.US,D,20171228,000000,23.074,23.094,22.997,23.084,14678,0
DFNL.US,D,20171229,000000,23.141,23.141,23.02,23.036,35533,0
DFNL.US,D,20180102,000000,23.104,23.104,22.872,22.901,13410,0
DFNL.US,D,20180103,000000,23.036,23.104,23.024,23.094,19986,0
DFNL.US,D,20180104,000000,23.248,23.44,23.238,23.295,21681,0
DFNL.US,D,20180105,000000,23.373,23.382,23.238,23.382,16418,0
DFNL.US,D,20180108,000000,23.324,23.382,23.266,23.351,17803,0
DFNL.US,D,20180109,000000,23.477,23.545,23.45,23.497,6310,0
DFNL.US,D,20180110,000000,23.497,23.704,23.497,23.613,27078,0
DFNL.US,D,20180111,000000,23.642,23.752,23.642,23.752,20815,0
DFNL.US,D,20180112,000000,23.825,23.967,23.815,23.967,14183,0
DFNL.US,D,20180116,000000,24.228,24.228,23.853,23.911,15377,0
DFNL.US,D,20180117,000000,24.036,24.058,23.848,24.017,24154,0
DFNL.US,D,20180118,000000,23.917,23.995,23.902,23.911,10870,0
DFNL.US,D,20180119,000000,23.911,23.998,23.843,23.997,19282,0
DFNL.US,D,20180122,000000,23.929,24.228,23.929,24.199,6355,0
DFNL.US,D,20180123,000000,24.276,24.383,24.181,24.373,36368,0
DFNL.US,D,20180124,000000,24.401,24.565,24.383,24.527,23947,0
DFNL.US,D,20180125,000000,24.613,24.613,24.44,24.469,14726,0
DFNL.US,D,20180126,000000,24.497,24.546,24.42,24.536,23931,0
DFNL.US,D,20180129,000000,24.555,24.64,24.45,24.517,9556,0
DFNL.US,D,20180130,000000,24.517,24.517,24.333,24.383,14502,0
DFNL.US,D,20180131,000000,24.363,24.527,24.314,24.41,19268,0
DFNL.US,D,20180201,000000,24.39,24.574,24.39,24.525,5258,0
DFNL.US,D,20180202,000000,24.44,24.46,23.964,23.964,8474,0
DFNL.US,D,20180205,000000,23.613,23.828,22.815,22.939,23482,0
DFNL.US,D,20180206,000000,22.564,23.331,22.439,23.258,48466,0
DFNL.US,D,20180207,000000,23.198,23.533,23.198,23.266,20475,0
DFNL.US,D,20180208,000000,23.295,23.315,22.353,22.353,37624,0
DFNL.US,D,20180209,000000,22.774,22.774,22.774,22.774,30203,0
DFNL.US,D,20180212,000000,22.949,23.238,22.882,23.007,13445,0
DFNL.US,D,20180213,000000,22.882,23.113,22.882,23.064,32894,0
DFNL.US,D,20180214,000000,22.987,23.545,22.987,23.536,14445,0
DFNL.US,D,20180215,000000,23.699,23.813,23.609,23.776,35005,0
DFNL.US,D,20180216,000000,23.756,23.96,23.756,23.865,14636,0
DFNL.US,D,20180220,000000,23.83,23.902,23.726,23.728,15584,0
DFNL.US,D,20180221,000000,23.786,24.03,23.652,23.912,6476,0
DFNL.US,D,20180222,000000,23.76,23.91,23.64,23.642,15996,0
DFNL.US,D,20180223,000000,23.786,23.961,23.78,23.961,8976,0
DFNL.US,D,20180226,000000,24.131,24.256,24.046,24.219,15271,0
DFNL.US,D,20180227,000000,24.315,24.315,24.064,24.064,66820,0
DFNL.US,D,20180228,000000,24.118,24.169,23.757,23.757,21308,0
DFNL.US,D,20180301,000000,23.719,23.805,23.271,23.379,37251,0
DFNL.US,D,20180302,000000,23.121,23.458,23.036,23.458,10417,0
DFNL.US,D,20180305,000000,23.228,23.776,23.228,23.776,6868,0
DFNL.US,D,20180306,000000,23.825,23.862,23.652,23.848,8817,0
DFNL.US,D,20180307,000000,23.632,23.766,23.613,23.747,10781,0
DFNL.US,D,20180308,000000,23.901,23.902,23.732,23.842,7105,0
DFNL.US,D,20180309,000000,24.074,24.325,24.074,24.315,9437,0
DFNL.US,D,20180312,000000,24.41,24.42,24.243,24.315,19307,0
DFNL.US,D,20180313,000000,24.363,24.363,24.007,24.007,10558,0
DFNL.US,D,20180314,000000,24.151,24.151,23.794,23.834,5409,0
DFNL.US,D,20180315,000000,23.89,23.939,23.818,23.843,16688,0
DFNL.US,D,20180316,000000,23.853,24.035,23.853,23.944,7833,0
DFNL.US,D,20180319,000000,23.892,23.892,23.574,23.738,6439,0
DFNL.US,D,20180320,000000,23.738,23.843,23.738,23.805,6943,0
DFNL.US,D,20180321,000000,23.777,23.963,23.709,23.834,6672,0
DFNL.US,D,20180322,000000,23.469,23.469,22.988,22.988,21279,0
DFNL.US,D,20180323,000000,22.969,23.015,22.443,22.502,18245,0
DFNL.US,D,20180326,000000,22.872,23.084,22.65,23.036,9294,0
DFNL.US,D,20180327,000000,23.007,23.094,22.536,22.554,12129,0
DFNL.US,D,20180328,000000,22.641,22.815,22.613,22.699,27133,0
DFNL.US,D,20180329,000000,22.843,23.144,22.843,23.045,8624,0
DFNL.US,D,20180402,000000,23.074,23.074,22.333,22.526,14492,0
DFNL.US,D,20180403,000000,22.728,22.824,22.564,22.792,18788,0
DFNL.US,D,20180404,000000,22.448,23.016,22.448,23.007,35969,0
DFNL.US,D,20180405,000000,23.131,23.228,23.027,23.19,8824,0
DFNL.US,D,20180406,000000,22.997,22.997,22.535,22.68,6936,0
DFNL.US,D,20180409,000000,22.843,23.124,22.643,22.868,23031,0
DFNL.US,D,20180410,000000,23.064,23.064,22.92,23.007,6790,0
DFNL.US,D,20180411,000000,22.833,22.951,22.796,22.833,14169,0
DFNL.US,D,20180412,000000,23.025,23.16,23.025,23.074,4122,0
DFNL.US,D,20180413,000000,23.228,23.228,22.718,22.776,219623,0
DFNL.US,D,20180416,000000,23.016,23.104,22.988,23.083,6319,0
DFNL.US,D,20180417,000000,23.151,23.228,23.017,23.081,22340,0
DFNL.US,D,20180418,000000,23.181,23.181,23.045,23.093,8701,0
DFNL.US,D,20180419,000000,23.131,23.367,23.131,23.356,18373,0
DFNL.US,D,20180420,000000,23.42,23.45,23.249,23.354,12324,0
DFNL.US,D,20180423,000000,23.43,23.469,23.391,23.405,8027,0
DFNL.US,D,20180424,000000,23.506,23.555,23.131,23.248,286084,0
DFNL.US,D,20180425,000000,23.161,23.198,23.017,23.026,12217,0
DFNL.US,D,20180426,000000,23.152,23.218,23.141,23.203,3504,0
DFNL.US,D,20180427,000000,23.257,23.257,23.106,23.161,13132,0
DFNL.US,D,20180430,000000,23.228,23.287,23.094,23.094,7246,0
DFNL.US,D,20180501,000000,22.903,23.007,22.795,22.969,19426,0
DFNL.US,D,20180502,000000,22.939,22.993,22.827,22.827,5819,0
DFNL.US,D,20180503,000000,22.699,22.795,22.478,22.721,10100,0
DFNL.US,D,20180504,000000,22.765,23.064,22.765,23.026,8120,0
DFNL.US,D,20180507,000000,23.036,23.181,22.997,23.078,3151,0
DFNL.US,D,20180508,000000,23.054,23.274,23.054,23.194,2207,0
DFNL.US,D,20180509,000000,23.248,23.507,23.248,23.477,15528,0
DFNL.US,D,20180510,000000,23.459,23.642,23.459,23.596,7670,0
DFNL.US,D,20180511,000000,23.728,23.742,23.586,23.648,8222,0
DFNL.US,D,20180514,000000,23.667,23.667,23.507,23.507,8742,0
DFNL.US,D,20180515,000000,23.545,23.564,23.401,23.43,11443,0
DFNL.US,D,20180516,000000,23.459,23.611,23.459,23.507,12927,0
DFNL.US,D,20180517,000000,23.459,23.612,23.459,23.517,26573,0
DFNL.US,D,20180518,000000,23.469,23.469,23.382,23.428,15822,0
DFNL.US,D,20180521,000000,23.603,23.632,23.598,23.598,5411,0
DFNL.US,D,20180522,000000,23.469,23.766,23.469,23.646,11592,0
DFNL.US,D,20180523,000000,23.42,23.469,23.333,23.469,6141,0
DFNL.US,D,20180524,000000,23.43,23.43,23.257,23.401,6646,0
DFNL.US,D,20180525,000000,23.305,23.324,23.257,23.315,21379,0
DFNL.US,D,20180529,000000,23.074,23.074,22.574,22.709,23769,0
DFNL.US,D,20180530,000000,22.852,23.063,22.815,22.969,7938,0
DFNL.US,D,20180531,000000,22.825,22.932,22.785,22.879,23557,0
DFNL.US,D,20180601,000000,23.026,23.131,23.026,23.083,4678,0
DFNL.US,D,20180604,000000,23.181,23.209,23.161,23.201,8773,0
DFNL.US,D,20180605,000000,23.151,23.189,23.056,23.121,13764,0
DFNL.US,D,20180606,000000,23.315,23.45,23.315,23.401,7280,0
DFNL.US,D,20180607,000000,23.68,23.68,23.41,23.507,15755,0
DFNL.US,D,20180608,000000,23.507,23.564,23.454,23.559,4984,0
DFNL.US,D,20180611,000000,23.517,23.587,23.517,23.586,5072,0
DFNL.US,D,20180612,000000,23.55,23.564,23.409,23.459,11972,0
DFNL.US,D,20180613,000000,23.498,23.574,23.44,23.44,10375,0
DFNL.US,D,20180614,000000,23.459,23.459,23.295,23.344,16284,0
DFNL.US,D,20180615,000000,23.131,23.353,23.054,23.353,14556,0
DFNL.US,D,20180618,000000,23.205,23.336,23.205,23.333,8365,0
DFNL.US,D,20180619,000000,23.18,23.321,23.131,23.276,16192,0
DFNL.US,D,20180620,000000,23.276,23.286,23.113,23.113,9395,0
DFNL.US,D,20180621,000000,23.045,23.14,22.929,23.046,16293,0
DFNL.US,D,20180622,000000,23.228,23.229,23.113,23.113,29363,0
DFNL.US,D,20180625,000000,22.954,22.954,22.778,22.862,4694,0
DFNL.US,D,20180626,000000,22.785,22.928,22.723,22.843,26789,0
DFNL.US,D,20180627,000000,22.852,22.923,22.62,22.622,5490,0
DFNL.US,D,20180628,000000,22.545,22.724,22.506,22.689,8936,0
DFNL.US,D,20180629,000000,22.892,23.001,22.767,22.767,9130,0
DFNL.US,D,20180702,000000,22.583,22.901,22.583,22.833,17991,0
DFNL.US,D,20180703,000000,22.978,22.978,22.795,22.795,2909,0
DFNL.US,D,20180705,000000,22.843,22.92,22.815,22.911,10394,0
DFNL.US,D,20180706,000000,22.861,23.044,22.861,22.987,2398,0
DFNL.US,D,20180709,000000,23.084,23.443,23.084,23.401,8895,0
DFNL.US,D,20180710,000000,23.43,23.459,23.315,23.373,15645,0
DFNL.US,D,20180711,000000,23.246,23.333,23.228,23.256,13996,0
DFNL.US,D,20180712,000000,23.324,23.324,23.113,23.266,24989,0
DFNL.US,D,20180713,000000,23.198,23.266,23.048,23.228,13756,0
DFNL.US,D,20180716,000000,23.208,23.41,23.208,23.396,20196,0
DFNL.US,D,20180717,000000,23.463,23.507,23.44,23.44,15881,0
DFNL.US,D,20180718,000000,23.556,23.751,23.526,23.709,5870,0
DFNL.US,D,20180719,000000,23.648,23.648,23.411,23.425,12160,0
DFNL.US,D,20180720,000000,23.44,23.502,23.437,23.45,15509,0
DFNL.US,D,20180723,000000,23.549,23.669,23.459,23.627,4855,0
DFNL.US,D,20180724,000000,23.652,23.756,23.652,23.728,16757,0
DFNL.US,D,20180725,000000,23.709,23.867,23.675,23.776,64747,0
DFNL.US,D,20180726,000000,23.862,23.978,23.843,23.892,55002,0
DFNL.US,D,20180727,000000,23.935,23.959,23.786,23.834,9749,0
DFNL.US,D,20180730,000000,23.815,23.853,23.719,23.719,8486,0
DFNL.US,D,20180731,000000,23.766,23.803,23.691,23.785,15317,0
DFNL.US,D,20180801,000000,23.882,23.938,23.709,23.834,16720,0
DFNL.US,D,20180802,000000,23.689,23.776,23.661,23.719,12257,0
DFNL.US,D,20180803,000000,23.728,23.8,23.689,23.789,4241,0
DFNL.US,D,20180806,000000,23.828,23.902,23.766,23.902,11671,0
DFNL.US,D,20180807,000000,23.997,24.151,23.937,24.036,19116,0
DFNL.US,D,20180808,000000,23.911,24.084,23.911,24.046,33234,0
DFNL.US,D,20180809,000000,24.007,24.036,23.959,23.988,9683,0
