<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20120420,000000,27.405,27.405,27.386,27.405,582,0
FLRN.US,D,20120425,000000,27.229,27.321,27.156,27.173,12042,0
FLRN.US,D,20120426,000000,27.146,27.33,27.146,27.229,13889,0
FLRN.US,D,20120427,000000,27.156,27.286,27.156,27.229,11516,0
FLRN.US,D,20120430,000000,27.162,27.319,27.162,27.235,9487,0
FLRN.US,D,20120501,000000,27.094,27.219,27.058,27.182,16284,0
FLRN.US,D,20120502,000000,27.067,27.182,27.067,27.119,6383,0
FLRN.US,D,20120503,000000,27.084,27.156,27.067,27.067,29902,0
FLRN.US,D,20120504,000000,27.084,27.182,27.049,27.075,74591,0
FLRN.US,D,20120507,000000,27.075,27.2,27.049,27.146,47034,0
FLRN.US,D,20120508,000000,27.103,27.156,27.067,27.084,18926,0
FLRN.US,D,20120509,000000,27.136,27.229,27.094,27.173,16800,0
FLRN.US,D,20120510,000000,27.257,27.267,27.007,27.007,3241,0
FLRN.US,D,20120511,000000,27.094,27.136,27.094,27.111,17467,0
FLRN.US,D,20120514,000000,27.094,27.146,27.084,27.136,46925,0
FLRN.US,D,20120515,000000,27.094,27.146,27.067,27.129,11312,0
FLRN.US,D,20120516,000000,27.103,27.136,27.084,27.094,30356,0
FLRN.US,D,20120517,000000,27.146,27.146,27.067,27.075,35171,0
FLRN.US,D,20120518,000000,27.058,27.103,27.022,27.041,18926,0
FLRN.US,D,20120521,000000,27.111,27.111,27.058,27.075,16922,0
FLRN.US,D,20120522,000000,27.067,27.119,27.022,27.067,61489,0
FLRN.US,D,20120523,000000,27.094,27.103,26.979,27.015,42112,0
FLRN.US,D,20120524,000000,27.094,27.094,26.946,27.022,49842,0
FLRN.US,D,20120525,000000,27.084,27.084,26.929,27.031,81423,0
FLRN.US,D,20120529,000000,27.041,27.094,26.989,27.058,66865,0
FLRN.US,D,20120530,000000,27.058,27.067,27.007,27.058,30579,0
FLRN.US,D,20120531,000000,27.055,27.126,26.985,27.126,440,0
FLRN.US,D,20120601,000000,27.067,27.556,27.067,27.229,8043,0
FLRN.US,D,20120605,000000,27.067,27.119,27.049,27.049,838,0
FLRN.US,D,20120606,000000,27.067,27.067,27.067,27.067,205,0
FLRN.US,D,20120607,000000,26.998,27.049,26.998,27.049,1354,0
FLRN.US,D,20120608,000000,27.2,27.229,27.2,27.219,7062,0
FLRN.US,D,20120611,000000,27.041,27.058,26.963,27.007,152304,0
FLRN.US,D,20120612,000000,27.015,27.094,26.971,26.998,55215,0
FLRN.US,D,20120613,000000,27.058,27.058,26.919,27.031,85009,0
FLRN.US,D,20120614,000000,27.007,27.111,26.929,26.929,10530,0
FLRN.US,D,20120615,000000,26.971,27.007,26.894,26.91,34385,0
FLRN.US,D,20120618,000000,26.963,27.015,26.929,26.971,8624,0
FLRN.US,D,20120619,000000,26.998,26.998,26.919,26.919,2354,0
FLRN.US,D,20120620,000000,26.929,26.963,26.886,26.956,5481,0
FLRN.US,D,20120621,000000,26.919,26.956,26.91,26.919,4931,0
FLRN.US,D,20120622,000000,26.919,26.956,26.919,26.929,5930,0
FLRN.US,D,20120627,000000,27.049,27.049,27.049,27.049,454,0
FLRN.US,D,20120628,000000,26.971,27.049,26.956,26.956,550,0
FLRN.US,D,20120629,000000,26.974,26.974,26.964,26.974,9541,0
FLRN.US,D,20120702,000000,27.158,27.175,27.051,27.175,3130,0
FLRN.US,D,20120703,000000,27.09,27.09,27.09,27.09,1709,0
FLRN.US,D,20120706,000000,27.167,27.167,27.139,27.158,4810,0
FLRN.US,D,20120711,000000,27.139,27.322,27.121,27.313,42288,0
FLRN.US,D,20120712,000000,27.313,27.313,27.158,27.175,22012,0
FLRN.US,D,20120713,000000,27.282,27.282,27.282,27.282,1003,0
FLRN.US,D,20120716,000000,27.259,27.259,27.259,27.259,998,0
FLRN.US,D,20120717,000000,27.182,27.182,27.164,27.164,1461,0
FLRN.US,D,20120719,000000,27.269,27.269,27.269,27.269,733,0
FLRN.US,D,20120724,000000,27.173,27.173,27.173,27.173,2133,0
FLRN.US,D,20120725,000000,27.192,27.192,27.13,27.13,1741,0
FLRN.US,D,20120726,000000,27.25,27.269,27.25,27.269,205,0
FLRN.US,D,20120727,000000,27.243,27.273,27.243,27.273,1562,0
FLRN.US,D,20120730,000000,27.269,27.269,27.259,27.259,5250,0
FLRN.US,D,20120731,000000,27.298,27.298,27.298,27.298,3656,0
FLRN.US,D,20120801,000000,27.216,27.216,27.17,27.17,2283,0
FLRN.US,D,20120802,000000,27.218,27.218,26.877,26.908,65653,0
FLRN.US,D,20120803,000000,27.225,27.626,27.225,27.309,1901,0
FLRN.US,D,20120806,000000,27.216,27.216,27.098,27.17,1103,0
FLRN.US,D,20120807,000000,27.218,27.218,27.173,27.173,205,0
FLRN.US,D,20120809,000000,27.309,27.669,27.309,27.669,3078,0
FLRN.US,D,20120810,000000,27.354,27.571,27.354,27.571,2679,0
FLRN.US,D,20120813,000000,27.447,27.456,27.447,27.456,2679,0
FLRN.US,D,20120814,000000,27.447,27.456,27.447,27.456,1306,0
FLRN.US,D,20120815,000000,27.456,27.475,27.456,27.475,3710,0
FLRN.US,D,20120816,000000,27.402,27.535,27.402,27.485,2239,0
FLRN.US,D,20120817,000000,27.496,27.513,27.311,27.311,4371,0
FLRN.US,D,20120821,000000,27.422,27.447,27.422,27.447,2511,0
FLRN.US,D,20120822,000000,27.263,27.263,27.196,27.216,10630,0
FLRN.US,D,20120823,000000,27.309,27.447,27.309,27.447,11954,0
FLRN.US,D,20120827,000000,27.345,27.345,27.345,27.345,205,0
FLRN.US,D,20120828,000000,27.392,27.43,27.363,27.43,887,0
FLRN.US,D,20120829,000000,27.357,27.539,27.357,27.53,2782,0
FLRN.US,D,20120830,000000,27.7,27.7,27.488,27.488,548,0
FLRN.US,D,20120905,000000,27.376,27.376,27.376,27.376,205,0
FLRN.US,D,20120906,000000,27.376,27.623,27.376,27.504,3883,0
FLRN.US,D,20120907,000000,27.565,27.672,27.557,27.614,9000,0
FLRN.US,D,20120910,000000,27.63,27.63,27.623,27.63,1792,0
FLRN.US,D,20120911,000000,27.565,27.623,27.565,27.623,323,0
FLRN.US,D,20120912,000000,27.614,27.647,27.614,27.647,968,0
FLRN.US,D,20120913,000000,27.574,27.639,27.574,27.63,2413,0
FLRN.US,D,20120914,000000,27.547,27.555,27.529,27.555,1899,0
FLRN.US,D,20120917,000000,27.604,27.656,27.604,27.656,4347,0
FLRN.US,D,20120918,000000,27.639,28.294,27.639,27.97,37356,0
FLRN.US,D,20120919,000000,27.832,27.935,27.832,27.917,26198,0
FLRN.US,D,20120920,000000,27.842,27.842,27.488,27.804,2201,0
FLRN.US,D,20120921,000000,27.74,27.74,27.708,27.732,610,0
FLRN.US,D,20120925,000000,27.604,27.604,27.604,27.604,375,0
FLRN.US,D,20120926,000000,27.598,27.608,27.578,27.608,25852,0
FLRN.US,D,20120927,000000,27.608,27.608,27.608,27.608,1474,0
FLRN.US,D,20120928,000000,27.62,27.62,27.62,27.62,1820,0
FLRN.US,D,20121001,000000,27.646,27.646,27.547,27.547,2606,0
FLRN.US,D,20121002,000000,27.635,27.635,27.635,27.635,4637,0
FLRN.US,D,20121003,000000,27.588,27.635,27.306,27.635,3754,0
FLRN.US,D,20121004,000000,27.635,27.635,27.482,27.482,5610,0
FLRN.US,D,20121005,000000,27.564,27.564,27.513,27.513,7800,0
FLRN.US,D,20121008,000000,27.564,27.564,27.564,27.564,1940,0
FLRN.US,D,20121011,000000,27.574,27.574,27.574,27.574,439,0
FLRN.US,D,20121012,000000,27.52,27.52,27.495,27.495,5435,0
FLRN.US,D,20121015,000000,27.555,27.555,27.459,27.487,12032,0
FLRN.US,D,20121016,000000,27.52,27.538,27.459,27.513,18117,0
FLRN.US,D,20121017,000000,27.495,27.495,27.337,27.337,18713,0
FLRN.US,D,20121018,000000,27.513,27.513,27.487,27.487,658,0
FLRN.US,D,20121019,000000,27.445,27.482,27.371,27.482,14034,0
FLRN.US,D,20121022,000000,27.495,27.504,27.356,27.477,8347,0
FLRN.US,D,20121023,000000,27.457,27.494,27.374,27.448,16701,0
FLRN.US,D,20121024,000000,27.432,27.477,27.366,27.477,4632,0
FLRN.US,D,20121025,000000,27.459,27.477,27.294,27.346,40134,0
FLRN.US,D,20121026,000000,27.463,27.463,27.419,27.436,9694,0
FLRN.US,D,20121031,000000,27.48,27.974,27.461,27.974,5347,0
FLRN.US,D,20121101,000000,27.569,27.588,27.463,27.588,15162,0
FLRN.US,D,20121102,000000,27.578,27.578,27.463,27.56,9050,0
FLRN.US,D,20121105,000000,27.524,27.524,27.454,27.473,34487,0
FLRN.US,D,20121106,000000,27.527,27.592,27.466,27.494,33513,0
FLRN.US,D,20121107,000000,27.512,27.512,27.439,27.512,14778,0
FLRN.US,D,20121108,000000,27.512,27.527,27.448,27.527,13319,0
FLRN.US,D,20121109,000000,27.524,27.552,27.445,27.508,11905,0
FLRN.US,D,20121112,000000,27.419,27.524,27.419,27.524,1894,0
FLRN.US,D,20121113,000000,27.533,27.533,27.533,27.533,5329,0
FLRN.US,D,20121114,000000,27.427,27.552,27.427,27.508,9462,0
FLRN.US,D,20121115,000000,27.5,27.552,27.5,27.552,2313,0
FLRN.US,D,20121116,000000,27.512,27.512,27.476,27.512,6237,0
FLRN.US,D,20121119,000000,27.533,27.533,27.419,27.5,4687,0
FLRN.US,D,20121120,000000,27.533,27.533,27.5,27.5,2884,0
FLRN.US,D,20121121,000000,27.578,27.578,27.508,27.524,4676,0
FLRN.US,D,20121123,000000,27.554,28.093,27.554,27.722,34364,0
FLRN.US,D,20121126,000000,27.552,27.729,27.516,27.685,66912,0
FLRN.US,D,20121127,000000,27.676,27.694,27.651,27.676,14160,0
FLRN.US,D,20121128,000000,27.676,27.685,27.608,27.685,20171,0
FLRN.US,D,20121129,000000,27.676,27.685,27.676,27.685,1816,0
FLRN.US,D,20121130,000000,27.662,27.662,27.662,27.662,429,0
FLRN.US,D,20121203,000000,27.67,27.67,27.645,27.655,1968,0
FLRN.US,D,20121204,000000,27.663,27.67,27.645,27.655,2285,0
FLRN.US,D,20121205,000000,27.688,27.714,27.688,27.707,3629,0
FLRN.US,D,20121206,000000,27.707,27.749,27.688,27.688,4496,0
FLRN.US,D,20121207,000000,27.731,27.749,27.688,27.688,1488,0
FLRN.US,D,20121210,000000,27.628,27.714,27.582,27.714,15475,0
FLRN.US,D,20121211,000000,27.655,27.655,27.612,27.645,2442,0
FLRN.US,D,20121212,000000,27.714,27.749,27.688,27.688,3433,0
FLRN.US,D,20121213,000000,27.714,27.749,27.663,27.714,3110,0
FLRN.US,D,20121214,000000,27.714,27.749,27.645,27.645,11672,0
FLRN.US,D,20121217,000000,27.663,27.663,27.655,27.655,691,0
FLRN.US,D,20121218,000000,27.655,27.714,27.582,27.582,3929,0
FLRN.US,D,20121219,000000,27.67,27.67,27.582,27.602,2789,0
FLRN.US,D,20121220,000000,27.621,27.638,27.612,27.638,6357,0
FLRN.US,D,20121224,000000,27.582,27.582,27.582,27.582,3860,0
FLRN.US,D,20121226,000000,27.621,27.67,27.573,27.582,7117,0
FLRN.US,D,20121227,000000,27.574,27.574,27.574,27.574,205,0
FLRN.US,D,20121228,000000,27.603,27.623,27.583,27.583,5268,0
FLRN.US,D,20121231,000000,27.58,27.627,27.58,27.627,2818,0
FLRN.US,D,20130102,000000,27.574,27.638,27.564,27.583,9759,0
FLRN.US,D,20130103,000000,27.593,27.638,27.583,27.613,1012,0
FLRN.US,D,20130104,000000,27.603,27.656,27.603,27.656,15852,0
FLRN.US,D,20130107,000000,27.638,27.638,27.495,27.495,9765,0
FLRN.US,D,20130108,000000,27.583,27.715,27.574,27.699,9705,0
FLRN.US,D,20130109,000000,27.602,27.638,27.592,27.592,893,0
FLRN.US,D,20130110,000000,27.622,27.622,27.622,27.622,107,0
FLRN.US,D,20130111,000000,27.638,27.796,27.638,27.786,11659,0
FLRN.US,D,20130114,000000,27.777,27.796,27.715,27.786,3211,0
FLRN.US,D,20130115,000000,27.812,27.822,27.804,27.812,1592,0
FLRN.US,D,20130116,000000,27.708,27.715,27.708,27.708,1385,0
FLRN.US,D,20130117,000000,27.708,27.786,27.708,27.786,538,0
FLRN.US,D,20130118,000000,27.812,27.859,27.708,27.708,13842,0
FLRN.US,D,20130122,000000,27.832,28.027,27.812,28.027,23864,0
FLRN.US,D,20130123,000000,27.55,27.736,27.55,27.736,1993,0
FLRN.US,D,20130124,000000,27.741,27.741,27.741,27.741,1098,0
FLRN.US,D,20130125,000000,27.723,27.74,27.723,27.74,1341,0
FLRN.US,D,20130128,000000,27.732,27.732,27.555,27.732,5206,0
FLRN.US,D,20130129,000000,27.732,27.74,27.732,27.74,2725,0
FLRN.US,D,20130130,000000,27.715,27.715,27.656,27.664,6223,0
FLRN.US,D,20130131,000000,27.709,27.709,27.709,27.709,205,0
FLRN.US,D,20130201,000000,27.723,27.74,27.715,27.74,31025,0
FLRN.US,D,20130204,000000,27.759,27.759,27.759,27.759,21253,0
FLRN.US,D,20130205,000000,27.764,27.764,27.764,27.764,5378,0
FLRN.US,D,20130206,000000,27.764,27.854,27.745,27.854,9613,0
FLRN.US,D,20130207,000000,27.817,27.817,27.791,27.791,3011,0
FLRN.US,D,20130208,000000,27.799,27.799,27.782,27.799,2810,0
FLRN.US,D,20130211,000000,27.804,27.804,27.777,27.804,11821,0
FLRN.US,D,20130212,000000,27.804,27.804,27.796,27.796,880,0
FLRN.US,D,20130213,000000,27.804,27.804,27.804,27.804,3772,0
FLRN.US,D,20130214,000000,27.796,27.804,27.777,27.777,4800,0
FLRN.US,D,20130215,000000,27.808,27.808,27.782,27.782,511,0
FLRN.US,D,20130219,000000,27.812,27.812,27.786,27.812,8348,0
FLRN.US,D,20130220,000000,27.817,27.817,27.817,27.817,856,0
FLRN.US,D,20130221,000000,27.812,27.812,27.804,27.812,31779,0
FLRN.US,D,20130222,000000,27.808,27.808,27.808,27.808,2913,0
FLRN.US,D,20130225,000000,27.796,27.796,27.786,27.796,10295,0
FLRN.US,D,20130226,000000,27.796,27.796,27.796,27.796,4417,0
FLRN.US,D,20130227,000000,27.799,27.799,27.782,27.799,4660,0
FLRN.US,D,20130228,000000,27.779,27.852,27.779,27.814,17461,0
FLRN.US,D,20130301,000000,28.004,28.013,27.854,27.854,5202,0
FLRN.US,D,20130304,000000,27.904,27.904,27.755,27.791,30724,0
FLRN.US,D,20130305,000000,27.803,27.821,27.758,27.785,15165,0
FLRN.US,D,20130306,000000,27.776,27.785,27.663,27.776,51741,0
FLRN.US,D,20130307,000000,27.767,27.767,27.67,27.688,5065,0
FLRN.US,D,20130308,000000,27.776,27.795,27.749,27.776,97044,0
FLRN.US,D,20130311,000000,27.791,27.808,27.773,27.782,59628,0
FLRN.US,D,20130312,000000,27.755,27.791,27.711,27.782,14394,0
FLRN.US,D,20130313,000000,27.791,27.791,27.745,27.755,14186,0
FLRN.US,D,20130314,000000,27.799,27.817,27.782,27.799,17113,0
FLRN.US,D,20130315,000000,27.714,27.795,27.714,27.785,12649,0
FLRN.US,D,20130318,000000,27.799,27.799,27.702,27.711,29442,0
FLRN.US,D,20130319,000000,27.791,27.791,27.764,27.791,3200,0
FLRN.US,D,20130320,000000,27.785,27.795,27.749,27.795,13416,0
FLRN.US,D,20130321,000000,27.795,27.795,27.67,27.706,41195,0
FLRN.US,D,20130322,000000,27.899,27.899,27.714,27.749,8118,0
FLRN.US,D,20130325,000000,27.785,27.803,27.731,27.731,12136,0
FLRN.US,D,20130326,000000,27.749,27.795,27.731,27.749,16074,0
FLRN.US,D,20130327,000000,27.899,27.899,27.714,27.731,15694,0
FLRN.US,D,20130328,000000,27.749,27.776,27.731,27.731,6089,0
FLRN.US,D,20130401,000000,27.758,27.811,27.722,27.749,15822,0
FLRN.US,D,20130402,000000,27.741,27.769,27.732,27.732,8020,0
FLRN.US,D,20130403,000000,27.714,27.739,27.638,27.714,10118,0
FLRN.US,D,20130404,000000,27.769,27.769,27.639,27.682,3096,0
FLRN.US,D,20130405,000000,27.663,27.749,27.655,27.749,5096,0
FLRN.US,D,20130408,000000,27.714,27.731,27.697,27.731,5402,0
FLRN.US,D,20130409,000000,27.867,27.867,27.601,27.776,8101,0
FLRN.US,D,20130410,000000,27.76,27.787,27.732,27.741,4936,0
FLRN.US,D,20130411,000000,27.67,27.706,27.67,27.706,723,0
FLRN.US,D,20130412,000000,27.751,27.861,27.751,27.861,6551,0
FLRN.US,D,20130415,000000,27.84,27.858,27.795,27.795,17208,0
FLRN.US,D,20130416,000000,27.84,27.867,27.811,27.821,7144,0
FLRN.US,D,20130417,000000,27.861,27.861,27.833,27.851,8367,0
FLRN.US,D,20130418,000000,27.848,27.848,27.848,27.848,8030,0
FLRN.US,D,20130419,000000,27.909,27.909,27.843,27.861,8733,0
FLRN.US,D,20130422,000000,27.843,27.843,27.63,27.778,14429,0
FLRN.US,D,20130423,000000,27.813,27.876,27.813,27.851,16558,0
FLRN.US,D,20130424,000000,27.741,27.918,27.741,27.851,12777,0
FLRN.US,D,20130425,000000,27.851,27.869,27.833,27.833,2560,0
FLRN.US,D,20130426,000000,27.851,27.869,27.813,27.833,4578,0
FLRN.US,D,20130429,000000,27.843,27.946,27.823,27.851,18899,0
FLRN.US,D,20130430,000000,27.83,27.899,27.83,27.89,9767,0
FLRN.US,D,20130501,000000,27.909,27.909,27.843,27.851,2617,0
FLRN.US,D,20130502,000000,27.853,27.862,27.835,27.862,12660,0
FLRN.US,D,20130503,000000,27.892,27.892,27.741,27.797,5051,0
FLRN.US,D,20130506,000000,27.869,27.952,27.851,27.851,6232,0
FLRN.US,D,20130507,000000,27.955,27.955,27.845,27.845,5168,0
FLRN.US,D,20130508,000000,27.886,27.886,27.727,27.727,8898,0
FLRN.US,D,20130509,000000,27.921,27.94,27.727,27.815,22200,0
FLRN.US,D,20130510,000000,27.876,27.876,27.769,27.787,10509,0
FLRN.US,D,20130513,000000,27.884,27.884,27.76,27.787,16528,0
FLRN.US,D,20130514,000000,27.76,27.76,27.724,27.741,3719,0
FLRN.US,D,20130515,000000,27.751,27.851,27.682,27.7,32486,0
FLRN.US,D,20130516,000000,27.805,27.805,27.63,27.63,64942,0
FLRN.US,D,20130517,000000,27.744,27.789,27.674,27.71,19801,0
FLRN.US,D,20130520,000000,27.732,27.892,27.716,27.778,27852,0
FLRN.US,D,20130521,000000,27.751,27.751,27.656,27.741,19752,0
FLRN.US,D,20130522,000000,27.647,27.843,27.647,27.778,13479,0
FLRN.US,D,20130523,000000,27.797,27.884,27.724,27.787,15228,0
FLRN.US,D,20130524,000000,27.862,27.862,27.684,27.744,11162,0
FLRN.US,D,20130528,000000,27.754,27.78,27.754,27.78,11112,0
FLRN.US,D,20130529,000000,27.834,27.834,27.682,27.7,19396,0
FLRN.US,D,20130530,000000,27.815,27.815,27.754,27.771,7893,0
FLRN.US,D,20130531,000000,27.741,27.741,27.613,27.7,28208,0
FLRN.US,D,20130603,000000,27.658,27.763,27.632,27.649,5253,0
FLRN.US,D,20130604,000000,27.779,27.919,27.604,27.877,72791,0
FLRN.US,D,20130605,000000,27.862,27.885,27.752,27.87,30786,0
FLRN.US,D,20130606,000000,27.672,27.91,27.665,27.814,3892,0
FLRN.US,D,20130607,000000,27.649,27.948,27.649,27.886,72881,0
FLRN.US,D,20130610,000000,27.903,27.931,27.835,27.894,27156,0
FLRN.US,D,20130611,000000,27.911,28.031,27.862,27.886,165870,0
FLRN.US,D,20130612,000000,27.815,27.931,27.815,27.853,42213,0
FLRN.US,D,20130613,000000,27.871,27.931,27.649,27.894,236690,0
FLRN.US,D,20130614,000000,27.885,27.885,27.87,27.885,9201,0
FLRN.US,D,20130617,000000,27.894,27.921,27.853,27.921,57198,0
FLRN.US,D,20130618,000000,27.893,27.919,27.742,27.87,26145,0
FLRN.US,D,20130619,000000,27.727,27.877,27.727,27.877,20972,0
FLRN.US,D,20130620,000000,27.886,27.886,27.825,27.877,41411,0
FLRN.US,D,20130621,000000,27.752,27.877,27.547,27.682,102912,0
FLRN.US,D,20130624,000000,27.632,27.877,27.585,27.877,18544,0
FLRN.US,D,20130625,000000,27.806,27.885,27.716,27.877,49158,0
FLRN.US,D,20130626,000000,27.885,27.885,27.814,27.844,53441,0
FLRN.US,D,20130627,000000,27.877,27.877,27.834,27.834,46204,0
FLRN.US,D,20130628,000000,27.864,27.905,27.782,27.864,22926,0
FLRN.US,D,20130701,000000,27.7,27.862,27.7,27.852,16494,0
FLRN.US,D,20130702,000000,27.881,27.881,27.83,27.84,27304,0
FLRN.US,D,20130703,000000,27.892,27.901,27.715,27.843,34630,0
FLRN.US,D,20130705,000000,27.902,27.902,27.623,27.788,23245,0
FLRN.US,D,20130708,000000,27.779,27.834,27.7,27.806,42883,0
FLRN.US,D,20130709,000000,27.798,27.806,27.788,27.806,39175,0
FLRN.US,D,20130710,000000,27.806,27.824,27.788,27.814,37232,0
FLRN.US,D,20130711,000000,27.788,27.824,27.69,27.824,51023,0
FLRN.US,D,20130712,000000,27.806,27.824,27.798,27.824,25546,0
FLRN.US,D,20130715,000000,27.893,27.893,27.656,27.834,65661,0
FLRN.US,D,20130716,000000,27.83,27.848,27.731,27.731,98315,0
FLRN.US,D,20130717,000000,27.813,27.833,27.656,27.656,43664,0
FLRN.US,D,20130718,000000,27.77,27.852,27.716,27.779,115519,0
FLRN.US,D,20130719,000000,27.867,27.867,27.785,27.794,31510,0
FLRN.US,D,20130722,000000,27.733,27.885,27.733,27.862,27821,0
FLRN.US,D,20130723,000000,27.902,27.902,27.806,27.844,1683682,0
FLRN.US,D,20130724,000000,27.885,27.885,27.834,27.844,27910,0
FLRN.US,D,20130725,000000,27.862,27.87,27.834,27.852,50086,0
FLRN.US,D,20130726,000000,27.867,27.89,27.802,27.858,37450,0
FLRN.US,D,20130729,000000,27.862,27.87,27.779,27.834,11450,0
FLRN.US,D,20130730,000000,27.848,27.858,27.81,27.84,17439,0
FLRN.US,D,20130731,000000,27.84,27.84,27.794,27.84,22480,0
FLRN.US,D,20130801,000000,27.876,27.892,27.823,27.851,29734,0
FLRN.US,D,20130802,000000,27.858,27.89,27.794,27.875,64523,0
FLRN.US,D,20130805,000000,27.875,27.875,27.82,27.848,126070,0
FLRN.US,D,20130806,000000,27.861,27.869,27.805,27.861,1685196,0
FLRN.US,D,20130807,000000,27.875,27.875,27.802,27.867,19375,0
FLRN.US,D,20130808,000000,27.881,27.899,27.848,27.881,1780763,0
FLRN.US,D,20130809,000000,27.794,27.89,27.794,27.881,28591,0
FLRN.US,D,20130812,000000,27.899,27.907,27.881,27.881,56414,0
FLRN.US,D,20130813,000000,27.89,27.89,27.785,27.858,1742501,0
FLRN.US,D,20130814,000000,27.881,27.881,27.731,27.848,39854,0
FLRN.US,D,20130815,000000,27.858,27.858,27.766,27.81,307440,0
FLRN.US,D,20130816,000000,27.83,27.899,27.794,27.899,133646,0
FLRN.US,D,20130819,000000,27.881,27.907,27.82,27.858,193720,0
FLRN.US,D,20130820,000000,27.797,27.884,27.751,27.805,182220,0
FLRN.US,D,20130821,000000,27.794,27.858,27.679,27.785,92840,0
FLRN.US,D,20130822,000000,27.724,27.843,27.682,27.843,52903,0
FLRN.US,D,20130823,000000,27.869,27.884,27.833,27.884,40154,0
