<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIN.US,D,20181206,000000,24.999,24.999,24.764,24.867,2598,0
JMIN.US,D,20181207,000000,25.101,25.101,24.683,24.683,873,0
JMIN.US,D,20181210,000000,24.753,24.753,24.753,24.753,22,0
JMIN.US,D,20181211,000000,24.777,24.777,24.777,24.777,3,0
JMIN.US,D,20181212,000000,24.853,24.853,24.853,24.853,59,0
JMIN.US,D,20181213,000000,24.894,24.894,24.894,24.894,9,0
JMIN.US,D,20181214,000000,24.614,24.614,24.536,24.536,409,0
JMIN.US,D,20181217,000000,23.977,23.977,23.977,23.977,96,0
JMIN.US,D,20181218,000000,23.833,23.921,23.833,23.921,3196,0
JMIN.US,D,20181219,000000,23.618,23.715,23.618,23.715,482,0
JMIN.US,D,20181220,000000,23.477,23.507,23.296,23.296,369,0
JMIN.US,D,20181221,000000,23.326,23.326,23.114,23.114,640,0
JMIN.US,D,20181224,000000,22.436,22.436,22.436,22.436,100,0
JMIN.US,D,20181226,000000,22.713,23.147,22.657,23.147,6144,0
JMIN.US,D,20181227,000000,22.846,23.317,22.775,23.317,758,0
JMIN.US,D,20181228,000000,23.48,23.48,23.385,23.392,4505,0
JMIN.US,D,20181231,000000,23.414,23.506,23.414,23.506,362,0
JMIN.US,D,20190102,000000,23.385,23.385,23.372,23.372,106,0
JMIN.US,D,20190103,000000,23.072,23.121,23.072,23.121,106,0
JMIN.US,D,20190104,000000,23.546,23.637,23.49,23.637,3267,0
JMIN.US,D,20190107,000000,23.679,23.84,23.679,23.766,317,0
JMIN.US,D,20190108,000000,23.867,23.962,23.867,23.962,105,0
JMIN.US,D,20190109,000000,24.027,24.027,23.979,23.979,223,0
JMIN.US,D,20190110,000000,23.945,24.197,23.945,24.197,1766,0
JMIN.US,D,20190111,000000,24.17,24.196,24.142,24.196,513,0
JMIN.US,D,20190114,000000,24.032,24.032,24.032,24.032,100,0
JMIN.US,D,20190115,000000,24.199,24.239,24.18,24.239,675,0
JMIN.US,D,20190116,000000,24.246,24.275,24.246,24.275,106,0
JMIN.US,D,20190117,000000,24.313,24.412,24.313,24.412,105,0
JMIN.US,D,20190118,000000,24.597,24.673,24.597,24.673,4821,0
JMIN.US,D,20190122,000000,24.468,24.577,24.408,24.468,397,0
JMIN.US,D,20190123,000000,24.794,24.794,24.587,24.62,16177,0
JMIN.US,D,20190124,000000,24.616,24.616,24.538,24.59,1533,0
JMIN.US,D,20190125,000000,24.596,24.596,24.596,24.596,3169,0
JMIN.US,D,20190128,000000,24.496,24.496,24.496,24.496,3169,0
JMIN.US,D,20190129,000000,24.511,24.587,24.487,24.561,6308,0
JMIN.US,D,20190130,000000,24.654,24.86,24.654,24.798,2041,0
JMIN.US,D,20190131,000000,24.937,25.119,24.937,25.119,1847,0
JMIN.US,D,20190201,000000,25.07,25.116,25.012,25.085,6405,0
JMIN.US,D,20190204,000000,25.003,25.191,25.003,25.191,105,0
JMIN.US,D,20190205,000000,25.276,25.276,25.274,25.274,422,0
JMIN.US,D,20190206,000000,25.221,25.276,25.203,25.246,7568,0
JMIN.US,D,20190207,000000,25.164,25.194,25.087,25.194,2510,0
JMIN.US,D,20190208,000000,25.099,25.237,25.099,25.237,1959,0
JMIN.US,D,20190211,000000,25.268,25.307,25.268,25.307,213,0
JMIN.US,D,20190212,000000,25.525,25.535,25.525,25.535,105,0
JMIN.US,D,20190213,000000,25.544,25.589,25.509,25.589,743,0
JMIN.US,D,20190214,000000,25.533,25.533,25.495,25.529,529,0
JMIN.US,D,20190215,000000,25.722,25.776,25.714,25.776,613,0
JMIN.US,D,20190219,000000,25.793,25.855,25.779,25.851,2714,0
JMIN.US,D,20190220,000000,25.846,25.892,25.846,25.892,106,0
JMIN.US,D,20190221,000000,25.901,25.91,25.901,25.91,137,0
JMIN.US,D,20190222,000000,25.966,25.966,25.966,25.966,72,0
JMIN.US,D,20190225,000000,25.931,25.931,25.891,25.894,1772,0
JMIN.US,D,20190226,000000,25.873,25.873,25.844,25.844,178,0
JMIN.US,D,20190227,000000,25.761,25.847,25.761,25.847,105,0
JMIN.US,D,20190228,000000,25.886,25.886,25.886,25.886,30,0
JMIN.US,D,20190301,000000,26.065,26.065,26.065,26.065,30,0
JMIN.US,D,20190304,000000,25.922,25.922,25.922,25.922,30,0
JMIN.US,D,20190305,000000,25.921,25.921,25.921,25.921,7,0
JMIN.US,D,20190306,000000,25.804,25.804,25.772,25.772,534,0
JMIN.US,D,20190307,000000,25.675,25.685,25.661,25.661,530,0
JMIN.US,D,20190308,000000,25.562,25.649,25.525,25.649,848,0
JMIN.US,D,20190311,000000,25.716,25.935,25.714,25.935,1481,0
JMIN.US,D,20190312,000000,26.015,26.015,26.005,26.005,105,0
JMIN.US,D,20190313,000000,26.185,26.185,26.147,26.147,105,0
JMIN.US,D,20190314,000000,26.166,26.166,26.141,26.141,1243,0
JMIN.US,D,20190315,000000,26.29,26.29,26.206,26.206,317,0
JMIN.US,D,20190318,000000,26.28,26.28,26.272,26.272,213,0
JMIN.US,D,20190319,000000,26.356,26.356,26.189,26.189,265,0
JMIN.US,D,20190320,000000,26.129,26.233,26.12,26.123,749,0
JMIN.US,D,20190321,000000,26.166,26.45,26.166,26.45,468,0
JMIN.US,D,20190322,000000,26.377,26.377,26.226,26.226,2397,0
JMIN.US,D,20190325,000000,26.185,26.255,26.185,26.255,112,0
JMIN.US,D,20190326,000000,26.329,26.414,26.329,26.414,1077,0
JMIN.US,D,20190327,000000,26.332,26.332,26.332,26.332,2,0
JMIN.US,D,20190328,000000,26.404,26.404,26.404,26.404,4,0
JMIN.US,D,20190329,000000,26.488,26.551,26.488,26.551,399,0
JMIN.US,D,20190401,000000,26.641,26.661,26.584,26.655,61284,0
JMIN.US,D,20190402,000000,26.551,26.579,26.551,26.579,397,0
JMIN.US,D,20190403,000000,26.584,26.614,26.557,26.557,647,0
JMIN.US,D,20190404,000000,26.517,26.578,26.517,26.578,3230,0
JMIN.US,D,20190405,000000,26.726,26.726,26.697,26.723,1470,0
JMIN.US,D,20190408,000000,26.669,26.72,26.661,26.72,2140,0
JMIN.US,D,20190409,000000,26.632,26.651,26.612,26.612,4284,0
JMIN.US,D,20190410,000000,26.699,26.703,26.699,26.703,550,0
JMIN.US,D,20190411,000000,26.868,26.868,26.673,26.766,5961,0
JMIN.US,D,20190412,000000,26.814,26.817,26.814,26.817,181,0
JMIN.US,D,20190415,000000,26.839,26.851,26.839,26.851,222,0
JMIN.US,D,20190416,000000,26.868,26.868,26.675,26.675,2948,0
JMIN.US,D,20190417,000000,26.488,26.488,26.424,26.447,1162,0
JMIN.US,D,20190418,000000,26.584,26.584,26.508,26.508,1017,0
JMIN.US,D,20190422,000000,26.488,26.52,26.488,26.52,861,0
JMIN.US,D,20190423,000000,26.632,26.73,26.632,26.73,105,0
JMIN.US,D,20190424,000000,26.794,26.794,26.749,26.749,520,0
JMIN.US,D,20190425,000000,26.651,26.718,26.651,26.714,1396,0
JMIN.US,D,20190426,000000,26.726,26.83,26.726,26.83,205767,0
JMIN.US,D,20190429,000000,26.814,26.814,26.813,26.813,575,0
JMIN.US,D,20190430,000000,26.821,27.03,26.818,27.03,44489,0
JMIN.US,D,20190501,000000,26.955,26.955,26.759,26.759,105,0
JMIN.US,D,20190502,000000,26.83,26.83,26.699,26.782,1436,0
JMIN.US,D,20190503,000000,26.917,27.003,26.917,26.999,3107,0
JMIN.US,D,20190506,000000,26.68,26.946,26.68,26.907,8629,0
JMIN.US,D,20190507,000000,26.839,26.839,26.498,26.632,3843,0
JMIN.US,D,20190508,000000,26.619,26.619,26.578,26.578,189,0
JMIN.US,D,20190509,000000,26.555,26.576,26.555,26.576,1680,0
JMIN.US,D,20190510,000000,26.364,26.786,26.349,26.734,2578,0
JMIN.US,D,20190513,000000,26.329,26.449,26.329,26.449,25490,0
JMIN.US,D,20190514,000000,26.565,26.632,26.524,26.542,40735,0
JMIN.US,D,20190515,000000,26.651,26.661,26.623,26.623,435,0
JMIN.US,D,20190516,000000,26.927,26.927,26.809,26.809,2150,0
JMIN.US,D,20190517,000000,26.887,26.887,26.769,26.769,243137,0
JMIN.US,D,20190520,000000,26.756,26.786,26.618,26.672,2770,0
JMIN.US,D,20190521,000000,26.859,26.859,26.81,26.81,4115,0
JMIN.US,D,20190522,000000,26.817,26.877,26.804,26.873,5671,0
JMIN.US,D,20190523,000000,26.736,26.736,26.651,26.731,29538,0
JMIN.US,D,20190524,000000,26.804,26.839,26.796,26.804,310252,0
JMIN.US,D,20190528,000000,26.868,26.868,26.488,26.488,8769,0
JMIN.US,D,20190529,000000,26.328,26.397,26.204,26.309,50136,0
JMIN.US,D,20190530,000000,26.415,26.415,26.291,26.334,12469,0
JMIN.US,D,20190531,000000,26.29,26.29,26.185,26.243,2045,0
JMIN.US,D,20190603,000000,26.432,26.471,26.308,26.471,6218,0
JMIN.US,D,20190604,000000,26.794,26.821,26.604,26.821,30009,0
JMIN.US,D,20190605,000000,26.917,27.088,26.897,27.079,86150,0
JMIN.US,D,20190606,000000,27.181,27.297,27.174,27.289,4886,0
JMIN.US,D,20190607,000000,27.477,27.564,27.435,27.435,8556,0
JMIN.US,D,20190610,000000,27.477,27.477,27.42,27.432,25963,0
JMIN.US,D,20190611,000000,27.468,27.468,27.297,27.365,4361,0
JMIN.US,D,20190612,000000,27.452,27.491,27.448,27.484,2600,0
JMIN.US,D,20190613,000000,27.555,27.583,27.505,27.529,61062,0
JMIN.US,D,20190614,000000,27.685,27.685,27.573,27.623,13335,0
JMIN.US,D,20190617,000000,27.554,27.601,27.544,27.549,1028,0
JMIN.US,D,20190618,000000,27.724,27.724,27.675,27.705,7996,0
JMIN.US,D,20190619,000000,27.675,27.913,27.675,27.868,20535,0
JMIN.US,D,20190620,000000,28.179,28.179,27.858,28.027,4514,0
JMIN.US,D,20190621,000000,27.903,27.999,27.903,27.965,10575,0
JMIN.US,D,20190624,000000,27.932,27.964,27.903,27.908,10321,0
JMIN.US,D,20190625,000000,27.903,27.903,27.786,27.786,30761,0
JMIN.US,D,20190626,000000,27.607,27.608,27.469,27.482,535527,0
JMIN.US,D,20190627,000000,27.503,27.568,27.493,27.568,2561,0
JMIN.US,D,20190628,000000,27.618,27.76,27.618,27.752,78880,0
JMIN.US,D,20190701,000000,27.84,27.87,27.744,27.868,12544,0
JMIN.US,D,20190702,000000,27.964,27.972,27.901,27.972,25847,0
JMIN.US,D,20190703,000000,28.19,28.255,28.17,28.255,3111,0
JMIN.US,D,20190705,000000,28.295,28.295,28.021,28.2,4687,0
JMIN.US,D,20190708,000000,28.219,28.219,28.114,28.166,2813,0
JMIN.US,D,20190709,000000,28.085,28.17,28.066,28.17,3110,0
JMIN.US,D,20190710,000000,28.333,28.333,28.209,28.218,33871,0
JMIN.US,D,20190711,000000,28.333,28.333,28.135,28.243,9984,0
JMIN.US,D,20190712,000000,28.429,28.429,28.247,28.305,7322,0
JMIN.US,D,20190715,000000,28.316,28.324,28.294,28.324,5247,0
JMIN.US,D,20190716,000000,28.457,28.457,28.276,28.294,3465,0
JMIN.US,D,20190717,000000,28.262,28.295,28.228,28.228,1869,0
JMIN.US,D,20190718,000000,28.144,28.362,28.113,28.329,7411,0
JMIN.US,D,20190719,000000,28.457,28.457,28.134,28.134,5582,0
JMIN.US,D,20190722,000000,28.257,28.257,28.07,28.087,27547,0
JMIN.US,D,20190723,000000,28.124,28.237,28.095,28.216,8012,0
JMIN.US,D,20190724,000000,28.209,28.286,28.154,28.286,4018,0
JMIN.US,D,20190725,000000,28.401,28.401,28.202,28.247,9640,0
JMIN.US,D,20190726,000000,28.302,28.421,28.257,28.421,49135,0
JMIN.US,D,20190729,000000,28.372,28.449,28.372,28.436,3017,0
JMIN.US,D,20190730,000000,28.439,28.439,28.339,28.367,2888,0
JMIN.US,D,20190731,000000,28.401,28.401,28.09,28.144,6901,0
JMIN.US,D,20190801,000000,28.237,28.393,28.047,28.058,4707,0
JMIN.US,D,20190802,000000,27.957,27.981,27.884,27.934,12063,0
JMIN.US,D,20190805,000000,27.733,27.733,27.151,27.326,14973,0
JMIN.US,D,20190806,000000,27.513,27.637,27.351,27.635,3900,0
JMIN.US,D,20190807,000000,27.428,27.808,27.428,27.77,22652,0
JMIN.US,D,20190808,000000,27.823,28.172,27.823,28.172,9185,0
JMIN.US,D,20190809,000000,28.162,28.199,27.994,28.135,12174,0
JMIN.US,D,20190812,000000,28.124,28.124,27.839,27.937,4835,0
JMIN.US,D,20190813,000000,28.148,28.257,28.144,28.167,8473,0
JMIN.US,D,20190814,000000,28,28,27.597,27.597,3094,0
JMIN.US,D,20190815,000000,27.618,27.828,27.618,27.733,55032,0
JMIN.US,D,20190816,000000,27.828,28.114,27.828,28.082,659307,0
JMIN.US,D,20190819,000000,28.295,28.368,28.286,28.331,265200,0
JMIN.US,D,20190820,000000,28.352,28.352,28.124,28.124,102484,0
JMIN.US,D,20190821,000000,28.304,28.333,28.247,28.314,430190,0
JMIN.US,D,20190822,000000,28.382,28.391,28.241,28.354,11997,0
JMIN.US,D,20190823,000000,28.372,28.372,27.697,27.697,34294,0
JMIN.US,D,20190826,000000,27.932,28.01,27.858,28.01,81554,0
JMIN.US,D,20190827,000000,27.925,28.028,27.925,27.978,54042,0
JMIN.US,D,20190828,000000,28.057,28.105,28.023,28.105,49059,0
JMIN.US,D,20190829,000000,28.352,28.381,28.19,28.328,64604,0
JMIN.US,D,20190830,000000,28.467,28.467,28.324,28.378,7131,0
JMIN.US,D,20190903,000000,28.295,28.401,28.2,28.401,13267,0
JMIN.US,D,20190904,000000,28.504,28.572,28.501,28.572,7333,0
JMIN.US,D,20190905,000000,28.812,28.812,28.644,28.658,29837,0
JMIN.US,D,20190906,000000,28.762,28.772,28.715,28.742,18012,0
JMIN.US,D,20190909,000000,28.74,28.74,28.572,28.599,13387,0
JMIN.US,D,20190910,000000,28.382,28.514,28.362,28.514,79073,0
JMIN.US,D,20190911,000000,28.634,28.662,28.613,28.662,6366,0
JMIN.US,D,20190912,000000,28.762,28.849,28.752,28.781,8137,0
JMIN.US,D,20190913,000000,28.802,28.807,28.639,28.705,7165,0
JMIN.US,D,20190916,000000,28.625,28.649,28.599,28.639,11199,0
JMIN.US,D,20190917,000000,28.73,28.802,28.709,28.802,7821,0
JMIN.US,D,20190918,000000,28.724,28.82,28.724,28.82,1774,0
JMIN.US,D,20190919,000000,28.944,28.954,28.869,28.887,10766,0
JMIN.US,D,20190920,000000,28.925,28.964,28.856,28.868,20623,0
JMIN.US,D,20190923,000000,28.868,28.934,28.849,28.887,16442,0
JMIN.US,D,20190924,000000,28.968,29.02,28.801,28.802,5380,0
JMIN.US,D,20190925,000000,28.887,28.887,28.734,28.858,12979,0
JMIN.US,D,20190926,000000,28.954,28.954,28.84,28.868,17263,0
JMIN.US,D,20190927,000000,28.831,28.887,28.615,28.705,4318,0
JMIN.US,D,20190930,000000,28.878,28.944,28.802,28.895,13709,0
JMIN.US,D,20191001,000000,28.963,28.963,28.587,28.628,9554,0
JMIN.US,D,20191002,000000,28.398,28.398,28.113,28.188,7780,0
JMIN.US,D,20191003,000000,28.054,28.331,28.042,28.331,2489,0
JMIN.US,D,20191004,000000,28.511,28.724,28.447,28.724,3067,0
JMIN.US,D,20191007,000000,28.734,28.734,28.563,28.58,8250,0
JMIN.US,D,20191008,000000,28.503,28.503,28.158,28.168,9448,0
JMIN.US,D,20191009,000000,28.312,28.446,28.302,28.364,8305,0
JMIN.US,D,20191010,000000,28.409,28.503,28.409,28.466,10275,0
JMIN.US,D,20191011,000000,28.772,28.781,28.624,28.624,13221,0
JMIN.US,D,20191014,000000,28.589,28.589,28.508,28.533,2866,0
JMIN.US,D,20191015,000000,28.657,28.703,28.638,28.638,3799,0
JMIN.US,D,20191016,000000,28.635,28.638,28.571,28.588,5603,0
JMIN.US,D,20191017,000000,28.762,28.782,28.704,28.727,12689,0
JMIN.US,D,20191018,000000,28.732,28.821,28.686,28.782,13102,0
JMIN.US,D,20191021,000000,28.925,28.925,28.813,28.858,7031,0
JMIN.US,D,20191022,000000,28.944,28.944,28.714,28.714,6855,0
JMIN.US,D,20191023,000000,28.792,28.802,28.695,28.756,15758,0
JMIN.US,D,20191024,000000,28.878,28.878,28.704,28.724,12381,0
JMIN.US,D,20191025,000000,28.782,28.782,28.686,28.714,4278,0
JMIN.US,D,20191028,000000,28.772,28.772,28.69,28.69,1950,0
JMIN.US,D,20191029,000000,28.628,28.868,28.628,28.851,9084,0
JMIN.US,D,20191030,000000,28.915,28.972,28.831,28.942,13748,0
JMIN.US,D,20191031,000000,28.973,28.973,28.818,28.904,115463,0
JMIN.US,D,20191101,000000,29.117,29.117,28.932,28.954,14902,0
JMIN.US,D,20191104,000000,29.107,29.107,28.865,28.865,5539,0
JMIN.US,D,20191105,000000,28.868,28.868,28.764,28.774,6113,0
JMIN.US,D,20191106,000000,28.812,28.934,28.812,28.902,11139,0
JMIN.US,D,20191107,000000,28.925,28.934,28.849,28.863,3204,0
JMIN.US,D,20191108,000000,28.858,28.883,28.84,28.883,6382,0
JMIN.US,D,20191111,000000,28.812,28.849,28.812,28.82,1246,0
JMIN.US,D,20191112,000000,28.905,28.905,28.831,28.859,10192,0
JMIN.US,D,20191113,000000,28.887,29.03,28.887,29.03,8096,0
JMIN.US,D,20191114,000000,29.088,29.088,29.011,29.065,8752,0
JMIN.US,D,20191115,000000,29.117,29.235,29.117,29.235,9859,0
JMIN.US,D,20191118,000000,29.289,29.326,29.253,29.253,7362,0
JMIN.US,D,20191119,000000,29.271,29.331,29.271,29.291,25486,0
JMIN.US,D,20191120,000000,29.356,29.356,29.217,29.3,7556,0
JMIN.US,D,20191121,000000,29.222,29.241,29.166,29.19,45275,0
JMIN.US,D,20191122,000000,29.156,29.241,29.156,29.212,3838,0
JMIN.US,D,20191125,000000,29.336,29.336,29.262,29.318,23316,0
JMIN.US,D,20191126,000000,29.373,29.471,29.373,29.471,23245,0
JMIN.US,D,20191127,000000,29.49,29.587,29.49,29.568,12550,0
JMIN.US,D,20191129,000000,29.48,29.518,29.452,29.452,638,0
JMIN.US,D,20191202,000000,29.48,29.48,29.289,29.301,5165,0
JMIN.US,D,20191203,000000,29.222,29.222,29.136,29.222,16611,0
JMIN.US,D,20191204,000000,29.336,29.452,29.336,29.413,6445,0
JMIN.US,D,20191205,000000,29.364,29.425,29.356,29.407,21716,0
JMIN.US,D,20191206,000000,29.596,29.634,29.587,29.587,22362,0
JMIN.US,D,20191209,000000,29.557,29.557,29.5,29.51,8228,0
JMIN.US,D,20191210,000000,29.471,29.537,29.445,29.468,29781,0
JMIN.US,D,20191211,000000,29.527,29.528,29.489,29.501,8083,0
JMIN.US,D,20191212,000000,29.442,29.681,29.442,29.598,22706,0
JMIN.US,D,20191213,000000,29.528,29.652,29.528,29.652,24346,0
JMIN.US,D,20191216,000000,29.766,29.872,29.757,29.854,17243,0
JMIN.US,D,20191217,000000,29.93,29.93,29.883,29.885,8606,0
JMIN.US,D,20191218,000000,29.854,29.91,29.854,29.91,1784,0
JMIN.US,D,20191219,000000,30.017,30.037,29.954,30.013,5066,0
JMIN.US,D,20191220,000000,30.063,30.285,30.063,30.256,13738,0
JMIN.US,D,20191223,000000,30.381,30.381,30.146,30.151,38575,0
JMIN.US,D,20191224,000000,30.134,30.179,30.121,30.163,7562,0
JMIN.US,D,20191226,000000,30.178,30.208,30.12,30.165,9941,0
JMIN.US,D,20191227,000000,30.246,30.256,30.232,30.236,14922,0
JMIN.US,D,20191230,000000,30.265,30.265,30.121,30.139,24433,0
JMIN.US,D,20191231,000000,30.149,30.226,30.112,30.226,17874,0
JMIN.US,D,20200102,000000,30.218,30.218,30.035,30.169,7906,0
JMIN.US,D,20200103,000000,30.082,30.208,30.077,30.165,8396,0
JMIN.US,D,20200106,000000,30.092,30.188,30.092,30.177,5126,0
JMIN.US,D,20200107,000000,30.226,30.226,30.043,30.071,8629,0
JMIN.US,D,20200108,000000,30.097,30.221,30.097,30.116,31563,0
JMIN.US,D,20200109,000000,30.12,30.275,30.12,30.261,7855,0
JMIN.US,D,20200110,000000,30.323,30.333,30.263,30.263,5038,0
JMIN.US,D,20200113,000000,30.335,30.424,30.335,30.424,3660,0
JMIN.US,D,20200114,000000,30.419,30.487,30.4,30.487,11086,0
JMIN.US,D,20200115,000000,30.583,30.661,30.583,30.607,4486,0
JMIN.US,D,20200116,000000,30.718,30.809,30.718,30.809,56228,0
JMIN.US,D,20200117,000000,30.891,30.949,30.873,30.949,8603,0
JMIN.US,D,20200121,000000,30.943,30.997,30.893,30.97,2785,0
JMIN.US,D,20200122,000000,31.142,31.142,31.015,31.015,20848,0
JMIN.US,D,20200123,000000,30.888,31.055,30.888,31.044,11000,0
JMIN.US,D,20200124,000000,31.181,31.181,30.762,30.862,13532,0
JMIN.US,D,20200127,000000,30.621,30.673,30.592,30.6,21901,0
JMIN.US,D,20200128,000000,30.727,30.837,30.727,30.785,13513,0
JMIN.US,D,20200129,000000,30.793,30.815,30.715,30.715,10032,0
JMIN.US,D,20200130,000000,30.564,30.829,30.564,30.829,2672,0
JMIN.US,D,20200131,000000,30.825,30.825,30.352,30.43,4533,0
JMIN.US,D,20200203,000000,30.661,30.709,30.566,30.566,8428,0
JMIN.US,D,20200204,000000,30.892,30.892,30.755,30.755,3367,0
JMIN.US,D,20200205,000000,30.988,31.083,30.988,31.062,8650,0
JMIN.US,D,20200206,000000,31.181,31.181,31.065,31.067,20234,0
JMIN.US,D,20200207,000000,31.083,31.083,30.921,30.959,9949,0
JMIN.US,D,20200210,000000,30.959,31.06,30.959,31.06,19464,0
JMIN.US,D,20200211,000000,31.248,31.306,31.229,31.23,10816,0
JMIN.US,D,20200212,000000,31.293,31.323,31.277,31.323,13591,0
JMIN.US,D,20200213,000000,31.218,31.459,31.218,31.414,5552,0
JMIN.US,D,20200214,000000,31.479,31.513,31.44,31.513,4613,0
JMIN.US,D,20200218,000000,31.585,31.585,31.391,31.478,7997,0
JMIN.US,D,20200219,000000,31.566,31.576,31.518,31.526,22552,0
JMIN.US,D,20200220,000000,31.546,31.546,31.257,31.424,21080,0
JMIN.US,D,20200221,000000,31.42,31.42,31.22,31.237,19408,0
JMIN.US,D,20200224,000000,30.756,30.757,30.521,30.581,14870,0
JMIN.US,D,20200225,000000,30.509,30.559,29.703,29.778,46952,0
JMIN.US,D,20200226,000000,29.995,30.12,29.523,29.527,100435,0
JMIN.US,D,20200227,000000,29.244,29.331,28.436,28.436,23639,0
JMIN.US,D,20200228,000000,27.568,27.702,27.047,27.604,51101,0
JMIN.US,D,20200302,000000,27.962,28.982,27.857,28.973,142868,0
JMIN.US,D,20200303,000000,29.387,29.387,28.386,28.497,53634,0
JMIN.US,D,20200304,000000,28.887,29.698,28.887,29.698,115012,0
JMIN.US,D,20200305,000000,29.09,29.34,28.762,28.927,26569,0
JMIN.US,D,20200306,000000,28.021,28.666,27.949,28.657,13583,0
JMIN.US,D,20200309,000000,26.403,27.514,26.403,26.902,36108,0
JMIN.US,D,20200310,000000,27.462,27.54,26.584,27.54,18890,0
JMIN.US,D,20200311,000000,26.843,26.843,26.033,26.469,18097,0
JMIN.US,D,20200312,000000,24.57,25.129,23.79,23.79,40367,0
JMIN.US,D,20200313,000000,24.773,25.381,23.877,25.318,84008,0
