<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNQ.US,D,20200724,000000,30,30.5515,29.87,30.3762,5731,0
THNQ.US,D,20200727,000000,30.55,31.0699,30.52,31.0466,5748,0
THNQ.US,D,20200728,000000,30.95,31.04,30.71,30.71,4024,0
THNQ.US,D,20200729,000000,30.92,31.49,30.92,31.3454,4684,0
THNQ.US,D,20200730,000000,31.01,31.65,30.92,31.65,4623,0
THNQ.US,D,20200731,000000,31.74,31.74,31.163,31.5813,2352,0
THNQ.US,D,20200803,000000,31.83,32.23,31.83,32.18,11189,0
THNQ.US,D,20200804,000000,32.12,32.31,32.08,32.31,17815,0
THNQ.US,D,20200805,000000,32.29,32.49,32.28,32.4087,3053,0
THNQ.US,D,20200806,000000,32.34,32.5037,32.17,32.5037,2412,0
THNQ.US,D,20200807,000000,32.15,32.255,31.55,31.735,6097,0
THNQ.US,D,20200810,000000,31.78,31.78,31.17,31.2238,6016,0
THNQ.US,D,20200811,000000,31.27,31.29,30.7923,30.7923,2406,0
THNQ.US,D,20200812,000000,31.1447,31.445,31.1447,31.2523,1422,0
THNQ.US,D,20200813,000000,31.42,31.93,31.42,31.6868,9378,0
THNQ.US,D,20200814,000000,31.73,31.84,31.45,31.4785,7455,0
THNQ.US,D,20200817,000000,31.73,32.18,31.73,32.0953,8211,0
THNQ.US,D,20200818,000000,32.26,32.3689,32.2,32.3474,8946,0
THNQ.US,D,20200819,000000,32.38,32.57,32.16,32.2353,7993,0
THNQ.US,D,20200820,000000,32.305,32.6632,32.2685,32.6632,3076,0
THNQ.US,D,20200821,000000,32.67,32.755,32.4971,32.5551,3984,0
THNQ.US,D,20200824,000000,32.9,33.05,32.5,32.5558,10689,0
THNQ.US,D,20200825,000000,32.51,32.97,32.5,32.9035,2278,0
THNQ.US,D,20200826,000000,33.49,33.87,33.43,33.7803,8284,0
THNQ.US,D,20200827,000000,33.84,33.85,33.4,33.5051,5957,0
THNQ.US,D,20200828,000000,33.6,33.84,33.6,33.774,11157,0
THNQ.US,D,20200831,000000,33.69,33.89,33.65,33.8863,6171,0
THNQ.US,D,20200901,000000,33.99,34.58,33.99,34.5535,5728,0
THNQ.US,D,20200902,000000,34.94,34.94,34.17,34.6742,11811,0
THNQ.US,D,20200903,000000,34.82,34.82,32.62,32.7847,15094,0
THNQ.US,D,20200904,000000,32.62,32.62,30.965,32.0439,9170,0
THNQ.US,D,20200908,000000,30.58,31.58,30.501,30.85,8602,0
THNQ.US,D,20200909,000000,31.105,31.779,31.105,31.719,9482,0
THNQ.US,D,20200910,000000,31.94,32.209,31.1515,31.3093,4946,0
THNQ.US,D,20200911,000000,31.55,31.55,30.95,31.062,2463,0
THNQ.US,D,20200914,000000,31.8,31.8,31.61,31.6794,2708,0
THNQ.US,D,20200915,000000,32.01,32.27,32.01,32.25,8096,0
THNQ.US,D,20200916,000000,32.235,32.28,31.8238,31.8238,3189,0
THNQ.US,D,20200917,000000,31.43,31.43,31.11,31.3875,4129,0
THNQ.US,D,20200918,000000,31.53,31.659,30.95,31.4065,6444,0
THNQ.US,D,20200921,000000,31.01,31.4034,30.57,31.4034,6613,0
THNQ.US,D,20200922,000000,31.4,31.8228,31.28,31.8228,2407,0
THNQ.US,D,20200923,000000,31.782,31.782,31.0101,31.0101,2015,0
THNQ.US,D,20200924,000000,30.695,31.17,30.56,30.9822,2513,0
THNQ.US,D,20200925,000000,30.81,31.6645,30.81,31.6645,2751,0
THNQ.US,D,20200928,000000,32.09,32.21,31.8966,32.1491,3410,0
THNQ.US,D,20200929,000000,32.14,32.39,32.14,32.2749,23745,0
THNQ.US,D,20200930,000000,32.57,32.575,32.279,32.3987,631,0
THNQ.US,D,20201001,000000,32.6,32.86,32.6,32.8512,3066,0
THNQ.US,D,20201002,000000,32.62,32.756,32.34,32.3527,3509,0
THNQ.US,D,20201005,000000,32.55,32.97,32.55,32.9401,3439,0
THNQ.US,D,20201006,000000,33.3333,33.415,32.902,32.9829,3437,0
THNQ.US,D,20201007,000000,33.3,33.7105,33.3,33.7105,2921,0
THNQ.US,D,20201008,000000,34,34.15,33.97,33.9755,2030,0
THNQ.US,D,20201009,000000,34.46,34.8,34.46,34.743,2988,0
THNQ.US,D,20201012,000000,35.16,35.51,35.06,35.3476,10204,0
THNQ.US,D,20201013,000000,35.26,35.58,35.26,35.5201,9812,0
THNQ.US,D,20201014,000000,35.63,35.71,35.31,35.3444,6692,0
THNQ.US,D,20201015,000000,34.67,35.144,34.66,35.0713,4680,0
THNQ.US,D,20201016,000000,35.34,35.41,35.1338,35.1338,3259,0
THNQ.US,D,20201019,000000,35.31,35.64,34.8508,34.8508,8058,0
THNQ.US,D,20201020,000000,34.99,35.11,34.8,34.8,2173,0
THNQ.US,D,20201021,000000,35.03,35.03,34.265,34.311,6952,0
THNQ.US,D,20201022,000000,34.42,34.42,33.84,34.2223,4421,0
THNQ.US,D,20201023,000000,34.34,34.4608,34.0614,34.4608,1886,0
THNQ.US,D,20201026,000000,34.17,34.17,33.5,33.824,7225,0
THNQ.US,D,20201027,000000,34.245,34.245,34.04,34.0629,3892,0
THNQ.US,D,20201028,000000,33.5,33.5513,33.04,33.1844,6033,0
THNQ.US,D,20201029,000000,33.59,33.6,33.23,33.5,3227,0
THNQ.US,D,20201030,000000,33,33,32.225,32.32,4726,0
THNQ.US,D,20201102,000000,32.73,32.977,32.15,32.4507,3698,0
THNQ.US,D,20201103,000000,32.84,33.31,32.8097,33.2792,5949,0
THNQ.US,D,20201104,000000,34.225,34.939,34.2,34.72,6401,0
THNQ.US,D,20201105,000000,35.59,35.9,35.485,35.78,6661,0
THNQ.US,D,20201106,000000,35.64,36.05,35.64,35.865,6016,0
THNQ.US,D,20201109,000000,37.29,37.29,35.0257,35.0257,10081,0
THNQ.US,D,20201110,000000,34.84,34.84,33.57,34.0359,5007,0
THNQ.US,D,20201111,000000,34.32,35.1561,34.32,35.0482,4110,0
THNQ.US,D,20201112,000000,35.1,35.3,34.8,34.8478,2447,0
THNQ.US,D,20201113,000000,35.31,35.31,34.916,35.1561,4003,0
THNQ.US,D,20201116,000000,35.42,35.51,35.2031,35.252,17008,0
THNQ.US,D,20201117,000000,35.3,36.281,35.3,35.6875,11224,0
THNQ.US,D,20201118,000000,35.75,35.83,35.3632,35.3632,3633,0
THNQ.US,D,20201119,000000,35.71,35.95,35.66,35.9117,6612,0
THNQ.US,D,20201120,000000,35.91,36.42,35.91,36.2145,12719,0
THNQ.US,D,20201123,000000,36.34,36.45,36.0366,36.3,9825,0
THNQ.US,D,20201124,000000,36.56,36.56,36.12,36.3416,3577,0
THNQ.US,D,20201125,000000,36.61,36.81,36.51,36.7372,3287,0
THNQ.US,D,20201127,000000,36.93,37.67,36.93,37.41,4744,0
THNQ.US,D,20201130,000000,37.52,37.59,37,37.53,15700,0
THNQ.US,D,20201201,000000,37.89,37.89,37.5,37.5956,11675,0
THNQ.US,D,20201202,000000,37.3,37.65,37.1,37.65,7391,0
THNQ.US,D,20201203,000000,37.57,37.99,37.57,37.6682,18737,0
THNQ.US,D,20201204,000000,37.78,38.2,37.78,38.09,12403,0
THNQ.US,D,20201207,000000,38.13,38.48,38.13,38.38,27945,0
THNQ.US,D,20201208,000000,38.29,38.88,38.29,38.7,17047,0
THNQ.US,D,20201209,000000,38.7,38.71,37.7206,37.85,13187,0
THNQ.US,D,20201210,000000,37.54,38.545,37.5,38.514,12984,0
THNQ.US,D,20201211,000000,38.29,38.5,38.1014,38.455,9322,0
THNQ.US,D,20201214,000000,38.6,38.87,38.59,38.6062,14004,0
THNQ.US,D,20201215,000000,38.78,39.03,38.6801,38.91,10821,0
THNQ.US,D,20201216,000000,39.9,39.9,39,39.23,11995,0
THNQ.US,D,20201217,000000,39.4,39.8587,39.4,39.8587,9136,0
THNQ.US,D,20201218,000000,40.1,40.4,39.88,40.0867,18177,0
THNQ.US,D,20201221,000000,39.6,40.34,39.5816,40.2569,18265,0
THNQ.US,D,20201222,000000,40.58,40.86,40.46,40.82,17826,0
THNQ.US,D,20201223,000000,41.04,41.095,40.575,40.5998,13417,0
THNQ.US,D,20201224,000000,40.49,41.06,40.22,40.3626,7539,0
THNQ.US,D,20201228,000000,40.71,40.71,40.01,40.0966,18350,0
THNQ.US,D,20201229,000000,40.24,40.25,39.51,39.7,19840,0
THNQ.US,D,20201230,000000,39.95,40.33,39.95,40.24,8110,0
THNQ.US,D,20201231,000000,40.28,40.33,39.85,40.07,5678,0
THNQ.US,D,20210104,000000,40.12,40.1801,39.11,39.68,21634,0
THNQ.US,D,20210105,000000,39.57,40.16,39.57,40.081,6646,0
THNQ.US,D,20210106,000000,39.82,40.16,39.4148,39.5322,17115,0
THNQ.US,D,20210107,000000,39.6,40.69,39.6,40.66,10126,0
THNQ.US,D,20210108,000000,41.09,41.8,41.0001,41.52,21971,0
THNQ.US,D,20210111,000000,41.27,41.51,41,41.15,15464,0
THNQ.US,D,20210112,000000,41.2,41.53,41.2,41.4603,14073,0
THNQ.US,D,20210113,000000,41.5,41.76,41.425,41.463,13529,0
THNQ.US,D,20210114,000000,41.5,42,41.5,41.58,13132,0
THNQ.US,D,20210115,000000,41.4,41.76,41,41.0652,18597,0
THNQ.US,D,20210119,000000,41.47,41.9,41.47,41.85,9807,0
THNQ.US,D,20210120,000000,42.46,42.79,42.455,42.7,11625,0
THNQ.US,D,20210121,000000,42.77,42.84,42.56,42.69,16591,0
THNQ.US,D,20210122,000000,42.39,42.735,42.39,42.6012,8343,0
THNQ.US,D,20210125,000000,43.33,43.37,42,42.585,15498,0
THNQ.US,D,20210126,000000,42.54,42.54,42.0791,42.0791,6061,0
THNQ.US,D,20210127,000000,41.79,41.79,41,41.0708,11773,0
THNQ.US,D,20210128,000000,41.07,41.925,41.07,41.6597,8398,0
THNQ.US,D,20210129,000000,41.39,41.39,40.708,41.01,10998,0
THNQ.US,D,20210201,000000,41.38,42.089,41.1801,42.04,11406,0
THNQ.US,D,20210202,000000,42.29,43.21,42.29,43.08,8538,0
THNQ.US,D,20210203,000000,43.25,43.4,42.81,42.927,13179,0
THNQ.US,D,20210204,000000,43.08,43.59,43.08,43.555,16723,0
THNQ.US,D,20210205,000000,44.03,44.03,43.5601,43.7177,20900,0
THNQ.US,D,20210208,000000,44.08,45.08,44.08,44.3508,23702,0
THNQ.US,D,20210209,000000,44.39,45,44.39,44.9,26820,0
THNQ.US,D,20210210,000000,45.14,45.4,44.5,44.8567,21078,0
THNQ.US,D,20210211,000000,45.26,45.45,45,45.3136,21296,0
THNQ.US,D,20210212,000000,45.73,45.98,45.265,45.9286,20410,0
THNQ.US,D,20210216,000000,46.9,46.9,45.51,45.57,26517,0
THNQ.US,D,20210217,000000,45.05,45.27,44.405,45.17,16897,0
THNQ.US,D,20210218,000000,44.68,45.21,44.42,45.0394,21066,0
THNQ.US,D,20210219,000000,45.36,45.855,45.263,45.5309,13312,0
THNQ.US,D,20210222,000000,45.38,45.38,43.67,43.74,23828,0
THNQ.US,D,20210223,000000,42.66,43.29,41.38,43.26,33406,0
THNQ.US,D,20210224,000000,42.9,43.34,42.205,43.34,7780,0
THNQ.US,D,20210225,000000,43.94,44.155,41.435,41.48,24769,0
THNQ.US,D,20210226,000000,41.88,42.11,41.001,41.78,13235,0
THNQ.US,D,20210301,000000,42.34,43,42.33,42.97,15812,0
THNQ.US,D,20210302,000000,43.07,43.07,42.14,42.14,5077,0
THNQ.US,D,20210303,000000,42.06,42.06,40,40.37,17728,0
THNQ.US,D,20210304,000000,40.16,40.5,38.25,38.85,39178,0
THNQ.US,D,20210305,000000,39.17,39.17,37.18,38.94,34467,0
THNQ.US,D,20210308,000000,38.49,39.26,37.36,37.46,17187,0
THNQ.US,D,20210309,000000,38.78,39.74,38.78,39.55,15757,0
THNQ.US,D,20210310,000000,40.59,40.63,39.28,39.3007,7385,0
THNQ.US,D,20210311,000000,40.15,41,40.15,40.9369,9781,0
THNQ.US,D,20210312,000000,40.4,40.5,39.82,40.5,6924,0
THNQ.US,D,20210315,000000,40.55,40.96,40.31,40.96,8572,0
THNQ.US,D,20210316,000000,41.38,41.38,40.46,40.88,10801,0
THNQ.US,D,20210317,000000,40.42,41.2,40.01,41.05,8250,0
THNQ.US,D,20210318,000000,40.3,40.3,39.1501,39.29,10985,0
THNQ.US,D,20210319,000000,39.49,39.9,39.1799,39.7892,3515,0
THNQ.US,D,20210322,000000,40.35,40.5899,40.03,40.33,12806,0
THNQ.US,D,20210323,000000,40.39,40.58,39.7801,39.95,16396,0
THNQ.US,D,20210324,000000,40.71,40.71,38.85,38.85,53127,0
THNQ.US,D,20210325,000000,38.52,38.72,38.0215,38.51,15284,0
THNQ.US,D,20210326,000000,38.62,39.06,38.38,39.0488,19393,0
THNQ.US,D,20210329,000000,39.19,39.4,38.39,38.84,16236,0
THNQ.US,D,20210330,000000,38.48,38.8,38.25,38.68,10858,0
THNQ.US,D,20210331,000000,39.04,39.8486,39.04,39.62,12382,0
THNQ.US,D,20210401,000000,40.3,40.8,40.0794,40.55,12505,0
THNQ.US,D,20210405,000000,40.99,40.99,40.5501,40.85,15668,0
THNQ.US,D,20210406,000000,40.87,41.3,40.85,41.14,7150,0
THNQ.US,D,20210407,000000,40.99,40.99,40.7,40.709,5763,0
THNQ.US,D,20210408,000000,41.27,41.41,41.185,41.4,4034,0
THNQ.US,D,20210409,000000,41.21,41.4,40.88,41.25,11658,0
THNQ.US,D,20210412,000000,41.37,41.49,41.04,41.49,5666,0
THNQ.US,D,20210413,000000,41.7,42.1385,41.7,42.07,7619,0
THNQ.US,D,20210414,000000,42.24,42.3673,41.57,41.57,9916,0
THNQ.US,D,20210415,000000,42.22,42.3578,42.08,42.3578,13304,0
THNQ.US,D,20210416,000000,42.29,42.29,41.85,41.85,9916,0
THNQ.US,D,20210419,000000,41.7,41.8299,41.0101,41.18,9357,0
THNQ.US,D,20210420,000000,41.25,41.275,40.6,40.83,12541,0
THNQ.US,D,20210421,000000,40.7,41.2,40.61,41.2,6487,0
THNQ.US,D,20210422,000000,41.2,41.62,41.085,41.12,7392,0
THNQ.US,D,20210423,000000,41.47,41.979,41.47,41.92,22838,0
THNQ.US,D,20210426,000000,42.03,42.73,42.03,42.73,11215,0
THNQ.US,D,20210427,000000,42.65,42.65,42.45,42.5,14838,0
THNQ.US,D,20210428,000000,42.34,42.61,42.22,42.4364,9749,0
THNQ.US,D,20210429,000000,42.83,42.83,41.7921,42.226,38242,0
THNQ.US,D,20210430,000000,41.74,41.92,41.4486,41.55,16106,0
THNQ.US,D,20210503,000000,41.61,41.61,40.8,40.8,5738,0
THNQ.US,D,20210504,000000,40.4,40.4,39.469,39.93,30953,0
THNQ.US,D,20210505,000000,40.22,40.22,39.4906,39.6118,4925,0
THNQ.US,D,20210506,000000,39.32,39.41,38.6801,39.1,9509,0
THNQ.US,D,20210507,000000,39.81,39.89,39.42,39.4485,5705,0
THNQ.US,D,20210510,000000,39.12,39.12,38.46,38.46,8406,0
THNQ.US,D,20210511,000000,37.67,38.86,37.65,38.7179,14112,0
THNQ.US,D,20210512,000000,38.01,38.1938,37.5011,37.6142,16028,0
THNQ.US,D,20210513,000000,37.98,37.98,37.11,37.23,8444,0
THNQ.US,D,20210514,000000,37.78,38.34,37.66,38.34,11028,0
THNQ.US,D,20210517,000000,37.97,38.07,37.75,38.0546,3851,0
THNQ.US,D,20210518,000000,38.26,38.56,38.201,38.24,4152,0
THNQ.US,D,20210519,000000,37.46,38.3188,37,38.2137,6719,0
THNQ.US,D,20210520,000000,38.621,39.3899,38.621,39.2684,5728,0
THNQ.US,D,20210521,000000,39.44,39.44,39.02,39.0616,4017,0
THNQ.US,D,20210524,000000,39.51,39.669,39.4601,39.6091,4385,0
THNQ.US,D,20210525,000000,39.81,39.91,39.64,39.7755,8757,0
THNQ.US,D,20210526,000000,39.92,40.17,39.92,40.08,3968,0
THNQ.US,D,20210527,000000,39.98,40.09,39.52,40.0377,3056,0
THNQ.US,D,20210528,000000,40.23,40.6,40.23,40.2636,4191,0
THNQ.US,D,20210601,000000,40.56,40.56,40.04,40.2041,3773,0
THNQ.US,D,20210602,000000,40.23,40.42,40.1515,40.33,7442,0
THNQ.US,D,20210603,000000,39.79,39.79,39.595,39.602,3961,0
THNQ.US,D,20210604,000000,39.93,40.29,39.93,40.2221,3564,0
THNQ.US,D,20210607,000000,40.05,40.399,40.05,40.3101,3549,0
THNQ.US,D,20210608,000000,40.73,40.73,40.38,40.6221,4778,0
THNQ.US,D,20210609,000000,40.55,40.55,40.44,40.48,1319,0
THNQ.US,D,20210610,000000,40.77,41.08,40.5801,41.0661,2560,0
THNQ.US,D,20210611,000000,41.1,41.275,41.1,41.275,2112,0
THNQ.US,D,20210614,000000,41.42,41.8,41.42,41.7945,3346,0
THNQ.US,D,20210615,000000,41.85,41.85,41.278,41.3303,1613,0
THNQ.US,D,20210616,000000,41.46,41.589,41.089,41.3822,7557,0
THNQ.US,D,20210617,000000,41.27,42.1737,41.27,42.1737,3233,0
THNQ.US,D,20210618,000000,41.93,42.05,41.87,42.05,3833,0
THNQ.US,D,20210621,000000,41.95,42.09,41.565,42.0116,8518,0
THNQ.US,D,20210622,000000,41.94,42.3699,41.94,42.3082,1933,0
THNQ.US,D,20210623,000000,42.39,42.74,42.39,42.525,1953,0
THNQ.US,D,20210624,000000,42.92,43.05,42.9,42.9001,4242,0
THNQ.US,D,20210625,000000,43.06,43.27,42.89,43.0789,3370,0
THNQ.US,D,20210628,000000,43.33,43.6,43.28,43.5405,6732,0
THNQ.US,D,20210629,000000,43.45,43.6399,43.44,43.5674,3366,0
THNQ.US,D,20210630,000000,43.47,43.47,43.04,43.17,2791,0
THNQ.US,D,20210701,000000,43.03,43.13,42.68,42.93,3655,0
THNQ.US,D,20210702,000000,43.25,43.25,42.98,43.025,2149,0
THNQ.US,D,20210706,000000,42.99,43.2099,42.78,43.1937,4294,0
THNQ.US,D,20210707,000000,43.5,43.5,42.85,42.9378,1962,0
THNQ.US,D,20210708,000000,42.18,42.57,42.01,42.5194,4194,0
THNQ.US,D,20210709,000000,42.5,42.9637,42.5,42.9637,1972,0
THNQ.US,D,20210712,000000,43.3,43.44,42.73,42.7987,4994,0
THNQ.US,D,20210713,000000,42.82,43.0599,42.605,42.654,1621,0
THNQ.US,D,20210714,000000,43.06,43.06,42.23,42.23,2610,0
THNQ.US,D,20210715,000000,42,42,41.54,41.8054,4561,0
THNQ.US,D,20210716,000000,41.99,42,41.6367,41.6367,3164,0
THNQ.US,D,20210719,000000,41.11,41.61,41,41.5299,6658,0
THNQ.US,D,20210720,000000,41.77,42.39,41.636,42.3647,4157,0
THNQ.US,D,20210721,000000,42.41,42.8429,42.41,42.8429,4504,0
THNQ.US,D,20210722,000000,42.92,43.258,42.92,43.18,6008,0
THNQ.US,D,20210723,000000,43.24,43.5,43.07,43.443,4763,0
THNQ.US,D,20210726,000000,43.29,43.29,42.8367,43.1,4080,0
THNQ.US,D,20210727,000000,43,43.058,42.02,42.5185,4478,0
THNQ.US,D,20210728,000000,42.64,43.1599,42.64,43.1079,2285,0
THNQ.US,D,20210729,000000,43.07,43.4799,43.07,43.21,2398,0
THNQ.US,D,20210730,000000,42.79,43.41,42.79,43.0558,3007,0
THNQ.US,D,20210802,000000,43.28,43.5,43.07,43.2106,3849,0
THNQ.US,D,20210803,000000,43.31,43.31,42.93,43.2252,5986,0
THNQ.US,D,20210804,000000,43.36,43.55,43.2516,43.55,2204,0
THNQ.US,D,20210805,000000,43.699,43.9799,43.699,43.877,7415,0
THNQ.US,D,20210806,000000,43.75,43.755,43.4992,43.4992,8351,0
THNQ.US,D,20210809,000000,43.58,43.88,43.45,43.515,4232,0
THNQ.US,D,20210810,000000,43.69,43.69,43.0496,43.0655,4818,0
THNQ.US,D,20210811,000000,43.34,43.34,42.705,42.93,3537,0
THNQ.US,D,20210812,000000,42.76,42.99,42.665,42.955,2240,0
THNQ.US,D,20210813,000000,42.97,42.97,42.8301,42.8301,2335,0
THNQ.US,D,20210816,000000,42.75,42.75,42,42.32,9654,0
THNQ.US,D,20210817,000000,41.91,41.9687,41.69,41.8947,8707,0
THNQ.US,D,20210818,000000,41.92,42.179,41.78,41.78,7141,0
THNQ.US,D,20210819,000000,41.41,42.0482,41.2841,41.65,7751,0
THNQ.US,D,20210820,000000,41.87,42.21,41.87,42.19,8876,0
THNQ.US,D,20210823,000000,42.41,43.0684,42.41,43,12516,0
THNQ.US,D,20210824,000000,43.36,43.839,42.9159,43.755,5445,0
THNQ.US,D,20210825,000000,43.9,44.139,43.8837,44.1346,5206,0
THNQ.US,D,20210826,000000,43.98,44.09,43.73,43.7303,6741,0
THNQ.US,D,20210827,000000,43.85,44.37,43.825,44.3412,2973,0
THNQ.US,D,20210830,000000,44.54,44.729,44.341,44.6366,3916,0
THNQ.US,D,20210831,000000,44.91,44.9493,44.7,44.8095,8633,0
THNQ.US,D,20210901,000000,45.11,45.55,45.11,45.2862,7840,0
THNQ.US,D,20210902,000000,45.54,45.679,45.45,45.54,3124,0
THNQ.US,D,20210903,000000,45.41,45.93,45.41,45.8864,3162,0
THNQ.US,D,20210907,000000,45.97,45.97,45.66,45.7848,5362,0
THNQ.US,D,20210908,000000,45.6,45.6,45.17,45.17,2695,0
THNQ.US,D,20210909,000000,45.2,45.419,45.05,45.109,7648,0
THNQ.US,D,20210910,000000,44.9001,45.45,44.8,44.8,1942,0
THNQ.US,D,20210913,000000,45.15,45.15,44.2,44.6054,4894,0
THNQ.US,D,20210914,000000,44.82,44.82,44.47,44.5155,1906,0
THNQ.US,D,20210915,000000,44.57,44.82,44.31,44.82,1601,0
THNQ.US,D,20210916,000000,44.58,45.065,44.58,45.065,2656,0
THNQ.US,D,20210917,000000,45.06,45.06,44.72,44.8728,3155,0
THNQ.US,D,20210920,000000,43.98,44.17,43.2,43.6883,11743,0
THNQ.US,D,20210921,000000,43.99,44.08,43.7192,43.8858,3324,0
THNQ.US,D,20210922,000000,44.2718,44.5,44.2718,44.4047,4286,0
THNQ.US,D,20210923,000000,44.62,45.089,44.62,45.0536,3167,0
THNQ.US,D,20210924,000000,44.99,44.99,44.59,44.7721,3372,0
THNQ.US,D,20210927,000000,44.53,44.58,44.17,44.491,5904,0
THNQ.US,D,20210928,000000,43.75,43.75,42.95,42.95,6253,0
THNQ.US,D,20210929,000000,42.96,43.02,42.5675,42.5675,2670,0
THNQ.US,D,20210930,000000,42.78,43.069,42.69,42.7084,4646,0
THNQ.US,D,20211001,000000,42.68,42.9507,42.6325,42.9067,1860,0
THNQ.US,D,20211004,000000,42.48,42.48,41.4414,41.64,11526,0
THNQ.US,D,20211005,000000,42.27,42.53,42.2316,42.375,3787,0
THNQ.US,D,20211006,000000,41.79,42.595,41.79,42.57,2736,0
THNQ.US,D,20211007,000000,43.55,43.72,43.38,43.38,5299,0
THNQ.US,D,20211008,000000,43.47,43.5,43.25,43.25,2264,0
THNQ.US,D,20211011,000000,43.13,43.465,43,43.009,4237,0
THNQ.US,D,20211012,000000,43.28,43.579,43.23,43.3313,2366,0
THNQ.US,D,20211013,000000,43.73,44.18,43.73,44.173,2476,0
THNQ.US,D,20211014,000000,44.65,44.99,44.65,44.9131,3633,0
THNQ.US,D,20211015,000000,45.09,45.2,45.02,45.0595,5875,0
THNQ.US,D,20211018,000000,44.92,45.52,44.92,45.52,2988,0
THNQ.US,D,20211019,000000,45.78,46.0399,45.78,45.9626,1721,0
THNQ.US,D,20211020,000000,45.73,46,45.73,45.882,2415,0
THNQ.US,D,20211021,000000,45.76,46.1909,45.76,46.1909,2505,0
THNQ.US,D,20211022,000000,46.25,46.25,45.945,46.09,5287,0
THNQ.US,D,20211025,000000,46.2,46.589,46.2,46.4091,4707,0
