<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LD.US,D,20200408,000000,35.9792,35.9792,35.9792,35.9792,10,0
LD.US,D,20200409,000000,36.0628,36.0628,36.0628,36.0628,10,0
LD.US,D,20200413,000000,36.6,36.6,36.6,36.6,102,0
LD.US,D,20200414,000000,35.435,35.435,35.435,35.435,10,0
LD.US,D,20200415,000000,35.405,35.405,35.405,35.405,1,0
LD.US,D,20200416,000000,35.3594,35.3594,35.3594,35.3594,15,0
LD.US,D,20200417,000000,34.995,34.995,34.995,34.995,32,0
LD.US,D,20200420,000000,34.9244,34.9244,34.9244,34.9244,1,0
LD.US,D,20200421,000000,34.7213,34.7213,34.7213,34.7213,179,0
LD.US,D,20200422,000000,34.6785,34.6785,34.6785,34.6785,90,0
LD.US,D,20200423,000000,34.275,34.275,34.275,34.275,90,0
LD.US,D,20200424,000000,33.6173,33.6173,33.6173,33.6173,90,0
LD.US,D,20200427,000000,33.9063,33.9063,33.9063,33.9063,1,0
LD.US,D,20200428,000000,33.9845,33.9845,33.9845,33.9845,90,0
LD.US,D,20200429,000000,34.2503,34.2503,34.2503,34.2503,90,0
LD.US,D,20200430,000000,33.67,33.67,33.67,33.67,90,0
LD.US,D,20200501,000000,33.724,33.724,33.724,33.724,3,0
LD.US,D,20200504,000000,33.875,33.875,33.875,33.875,51,0
LD.US,D,20200505,000000,33.845,33.845,33.845,33.845,90,0
LD.US,D,20200506,000000,33.805,33.805,33.805,33.805,90,0
LD.US,D,20200507,000000,34.14,34.14,34.14,34.14,90,0
LD.US,D,20200508,000000,34.35,34.35,34.35,34.35,102,0
LD.US,D,20200511,000000,34.775,34.775,34.775,34.775,2,0
LD.US,D,20200512,000000,33.785,33.785,33.785,33.785,1,0
LD.US,D,20200513,000000,33.0727,33.0727,33.0727,33.0727,1,0
LD.US,D,20200514,000000,33.35,33.35,33.35,33.35,1,0
LD.US,D,20200515,000000,33.085,33.085,33.085,33.085,1,0
LD.US,D,20200518,000000,34.545,34.545,34.545,34.545,1,0
LD.US,D,20200519,000000,34.86,34.86,34.85,34.85,702,0
LD.US,D,20200520,000000,35.24,35.24,35.24,35.24,2,0
LD.US,D,20200521,000000,34.25,34.25,34.25,34.25,1,0
LD.US,D,20200522,000000,34.09,34.32,34.09,34.32,101,0
LD.US,D,20200526,000000,34.84,34.84,34.7683,34.7683,100,0
LD.US,D,20200527,000000,34.21,34.21,34.025,34.025,301,0
LD.US,D,20200528,000000,33.755,33.755,33.755,33.755,2,0
LD.US,D,20200529,000000,34.745,34.745,34.745,34.745,1,0
LD.US,D,20200601,000000,34.845,34.845,34.845,34.845,1,0
LD.US,D,20200602,000000,35.825,35.825,35.825,35.825,1,0
LD.US,D,20200603,000000,35.705,35.705,35.705,35.705,2,0
LD.US,D,20200604,000000,36.23,36.23,36.23,36.23,1,0
LD.US,D,20200605,000000,36.6897,36.6897,36.6897,36.6897,1,0
LD.US,D,20200608,000000,36.8042,36.8042,36.8042,36.8042,1,0
LD.US,D,20200609,000000,36.7151,36.7151,36.7151,36.7151,1,0
LD.US,D,20200610,000000,36.5643,36.5643,36.5643,36.5643,4,0
LD.US,D,20200611,000000,35.96,35.96,35.96,35.96,2,0
LD.US,D,20200612,000000,36.545,36.545,36.545,36.545,1,0
LD.US,D,20200615,000000,36.24,36.24,36.24,36.24,12,0
LD.US,D,20200616,000000,36.79,36.79,36.79,36.79,1,0
LD.US,D,20200617,000000,37.325,37.325,37.325,37.325,1,0
LD.US,D,20200618,000000,37.475,37.475,37.475,37.475,1,0
LD.US,D,20200619,000000,37.21,37.21,37.21,37.21,8,0
LD.US,D,20200622,000000,36.93,36.93,36.93,36.93,1,0
LD.US,D,20200623,000000,36.34,36.34,36.34,36.34,1,0
LD.US,D,20200624,000000,36.76,36.76,36.76,36.76,12,0
LD.US,D,20200625,000000,37.07,37.56,37.07,37.56,503,0
LD.US,D,20200626,000000,36.96,37.22,36.96,37.22,201,0
LD.US,D,20200629,000000,37.55,37.55,37.55,37.55,19,0
LD.US,D,20200630,000000,37.055,37.055,37.055,37.055,1,0
LD.US,D,20200701,000000,37,37,37,37,1,0
LD.US,D,20200702,000000,36.88,36.88,36.88,36.88,1,0
LD.US,D,20200706,000000,37.395,37.395,37.395,37.395,1,0
LD.US,D,20200707,000000,37.8,37.8,37.6289,37.6289,222,0
LD.US,D,20200708,000000,37.88,37.88,37.88,37.88,130,0
LD.US,D,20200709,000000,38.32,38.61,38.29,38.29,1100,0
LD.US,D,20200710,000000,38.845,38.845,38.845,38.845,3,0
LD.US,D,20200713,000000,39.2806,39.2806,39.2806,39.2806,1,0
LD.US,D,20200714,000000,38.705,38.705,38.705,38.705,2,0
LD.US,D,20200715,000000,38.99,38.99,38.805,38.805,222,0
LD.US,D,20200716,000000,38.405,38.405,38.405,38.405,13,0
LD.US,D,20200717,000000,37.84,37.84,37.84,37.84,30,0
LD.US,D,20200720,000000,38.18,38.18,38.18,38.18,54,0
LD.US,D,20200721,000000,38.425,38.425,38.425,38.425,12,0
LD.US,D,20200722,000000,37.39,37.84,37.34,37.84,1000,0
LD.US,D,20200723,000000,38.07,38.07,38.07,38.07,2,0
LD.US,D,20200724,000000,37.8,37.8,37.8,37.8,78,0
LD.US,D,20200727,000000,38.82,38.82,38.82,38.82,1,0
LD.US,D,20200728,000000,38.8494,38.8494,38.8494,38.8494,3,0
LD.US,D,20200729,000000,39.355,39.355,39.355,39.355,3,0
LD.US,D,20200730,000000,39.11,39.11,39.11,39.11,3,0
LD.US,D,20200731,000000,38.8286,38.8286,38.8286,38.8286,3,0
LD.US,D,20200803,000000,39.005,39.005,39.005,39.005,1,0
LD.US,D,20200804,000000,39.17,39.4041,39.17,39.4041,100,0
LD.US,D,20200805,000000,40.1118,40.1118,40.1,40.1,101,0
LD.US,D,20200806,000000,41.005,41.005,41.005,41.005,1,0
LD.US,D,20200807,000000,40.0144,40.0144,40.0144,40.0144,1,0
LD.US,D,20200810,000000,39.7541,39.7541,39.7541,39.7541,1,0
LD.US,D,20200811,000000,40.68,40.68,40.68,40.68,1,0
LD.US,D,20200812,000000,40.7691,40.7691,40.7691,40.7691,4,0
LD.US,D,20200813,000000,40.67,40.67,40.67,40.67,4,0
LD.US,D,20200814,000000,40.775,40.775,40.775,40.775,7,0
LD.US,D,20200817,000000,41.18,41.18,41.18,41.18,7,0
LD.US,D,20200818,000000,41.37,41.886,41.3,41.886,444,0
LD.US,D,20200819,000000,41.7771,41.7771,41.7771,41.7771,2,0
LD.US,D,20200820,000000,41.85,41.85,41.635,41.635,231,0
LD.US,D,20200821,000000,41.19,41.2,41.19,41.2,124,0
LD.US,D,20200824,000000,41.4425,41.4425,41.4425,41.4425,2,0
LD.US,D,20200825,000000,41.71,41.71,41.71,41.71,2,0
LD.US,D,20200826,000000,41.32,41.48,41.32,41.479,257,0
LD.US,D,20200827,000000,41.48,41.48,41.48,41.48,5,0
LD.US,D,20200828,000000,41.29,41.29,41.29,41.29,2,0
LD.US,D,20200831,000000,41.61,41.61,41.61,41.61,2,0
LD.US,D,20200901,000000,41.21,41.21,41.21,41.21,4,0
LD.US,D,20200902,000000,40.41,40.41,40.41,40.41,12,0
LD.US,D,20200903,000000,40.475,40.475,40.475,40.475,1,0
LD.US,D,20200904,000000,41.07,41.45,41.07,41.45,394,0
LD.US,D,20200908,000000,39.695,39.695,39.695,39.695,50,0
LD.US,D,20200909,000000,39.46,39.98,39.33,39.33,904,0
LD.US,D,20200910,000000,38.67,38.67,38.67,38.67,62,0
LD.US,D,20200911,000000,39.245,39.245,39.245,39.245,23,0
LD.US,D,20200914,000000,39.94,39.94,39.94,39.94,37,0
LD.US,D,20200915,000000,39.605,39.605,39.605,39.605,23,0
LD.US,D,20200916,000000,39.255,39.255,39.255,39.255,26,0
LD.US,D,20200917,000000,39.415,39.415,39.415,39.415,26,0
LD.US,D,20200918,000000,39.765,39.765,39.765,39.765,26,0
LD.US,D,20200921,000000,39.385,39.385,39.385,39.385,26,0
LD.US,D,20200922,000000,39.115,39.115,39.115,39.115,3,0
LD.US,D,20200923,000000,38.6429,38.6429,38.6429,38.6429,2,0
LD.US,D,20200924,000000,38.55,38.55,38.55,38.55,26,0
LD.US,D,20200925,000000,37.95,37.95,37.95,37.95,26,0
LD.US,D,20200928,000000,38.075,38.075,38.075,38.075,2,0
LD.US,D,20200929,000000,38.1699,38.1699,38.015,38.015,100,0
LD.US,D,20200930,000000,37.5464,37.5464,37.5464,37.5464,26,0
LD.US,D,20201001,000000,36.965,37.12,36.93,36.93,201,0
LD.US,D,20201002,000000,36.4048,36.4048,36.4048,36.4048,26,0
LD.US,D,20201005,000000,36.075,36.075,36.075,36.075,2,0
LD.US,D,20201006,000000,36.3502,36.4218,36.3502,36.4218,220,0
LD.US,D,20201007,000000,36.99,36.99,36.99,36.99,1,0
LD.US,D,20201008,000000,36.83,36.83,36.83,36.83,50,0
LD.US,D,20201009,000000,37.425,37.425,37.425,37.425,1,0
LD.US,D,20201012,000000,37.925,37.925,37.925,37.925,1,0
LD.US,D,20201013,000000,37.07,37.07,37.07,37.07,50,0
LD.US,D,20201014,000000,36.73,36.73,36.73,36.73,1,0
LD.US,D,20201015,000000,36.47,36.47,36.47,36.47,1,0
LD.US,D,20201016,000000,35.9257,35.9257,35.9257,35.9257,1,0
LD.US,D,20201019,000000,35.975,35.975,35.975,35.975,10,0
LD.US,D,20201020,000000,36.3475,36.3475,36.3475,36.3475,10,0
LD.US,D,20201021,000000,37.095,37.095,37.095,37.095,10,0
LD.US,D,20201022,000000,36.955,36.955,36.955,36.955,10,0
LD.US,D,20201023,000000,36.615,36.615,36.615,36.615,10,0
LD.US,D,20201026,000000,36.66,36.9,36.42,36.51,2000,0
LD.US,D,20201027,000000,36.505,36.505,36.505,36.505,10,0
LD.US,D,20201028,000000,37.2906,37.2906,37.2906,37.2906,10,0
LD.US,D,20201029,000000,37.8043,37.8043,37.8043,37.8043,10,0
LD.US,D,20201030,000000,37.29,37.29,37.29,37.29,10,0
LD.US,D,20201102,000000,36.95,36.95,36.95,36.95,5,0
LD.US,D,20201103,000000,37.2,37.2,37.2,37.2,10,0
LD.US,D,20201104,000000,37.895,37.895,37.895,37.895,10,0
LD.US,D,20201105,000000,37.72,37.89,37.67,37.89,600,0
LD.US,D,20201106,000000,37.665,37.665,37.665,37.665,10,0
LD.US,D,20201109,000000,37.5893,37.5893,37.5893,37.5893,128,0
LD.US,D,20201110,000000,38.4712,38.4712,38.4712,38.4712,10,0
LD.US,D,20201111,000000,38.565,38.565,38.565,38.565,10,0
LD.US,D,20201112,000000,38.87,38.87,38.87,38.87,120,0
LD.US,D,20201113,000000,39.355,39.355,39.355,39.355,10,0
LD.US,D,20201116,000000,39.5,39.5,39.5,39.5,1,0
LD.US,D,20201117,000000,40.36,40.36,40.36,40.36,1,0
LD.US,D,20201118,000000,40.491,40.491,40.491,40.491,1,0
LD.US,D,20201119,000000,41.055,41.055,41.055,41.055,1,0
LD.US,D,20201120,000000,42.285,42.285,42.285,42.285,1,0
LD.US,D,20201123,000000,41.705,41.705,41.705,41.705,1,0
LD.US,D,20201124,000000,42.035,42.035,42.035,42.035,54,0
LD.US,D,20201125,000000,42.16,42.16,42.16,42.16,4,0
LD.US,D,20201127,000000,44.0646,44.0646,44.0646,44.0646,33,0
LD.US,D,20201130,000000,43.15,43.15,43.15,43.15,4,0
LD.US,D,20201201,000000,43.175,43.175,43.175,43.175,4,0
LD.US,D,20201202,000000,42.725,42.725,42.725,42.725,5,0
LD.US,D,20201203,000000,42.2,42.2,42.2,42.2,15,0
LD.US,D,20201204,000000,42.2451,42.2451,42.2451,42.2451,25,0
LD.US,D,20201209,000000,43.6941,43.6941,43.6941,43.6941,2,0
LD.US,D,20201210,000000,43.405,43.405,43.405,43.405,2,0
LD.US,D,20201211,000000,42.72,42.72,42.72,42.72,4,0
LD.US,D,20201214,000000,42.055,42.055,42.055,42.055,52,0
LD.US,D,20201215,000000,42.525,42.525,42.525,42.525,2,0
LD.US,D,20201216,000000,42.485,42.485,42.485,42.485,2,0
LD.US,D,20201217,000000,42.245,42.245,42.245,42.245,2,0
LD.US,D,20201218,000000,42.17,42.17,42.17,42.17,2,0
LD.US,D,20201221,000000,40.33,40.33,40.33,40.33,43,0
LD.US,D,20201222,000000,40.54,40.54,40.54,40.54,6,0
LD.US,D,20201223,000000,40.845,40.845,40.845,40.845,1,0
LD.US,D,20201224,000000,40.95,40.95,40.95,40.95,11,0
LD.US,D,20201228,000000,40.95,41.17,40.95,41.17,120,0
LD.US,D,20201229,000000,40.79,40.79,40.79,40.79,10,0
LD.US,D,20201230,000000,41.21,41.21,41.21,41.21,1,0
LD.US,D,20201231,000000,41.1456,41.1456,41.1456,41.1456,2,0
LD.US,D,20210104,000000,42.8508,42.8508,42.8508,42.8508,70,0
LD.US,D,20210105,000000,43.175,43.46,42.89,43.1819,2051,0
LD.US,D,20210106,000000,42.37,42.37,42.37,42.37,82,0
LD.US,D,20210107,000000,42.9,42.9,42.09,42.09,879,0
LD.US,D,20210108,000000,41,41.445,41,41.445,601,0
LD.US,D,20210111,000000,40.9449,40.9449,40.9449,40.9449,27,0
LD.US,D,20210112,000000,42.105,42.105,42.105,42.105,3,0
LD.US,D,20210113,000000,42.305,42.5224,42.305,42.5224,125,0
LD.US,D,20210114,000000,41.848,41.848,41.848,41.848,13,0
LD.US,D,20210115,000000,41.155,41.155,41.155,41.155,46,0
LD.US,D,20210119,000000,41.5231,41.5231,41.5231,41.5231,2,0
LD.US,D,20210120,000000,42.17,42.17,42.17,42.17,2,0
LD.US,D,20210121,000000,42.11,42.11,42.11,42.11,5,0
LD.US,D,20210122,000000,42.47,42.47,42.47,42.47,4,0
LD.US,D,20210125,000000,42.825,42.825,42.825,42.825,2,0
LD.US,D,20210126,000000,43.145,43.145,43.145,43.145,1,0
LD.US,D,20210127,000000,42.3,42.3,41.9686,41.9686,123,0
LD.US,D,20210128,000000,41.9128,41.9128,41.9128,41.9128,2,0
LD.US,D,20210129,000000,41.96,41.96,41.96,41.96,82,0
LD.US,D,20210201,000000,42.0868,42.0868,42.0868,42.0868,4,0
LD.US,D,20210202,000000,41.635,41.635,41.635,41.635,67,0
LD.US,D,20210203,000000,41.88,41.88,41.88,41.88,10,0
LD.US,D,20210204,000000,42.1466,42.1466,42.1466,42.1466,65,0
LD.US,D,20210205,000000,42.82,42.82,42.82,42.82,13,0
LD.US,D,20210208,000000,43.06,43.06,43.06,43.06,3,0
LD.US,D,20210209,000000,42.96,42.96,42.96,42.96,119,0
LD.US,D,20210210,000000,43.205,43.205,43.205,43.205,3,0
LD.US,D,20210211,000000,44.08,44.08,44.08,44.08,3,0
LD.US,D,20210212,000000,44.225,44.44,44.215,44.215,304,0
LD.US,D,20210216,000000,44.35,44.35,43.73,43.73,752,0
LD.US,D,20210217,000000,43.74,43.74,43.74,43.74,1,0
LD.US,D,20210218,000000,44.215,44.215,44.215,44.215,1,0
LD.US,D,20210219,000000,45.07,45.07,44.695,44.695,152,0
LD.US,D,20210222,000000,45.34,45.38,45.0117,45.0117,1606,0
LD.US,D,20210223,000000,44.2411,44.2411,44.2411,44.2411,138,0
LD.US,D,20210224,000000,44.46,44.46,44.46,44.46,55,0
LD.US,D,20210225,000000,44.68,44.68,44.405,44.405,132,0
LD.US,D,20210226,000000,43.49,43.49,43.0596,43.0596,252,0
LD.US,D,20210301,000000,42.83,42.83,42.83,42.83,16,0
LD.US,D,20210302,000000,42.85,42.85,42.85,42.85,1,0
LD.US,D,20210303,000000,42.104,42.104,42.104,42.104,4,0
LD.US,D,20210304,000000,41.355,41.355,41.355,41.355,1,0
LD.US,D,20210305,000000,41.355,41.355,41.355,41.355,32,0
LD.US,D,20210308,000000,40.85,40.85,40.85,40.85,7,0
LD.US,D,20210309,000000,40.44,40.44,40.44,40.44,11,0
LD.US,D,20210310,000000,39.84,39.84,39.84,39.84,2,0
LD.US,D,20210311,000000,40.2177,40.2385,40.2177,40.2385,328,0
LD.US,D,20210312,000000,40.4153,40.4153,40.4153,40.4153,4,0
LD.US,D,20210315,000000,40.4121,40.4121,40.4121,40.4121,1,0
LD.US,D,20210316,000000,39.535,39.535,39.535,39.535,2,0
LD.US,D,20210317,000000,39.21,39.21,39.21,39.21,1,0
LD.US,D,20210318,000000,39.2928,39.2928,39.2928,39.2928,3,0
LD.US,D,20210319,000000,40.5462,40.5462,40.5462,40.5462,88,0
LD.US,D,20210322,000000,40.535,40.535,40.535,40.535,1,0
LD.US,D,20210323,000000,40.44,40.44,39.83,39.83,378,0
LD.US,D,20210324,000000,39.4413,39.4413,39.4413,39.4413,4,0
LD.US,D,20210325,000000,39.655,39.655,39.655,39.655,5,0
LD.US,D,20210326,000000,39.9619,39.9619,39.9619,39.9619,5,0
LD.US,D,20210329,000000,40.23,40.23,40.23,40.23,12,0
LD.US,D,20210330,000000,40.255,40.255,40.255,40.255,5,0
LD.US,D,20210331,000000,40.13,40.395,40.13,40.38,565,0
LD.US,D,20210401,000000,40.07,40.41,40.07,40.17,901,0
LD.US,D,20210405,000000,40.42,40.83,40.42,40.83,851,0
LD.US,D,20210406,000000,40.335,40.335,40.335,40.335,93,0
LD.US,D,20210407,000000,40.595,40.595,40.595,40.595,1,0
LD.US,D,20210408,000000,40.7299,40.7299,40.7299,40.7299,1,0
LD.US,D,20210409,000000,40.4,40.4,40.4,40.4,2,0
LD.US,D,20210412,000000,40.44,40.44,40.44,40.44,4,0
LD.US,D,20210413,000000,40.64,40.64,40.64,40.64,4,0
LD.US,D,20210414,000000,40.8347,40.8347,40.8347,40.8347,4,0
LD.US,D,20210415,000000,41.64,41.64,41.64,41.64,109,0
LD.US,D,20210416,000000,41.725,41.725,41.725,41.725,183,0
LD.US,D,20210419,000000,42.26,42.26,42.26,42.26,5,0
LD.US,D,20210420,000000,41.53,41.53,41.53,41.53,4,0
LD.US,D,20210421,000000,41.785,41.785,41.785,41.785,30,0
LD.US,D,20210422,000000,41.67,41.74,41.67,41.74,404,0
LD.US,D,20210423,000000,42.295,42.295,42.295,42.295,5,0
LD.US,D,20210426,000000,42.675,42.675,42.675,42.675,4,0
LD.US,D,20210427,000000,43.04,43.04,43.04,43.04,85,0
LD.US,D,20210428,000000,43.295,43.295,43.295,43.295,81,0
LD.US,D,20210429,000000,43.3745,43.585,43.3745,43.585,204,0
LD.US,D,20210430,000000,44.57,44.57,44.19,44.19,272,0
LD.US,D,20210503,000000,44.8,44.95,44.7877,44.95,469,0
LD.US,D,20210504,000000,45.51,45.58,45.43,45.4501,1125,0
LD.US,D,20210505,000000,45.42,45.42,44.81,44.81,98,0
LD.US,D,20210506,000000,44.84,46.0454,44.8,46.0454,752,0
LD.US,D,20210507,000000,46.38,46.38,46.38,46.38,55,0
LD.US,D,20210510,000000,46.84,46.84,45.89,45.89,488,0
LD.US,D,20210511,000000,46.34,46.34,45.7962,45.7962,399,0
LD.US,D,20210512,000000,44.8968,44.8968,44.8968,44.8968,150,0
LD.US,D,20210513,000000,44.33,44.38,43.84,44.31,535,0
LD.US,D,20210514,000000,44.68,44.71,44.445,44.445,460,0
LD.US,D,20210517,000000,45.53,45.53,45.53,45.53,76,0
LD.US,D,20210518,000000,45.63,45.89,45.6,45.8602,423,0
LD.US,D,20210519,000000,45.2939,45.2939,45.2939,45.2939,43,0
LD.US,D,20210520,000000,45.745,45.745,45.745,45.745,5,0
LD.US,D,20210521,000000,45.9,45.9,45.375,45.375,175,0
LD.US,D,20210524,000000,43.985,43.985,43.985,43.985,55,0
LD.US,D,20210525,000000,44.43,44.455,44.39,44.455,644,0
LD.US,D,20210526,000000,45.025,45.025,45.025,45.025,155,0
LD.US,D,20210527,000000,45.4657,45.4657,45.4657,45.4657,2,0
LD.US,D,20210528,000000,45.2702,45.2702,45.2702,45.2702,3,0
LD.US,D,20210601,000000,45.38,45.455,45.38,45.455,129,0
LD.US,D,20210602,000000,45.465,45.465,45.465,45.465,2,0
LD.US,D,20210603,000000,44.565,44.565,44.565,44.565,55,0
LD.US,D,20210604,000000,43.99,43.99,43.72,43.72,227,0
LD.US,D,20210607,000000,44.285,44.285,44.285,44.285,5,0
LD.US,D,20210608,000000,44.765,44.765,44.765,44.765,2,0
LD.US,D,20210609,000000,44.98,44.98,44.98,44.98,27,0
LD.US,D,20210610,000000,44.845,44.845,44.845,44.845,4,0
LD.US,D,20210611,000000,45.3667,45.3667,45.3667,45.3667,2,0
LD.US,D,20210614,000000,45.02,45.185,45.02,45.185,130,0
LD.US,D,20210615,000000,44.66,44.66,44.66,44.66,7,0
LD.US,D,20210616,000000,45.36,45.36,44.6283,44.6283,127,0
LD.US,D,20210617,000000,43.5039,43.535,43.5039,43.535,139,0
LD.US,D,20210618,000000,44.1231,44.1231,44.1231,44.1231,26,0
LD.US,D,20210621,000000,44.365,44.365,44.365,44.365,1228,0
LD.US,D,20210622,000000,44.595,44.595,44.595,44.595,10,0
LD.US,D,20210623,000000,44.8,44.8,44.8,44.8,5,0
LD.US,D,20210624,000000,45.575,45.575,45.575,45.575,1,0
LD.US,D,20210625,000000,45.9,45.9,45.9,45.9,71,0
LD.US,D,20210628,000000,46.3,46.3,46.3,46.3,29,0
LD.US,D,20210629,000000,47.6842,47.6842,47.5,47.5,105,0
