<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHAK.US,D,20191028,000000,25.277,25.387,25.277,25.323,5583,0
IHAK.US,D,20191029,000000,25.307,25.513,25.307,25.403,1808,0
IHAK.US,D,20191030,000000,25.364,25.723,25.364,25.723,3431,0
IHAK.US,D,20191031,000000,25.74,25.74,25.689,25.71,593,0
IHAK.US,D,20191101,000000,25.823,25.823,25.745,25.81,1188,0
IHAK.US,D,20191104,000000,25.953,25.963,25.774,25.774,7144,0
IHAK.US,D,20191105,000000,25.797,25.873,25.749,25.838,3442,0
IHAK.US,D,20191106,000000,25.953,25.953,25.813,25.935,2158,0
IHAK.US,D,20191107,000000,26.09,26.209,25.92,25.92,3144,0
IHAK.US,D,20191108,000000,26.003,26.317,26.003,26.317,2695,0
IHAK.US,D,20191111,000000,26.22,26.407,26.22,26.334,878,0
IHAK.US,D,20191112,000000,26.538,26.571,26.458,26.53,4354,0
IHAK.US,D,20191113,000000,26.518,26.584,26.508,26.573,3419,0
IHAK.US,D,20191114,000000,26.637,26.667,26.577,26.593,1073,0
IHAK.US,D,20191115,000000,26.677,26.794,26.617,26.78,4546,0
IHAK.US,D,20191118,000000,26.766,26.878,26.756,26.833,3616,0
IHAK.US,D,20191119,000000,26.994,27.18,26.97,27.078,3408,0
IHAK.US,D,20191120,000000,27.024,27.183,27.023,27.023,2404,0
IHAK.US,D,20191121,000000,26.974,27.074,26.939,27.004,3062,0
IHAK.US,D,20191122,000000,27.034,27.034,26.984,26.99,1110,0
IHAK.US,D,20191125,000000,27.311,27.39,27.311,27.371,3928,0
IHAK.US,D,20191126,000000,27.285,27.321,27.203,27.205,3032,0
IHAK.US,D,20191127,000000,27.46,27.46,27.163,27.273,12644,0
IHAK.US,D,20191129,000000,27.123,27.145,27.123,27.145,54653,0
IHAK.US,D,20191202,000000,27.163,27.163,26.577,26.796,4117,0
IHAK.US,D,20191203,000000,26.677,26.766,26.597,26.762,3608,0
IHAK.US,D,20191204,000000,26.753,26.753,26.719,26.719,1232,0
IHAK.US,D,20191205,000000,26.599,26.599,26.598,26.598,363,0
IHAK.US,D,20191206,000000,26.606,26.606,26.606,26.606,625,0
IHAK.US,D,20191209,000000,26.615,26.657,26.538,26.542,13338,0
IHAK.US,D,20191210,000000,26.602,26.602,26.441,26.441,910,0
IHAK.US,D,20191211,000000,26.329,26.438,26.319,26.438,594,0
IHAK.US,D,20191212,000000,26.453,26.498,26.453,26.491,1084,0
IHAK.US,D,20191213,000000,26.418,26.657,26.418,26.621,1092,0
IHAK.US,D,20191216,000000,26.679,26.749,26.66,26.66,3774,0
IHAK.US,D,20191217,000000,26.679,26.679,26.592,26.592,3281,0
IHAK.US,D,20191218,000000,26.729,26.743,26.68,26.68,450,0
IHAK.US,D,20191219,000000,26.709,26.868,26.659,26.864,13761,0
IHAK.US,D,20191220,000000,26.868,26.868,26.821,26.821,2239,0
IHAK.US,D,20191223,000000,26.848,26.938,26.819,26.891,4112,0
IHAK.US,D,20191224,000000,26.888,26.908,26.823,26.838,2270,0
IHAK.US,D,20191226,000000,26.928,27.028,26.899,26.924,2192,0
IHAK.US,D,20191227,000000,26.998,26.998,26.859,26.886,1197,0
IHAK.US,D,20191230,000000,26.918,26.918,26.609,26.731,19222,0
IHAK.US,D,20191231,000000,26.692,26.718,26.649,26.706,11841,0
IHAK.US,D,20200102,000000,26.908,27.108,26.908,27.108,2390,0
IHAK.US,D,20200103,000000,26.819,27.167,26.819,27.147,3907,0
IHAK.US,D,20200106,000000,27.385,27.475,27.117,27.471,15036,0
IHAK.US,D,20200107,000000,27.445,27.535,27.395,27.455,33969,0
IHAK.US,D,20200108,000000,27.485,27.804,27.485,27.687,9945,0
IHAK.US,D,20200109,000000,27.839,27.961,27.794,27.961,10943,0
IHAK.US,D,20200110,000000,28.083,28.083,27.844,27.886,22852,0
IHAK.US,D,20200113,000000,27.963,28.302,27.963,28.276,10449,0
IHAK.US,D,20200114,000000,28.282,28.352,28.147,28.261,9731,0
IHAK.US,D,20200115,000000,28.312,28.671,28.312,28.43,14420,0
IHAK.US,D,20200116,000000,28.551,28.688,28.551,28.688,9012,0
IHAK.US,D,20200117,000000,28.81,28.81,28.542,28.579,9059,0
IHAK.US,D,20200121,000000,28.511,28.651,28.462,28.501,20011,0
IHAK.US,D,20200122,000000,28.721,28.769,28.58,28.58,9485,0
IHAK.US,D,20200123,000000,28.551,28.779,28.551,28.76,7273,0
IHAK.US,D,20200124,000000,28.81,28.979,28.631,28.661,12837,0
IHAK.US,D,20200127,000000,28.193,28.302,27.953,28.173,13168,0
IHAK.US,D,20200128,000000,28.123,28.382,28.063,28.346,11220,0
IHAK.US,D,20200129,000000,28.392,28.462,28.264,28.32,9022,0
IHAK.US,D,20200130,000000,28.053,28.381,28.043,28.381,6210,0
IHAK.US,D,20200131,000000,28.362,28.362,27.919,27.954,9604,0
IHAK.US,D,20200203,000000,28.073,28.183,28.052,28.183,5895,0
IHAK.US,D,20200204,000000,28.402,28.601,28.266,28.535,14182,0
IHAK.US,D,20200205,000000,28.83,28.83,28.415,28.478,12437,0
IHAK.US,D,20200206,000000,28.432,28.641,28.432,28.547,6058,0
IHAK.US,D,20200207,000000,28.571,28.706,28.506,28.526,26041,0
IHAK.US,D,20200210,000000,28.501,28.822,28.442,28.822,1063,0
IHAK.US,D,20200211,000000,29.029,29.029,28.721,28.77,21683,0
IHAK.US,D,20200212,000000,28.8,28.8,28.481,28.608,9587,0
IHAK.US,D,20200213,000000,28.551,28.895,28.551,28.839,37326,0
IHAK.US,D,20200214,000000,28.84,28.939,28.78,28.863,7795,0
IHAK.US,D,20200218,000000,28.79,28.94,28.691,28.927,15276,0
IHAK.US,D,20200219,000000,29.141,29.249,29.113,29.113,31134,0
IHAK.US,D,20200220,000000,29.059,29.199,28.621,29.004,10317,0
IHAK.US,D,20200221,000000,28.76,28.76,28.347,28.481,26793,0
IHAK.US,D,20200224,000000,27.854,27.854,27.266,27.545,32134,0
IHAK.US,D,20200225,000000,27.555,27.585,26.569,26.598,41227,0
IHAK.US,D,20200226,000000,26.848,27.085,26.56,26.56,14349,0
IHAK.US,D,20200227,000000,25.983,26.31,25.704,25.871,9193,0
IHAK.US,D,20200228,000000,24.966,25.714,24.966,25.714,16423,0
IHAK.US,D,20200302,000000,25.843,26.385,25.714,26.385,17271,0
IHAK.US,D,20200303,000000,26.47,29.876,25.645,25.893,24358,0
IHAK.US,D,20200304,000000,26.151,26.655,26.131,26.655,6180,0
IHAK.US,D,20200305,000000,26.032,26.51,26.032,26.192,2527,0
IHAK.US,D,20200306,000000,25.415,25.923,25.123,25.634,6208,0
IHAK.US,D,20200309,000000,24.398,24.418,22.821,23.76,20378,0
IHAK.US,D,20200310,000000,24.309,24.391,23.801,24.391,5799,0
IHAK.US,D,20200311,000000,24.069,24.09,23.243,23.456,7654,0
IHAK.US,D,20200312,000000,21.661,22.153,21.242,21.408,13130,0
IHAK.US,D,20200313,000000,22.506,22.666,21.8,22.666,9905,0
IHAK.US,D,20200316,000000,20.465,21.736,20.276,20.768,11862,0
IHAK.US,D,20200317,000000,20.963,22.367,20.963,22.023,4128,0
IHAK.US,D,20200318,000000,20.644,21.59,20.486,21.182,4219,0
IHAK.US,D,20200319,000000,21.063,22.088,20.863,21.697,5765,0
IHAK.US,D,20200320,000000,21.989,22.532,21.457,21.457,7296,0
IHAK.US,D,20200323,000000,21.362,21.92,21.033,21.76,7767,0
IHAK.US,D,20200324,000000,23.402,23.457,22.894,23.457,15609,0
IHAK.US,D,20200325,000000,23.722,24.468,23.402,23.835,19040,0
IHAK.US,D,20200326,000000,23.97,24.745,23.87,24.741,25838,0
IHAK.US,D,20200327,000000,24.01,24.618,24.01,24.326,8817,0
IHAK.US,D,20200330,000000,24.578,24.89,24.518,24.89,6461,0
IHAK.US,D,20200331,000000,25.086,25.42,24.667,24.777,105849,0
IHAK.US,D,20200401,000000,23.691,24.537,23.571,23.962,13176,0
IHAK.US,D,20200402,000000,24.11,24.3,23.821,24.032,2143,0
IHAK.US,D,20200403,000000,23.89,23.89,23.709,23.709,1124,0
IHAK.US,D,20200406,000000,24.648,25.176,24.608,25.15,9180,0
IHAK.US,D,20200407,000000,25.953,25.953,24.837,24.855,15616,0
IHAK.US,D,20200408,000000,25.026,25.594,25.026,25.518,9941,0
IHAK.US,D,20200409,000000,25.644,25.903,25.514,25.646,26254,0
IHAK.US,D,20200413,000000,25.634,25.714,25.315,25.629,9101,0
IHAK.US,D,20200414,000000,26.131,26.49,26.131,26.465,101489,0
IHAK.US,D,20200415,000000,26.042,26.35,26.042,26.245,9463,0
IHAK.US,D,20200416,000000,26.53,26.948,26.53,26.825,20432,0
IHAK.US,D,20200417,000000,27.207,27.207,26.888,27.196,13847,0
IHAK.US,D,20200420,000000,27.048,27.645,27.048,27.383,18248,0
IHAK.US,D,20200421,000000,27.038,27.117,26.201,26.435,208928,0
IHAK.US,D,20200422,000000,26.918,27.097,26.759,27.032,30302,0
IHAK.US,D,20200423,000000,27.068,27.137,26.848,26.888,26334,0
IHAK.US,D,20200424,000000,27.127,27.366,27.023,27.354,9748,0
IHAK.US,D,20200427,000000,27.674,27.973,27.674,27.953,57272,0
IHAK.US,D,20200428,000000,28.322,28.432,27.435,27.485,23208,0
IHAK.US,D,20200429,000000,28.163,28.163,27.575,27.834,23717,0
IHAK.US,D,20200430,000000,27.535,27.774,27.465,27.55,11715,0
IHAK.US,D,20200501,000000,27.018,27.088,26.723,26.908,59532,0
IHAK.US,D,20200504,000000,26.729,27.157,26.729,27.136,10116,0
IHAK.US,D,20200505,000000,27.266,27.933,27.266,27.694,15492,0
IHAK.US,D,20200506,000000,27.924,28.371,27.844,28.143,21800,0
IHAK.US,D,20200507,000000,28.631,29.249,28.631,29.2,104471,0
IHAK.US,D,20200508,000000,29.458,29.458,29.139,29.318,38066,0
IHAK.US,D,20200511,000000,29.059,29.797,29.019,29.647,33352,0
IHAK.US,D,20200512,000000,29.777,29.777,28.89,29,30059,0
IHAK.US,D,20200513,000000,28.75,29.209,28.103,28.499,29804,0
IHAK.US,D,20200514,000000,28.183,28.631,27.884,28.613,24279,0
IHAK.US,D,20200515,000000,28.521,29.079,28.521,28.924,21227,0
IHAK.US,D,20200518,000000,29.617,29.617,29.054,29.119,44104,0
IHAK.US,D,20200519,000000,29.119,29.447,29.084,29.086,34253,0
IHAK.US,D,20200520,000000,29.368,29.737,29.368,29.567,47499,0
IHAK.US,D,20200521,000000,29.607,29.737,29.154,29.328,44252,0
IHAK.US,D,20200522,000000,29.498,29.612,29.398,29.577,38870,0
IHAK.US,D,20200526,000000,30.344,30.344,29.577,29.627,74130,0
IHAK.US,D,20200527,000000,29.976,29.976,28.611,29.526,169975,0
IHAK.US,D,20200528,000000,29.607,30.219,29.591,29.827,30334,0
IHAK.US,D,20200529,000000,30.423,31.061,29.876,31.031,146198,0
IHAK.US,D,20200601,000000,31.101,31.917,31.041,31.757,49954,0
IHAK.US,D,20200602,000000,31.867,31.867,31.021,31.513,64133,0
IHAK.US,D,20200603,000000,31.728,31.777,31.345,31.488,72133,0
IHAK.US,D,20200604,000000,31.29,31.349,30.732,30.837,103007,0
IHAK.US,D,20200605,000000,31.2,31.2,30.573,30.732,45934,0
IHAK.US,D,20200608,000000,30.672,31.29,30.482,31.29,37326,0
IHAK.US,D,20200609,000000,31.121,31.131,30.822,30.941,65885,0
IHAK.US,D,20200610,000000,31.041,31.33,30.955,31.161,103361,0
IHAK.US,D,20200611,000000,30.951,30.951,29.777,29.797,126715,0
IHAK.US,D,20200612,000000,30.493,30.638,29.662,30.134,39145,0
IHAK.US,D,20200615,000000,29.736,30.697,29.736,30.675,35344,0
IHAK.US,D,20200616,000000,31.435,31.435,30.575,30.955,36558,0
IHAK.US,D,20200617,000000,31.155,31.265,30.985,31.065,20068,0
IHAK.US,D,20200618,000000,31.005,31.235,30.995,31.115,30153,0
IHAK.US,D,20200619,000000,31.484,31.484,30.945,31.065,44893,0
IHAK.US,D,20200622,000000,30.965,31.375,30.965,31.33,42824,0
IHAK.US,D,20200623,000000,31.564,31.564,31.105,31.155,43645,0
IHAK.US,D,20200624,000000,31.155,31.375,30.425,30.615,53335,0
IHAK.US,D,20200625,000000,30.575,30.905,30.195,30.905,34396,0
IHAK.US,D,20200626,000000,30.815,30.885,30.345,30.555,36249,0
IHAK.US,D,20200629,000000,30.705,30.705,29.969,30.665,49391,0
IHAK.US,D,20200630,000000,30.715,31.175,30.675,31.135,40736,0
IHAK.US,D,20200701,000000,31.175,31.78,31.1,31.664,62940,0
IHAK.US,D,20200702,000000,32.174,32.174,31.844,31.919,54195,0
IHAK.US,D,20200706,000000,32.454,32.557,31.964,32.094,188946,0
IHAK.US,D,20200707,000000,31.874,32.333,31.765,31.824,60523,0
IHAK.US,D,20200708,000000,31.994,32.574,31.984,32.574,75911,0
IHAK.US,D,20200709,000000,32.724,33.063,32.414,32.994,68040,0
IHAK.US,D,20200710,000000,33.044,33.084,32.684,32.924,37713,0
IHAK.US,D,20200713,000000,33.134,33.144,31.494,31.634,157616,0
IHAK.US,D,20200714,000000,31.425,31.944,30.855,31.944,61958,0
IHAK.US,D,20200715,000000,32.044,32.158,31.724,31.994,74870,0
IHAK.US,D,20200716,000000,31.894,31.894,31.355,31.624,57551,0
IHAK.US,D,20200717,000000,31.804,32.134,31.572,32.094,41423,0
IHAK.US,D,20200720,000000,32.104,33.144,32.104,33.144,83078,0
IHAK.US,D,20200721,000000,33.284,33.314,32.884,32.954,56142,0
IHAK.US,D,20200722,000000,33.164,33.484,32.985,33.204,104759,0
IHAK.US,D,20200723,000000,33.194,33.524,32.624,32.684,48465,0
IHAK.US,D,20200724,000000,32.454,32.484,31.954,32.176,43028,0
IHAK.US,D,20200727,000000,32.344,32.754,32.304,32.714,51258,0
IHAK.US,D,20200728,000000,32.694,32.864,32.408,32.454,40253,0
IHAK.US,D,20200729,000000,32.674,33.499,32.674,33.393,50577,0
IHAK.US,D,20200730,000000,32.994,33.594,32.734,33.514,39302,0
IHAK.US,D,20200731,000000,33.684,33.684,33.086,33.674,41192,0
IHAK.US,D,20200803,000000,33.864,34.064,33.634,34.024,96329,0
IHAK.US,D,20200804,000000,33.954,34.064,33.764,34.064,65653,0
IHAK.US,D,20200805,000000,34.173,34.386,34.123,34.273,42650,0
IHAK.US,D,20200806,000000,34.183,34.223,33.644,33.894,84229,0
IHAK.US,D,20200807,000000,33.794,33.812,33.184,33.479,44352,0
IHAK.US,D,20200810,000000,33.524,33.524,32.754,32.904,78583,0
IHAK.US,D,20200811,000000,32.834,32.944,32.424,32.454,75326,0
IHAK.US,D,20200812,000000,32.584,32.834,32.477,32.564,62052,0
IHAK.US,D,20200813,000000,32.724,33.224,32.654,32.984,37764,0
IHAK.US,D,20200814,000000,33.144,33.244,32.804,32.904,37672,0
IHAK.US,D,20200817,000000,33.064,33.274,32.984,33.034,43715,0
IHAK.US,D,20200818,000000,33.234,33.41,33.144,33.369,62159,0
IHAK.US,D,20200819,000000,33.474,33.714,33.384,33.454,43392,0
IHAK.US,D,20200820,000000,33.314,33.914,33.204,33.814,50623,0
IHAK.US,D,20200821,000000,33.814,33.873,33.51,33.634,58642,0
IHAK.US,D,20200824,000000,33.974,34.049,33.604,33.894,63504,0
IHAK.US,D,20200825,000000,33.754,33.934,33.655,33.914,81082,0
IHAK.US,D,20200826,000000,34.054,34.645,34.054,34.533,77663,0
IHAK.US,D,20200827,000000,34.663,34.673,34.118,34.353,57867,0
IHAK.US,D,20200828,000000,34.333,34.598,34.333,34.443,50677,0
IHAK.US,D,20200831,000000,34.443,34.663,34.383,34.593,30950,0
IHAK.US,D,20200901,000000,34.953,35.862,34.953,35.862,83712,0
IHAK.US,D,20200902,000000,36.322,36.342,35.433,36.132,61973,0
IHAK.US,D,20200903,000000,35.353,35.353,33.714,34.074,180912,0
IHAK.US,D,20200904,000000,33.894,33.984,31.974,32.924,182347,0
IHAK.US,D,20200908,000000,32.454,32.639,31.934,32.214,71108,0
IHAK.US,D,20200909,000000,32.634,32.964,32.278,32.834,55357,0
IHAK.US,D,20200910,000000,32.984,33.374,32.274,32.334,55533,0
IHAK.US,D,20200911,000000,32.444,32.564,31.644,31.974,38276,0
IHAK.US,D,20200914,000000,32.264,32.514,32.174,32.374,47184,0
IHAK.US,D,20200915,000000,32.574,32.67,32.324,32.554,44432,0
IHAK.US,D,20200916,000000,32.634,32.834,32.424,32.429,45461,0
IHAK.US,D,20200917,000000,32.004,32.104,31.675,32.104,40746,0
IHAK.US,D,20200918,000000,32.344,32.344,31.699,32.244,45570,0
IHAK.US,D,20200921,000000,31.734,32.514,31.594,32.494,59611,0
IHAK.US,D,20200922,000000,32.604,33.144,32.284,33.124,178055,0
IHAK.US,D,20200923,000000,33.114,33.164,32.255,32.304,40737,0
IHAK.US,D,20200924,000000,32.134,32.249,31.753,31.994,28296,0
IHAK.US,D,20200925,000000,32.044,32.743,32.044,32.654,28764,0
IHAK.US,D,20200928,000000,32.994,33.094,32.744,32.994,245673,0
IHAK.US,D,20200929,000000,32.954,33.133,32.804,32.859,29125,0
IHAK.US,D,20200930,000000,32.874,33.144,32.644,32.794,40388,0
IHAK.US,D,20201001,000000,33.024,33.414,33.024,33.293,47644,0
IHAK.US,D,20201002,000000,32.864,33.314,32.703,32.874,39872,0
IHAK.US,D,20201005,000000,33.084,33.494,33.084,33.494,21687,0
IHAK.US,D,20201006,000000,33.534,34.024,33.314,33.404,43857,0
IHAK.US,D,20201007,000000,33.584,33.854,33.464,33.734,48814,0
IHAK.US,D,20201008,000000,33.904,34.024,33.664,33.754,39645,0
IHAK.US,D,20201009,000000,33.934,34.252,33.934,34.153,35396,0
IHAK.US,D,20201012,000000,34.483,34.798,34.433,34.673,54275,0
IHAK.US,D,20201013,000000,34.593,35.052,34.593,34.963,58507,0
IHAK.US,D,20201014,000000,35.063,35.163,34.578,34.783,49105,0
IHAK.US,D,20201015,000000,34.143,34.609,34.084,34.579,66772,0
IHAK.US,D,20201016,000000,34.703,34.703,34.393,34.393,36966,0
IHAK.US,D,20201019,000000,34.563,34.806,33.894,33.979,50310,0
IHAK.US,D,20201020,000000,34.143,34.273,33.725,33.754,42438,0
IHAK.US,D,20201021,000000,33.774,33.894,33.144,33.254,50573,0
IHAK.US,D,20201022,000000,33.224,33.324,32.724,33.114,29467,0
IHAK.US,D,20201023,000000,33.234,33.234,32.834,33.174,26353,0
IHAK.US,D,20201026,000000,32.984,33.224,32.31,32.724,36999,0
IHAK.US,D,20201027,000000,32.954,33.134,32.644,32.664,44031,0
IHAK.US,D,20201028,000000,32.204,32.274,31.604,31.634,122101,0
IHAK.US,D,20201029,000000,31.614,31.824,31.4,31.445,38480,0
IHAK.US,D,20201030,000000,31.365,31.365,30.485,30.775,76893,0
IHAK.US,D,20201102,000000,31.055,31.125,30.485,30.885,50124,0
IHAK.US,D,20201103,000000,31.255,31.686,31.065,31.614,69902,0
IHAK.US,D,20201104,000000,32.184,33.18,32.144,33.054,69316,0
IHAK.US,D,20201105,000000,33.554,33.862,33.509,33.664,41370,0
IHAK.US,D,20201106,000000,33.604,33.674,33.324,33.555,38318,0
IHAK.US,D,20201109,000000,34.004,34.004,32.574,32.574,77529,0
IHAK.US,D,20201110,000000,32.464,32.614,31.385,31.984,99101,0
IHAK.US,D,20201111,000000,32.274,32.734,32.274,32.665,56636,0
IHAK.US,D,20201112,000000,32.734,33.015,32.577,32.734,149849,0
IHAK.US,D,20201113,000000,32.854,32.984,32.739,32.899,48966,0
IHAK.US,D,20201116,000000,32.934,33.134,32.684,33.134,68970,0
IHAK.US,D,20201117,000000,33.124,33.503,32.929,33.394,50223,0
IHAK.US,D,20201118,000000,33.464,33.524,33.134,33.134,79667,0
IHAK.US,D,20201119,000000,33.114,33.714,33.114,33.604,31304,0
IHAK.US,D,20201120,000000,33.754,34.064,33.713,33.784,63454,0
IHAK.US,D,20201123,000000,33.924,33.924,33.484,33.794,50350,0
IHAK.US,D,20201124,000000,33.994,33.994,33.764,33.974,41210,0
IHAK.US,D,20201125,000000,33.994,34.261,33.914,34.203,68691,0
IHAK.US,D,20201127,000000,34.423,34.643,34.393,34.564,23427,0
IHAK.US,D,20201130,000000,34.793,34.833,34.203,34.653,42583,0
IHAK.US,D,20201201,000000,34.803,34.803,34.188,34.493,48970,0
IHAK.US,D,20201202,000000,34.293,34.323,33.984,34.313,46929,0
IHAK.US,D,20201203,000000,34.983,35.802,34.953,35.633,58293,0
IHAK.US,D,20201204,000000,35.742,36.122,35.742,36.022,69172,0
IHAK.US,D,20201207,000000,36.002,36.232,36.002,36.142,73322,0
IHAK.US,D,20201208,000000,36.082,36.642,36.082,36.542,55870,0
