<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20050906,000000,57.295,58.002,57.204,57.976,30907430,0
IWM.US,D,20050907,000000,57.95,58.245,57.735,58.147,16485171,0
IWM.US,D,20050908,000000,58.002,58.096,57.614,57.82,15093330,0
IWM.US,D,20050909,000000,58.028,58.34,57.88,58.175,26662189,0
IWM.US,D,20050912,000000,58.202,58.771,58.08,58.433,20421462,0
IWM.US,D,20050913,000000,58.313,58.313,57.759,57.984,26908695,0
IWM.US,D,20050914,000000,58.002,58.096,57.188,57.321,24624650,0
IWM.US,D,20050915,000000,57.398,57.526,57.026,57.12,26757761,0
IWM.US,D,20050916,000000,57.467,57.852,57.268,57.785,28191872,0
IWM.US,D,20050919,000000,57.718,57.82,57.232,57.509,28397843,0
IWM.US,D,20050920,000000,57.631,57.767,56.596,56.679,34215170,0
IWM.US,D,20050921,000000,56.567,56.637,55.768,55.768,33046327,0
IWM.US,D,20050922,000000,55.826,56.217,55.334,56.05,39826991,0
IWM.US,D,20050923,000000,55.776,56.367,55.457,56.264,31483858,0
IWM.US,D,20050926,000000,56.647,56.843,56.273,56.647,26498501,0
IWM.US,D,20050927,000000,56.559,56.843,56.077,56.457,31366393,0
IWM.US,D,20050928,000000,56.604,56.664,55.886,56.376,24999633,0
IWM.US,D,20050929,000000,56.326,57.104,55.946,56.999,28363323,0
IWM.US,D,20050930,000000,57.009,57.355,56.795,57.314,33612910,0
IWM.US,D,20051003,000000,57.398,57.889,57.355,57.659,30589912,0
IWM.US,D,20051004,000000,57.735,57.926,56.734,56.787,19736609,0
IWM.US,D,20051005,000000,56.777,56.777,55.289,55.334,52832287,0
IWM.US,D,20051006,000000,55.324,55.705,54.263,54.841,68458254,0
IWM.US,D,20051007,000000,55.248,55.474,54.903,55.334,27865781,0
IWM.US,D,20051010,000000,55.466,55.491,54.644,54.711,19261776,0
IWM.US,D,20051011,000000,54.981,55.171,53.955,53.955,39759688,0
IWM.US,D,20051012,000000,53.903,54.21,52.875,53.191,73604513,0
IWM.US,D,20051013,000000,53.208,53.644,52.701,53.409,56251115,0
IWM.US,D,20051014,000000,53.92,54.403,52.932,54.308,61138348,0
IWM.US,D,20051017,000000,54.263,54.67,53.719,54.403,37306052,0
IWM.US,D,20051018,000000,54.298,54.412,53.611,53.671,37908660,0
IWM.US,D,20051019,000000,53.443,54.824,52.986,54.824,49380556,0
IWM.US,D,20051020,000000,54.729,54.947,53.419,53.803,54773442,0
IWM.US,D,20051021,000000,54.064,54.72,53.979,54.403,51352642,0
IWM.US,D,20051024,000000,54.512,55.593,54.315,55.593,35428839,0
IWM.US,D,20051025,000000,55.429,55.593,54.619,55.121,37449232,0
IWM.US,D,20051026,000000,54.981,55.76,54.653,54.832,42528997,0
IWM.US,D,20051027,000000,54.619,54.67,53.469,53.687,31791187,0
IWM.US,D,20051028,000000,53.903,54.619,53.538,54.439,44622250,0
IWM.US,D,20051031,000000,54.774,55.724,54.739,55.057,40925061,0
IWM.US,D,20051101,000000,55.289,55.566,54.903,55.334,35012622,0
IWM.US,D,20051102,000000,55.179,56.448,55.121,56.448,38534667,0
IWM.US,D,20051103,000000,56.777,57.112,56.344,56.647,49962310,0
IWM.US,D,20051104,000000,56.613,56.777,56.059,56.524,30701000,0
IWM.US,D,20051107,000000,56.567,57.016,56.334,56.734,24068383,0
IWM.US,D,20051108,000000,56.485,56.604,56.164,56.524,24570902,0
IWM.US,D,20051109,000000,56.475,57.063,56.208,56.716,34478708,0
IWM.US,D,20051110,000000,56.664,57.188,55.886,57.016,40069563,0
IWM.US,D,20051111,000000,57.016,57.398,56.931,57.348,22777677,0
IWM.US,D,20051114,000000,57.414,57.448,56.759,57.138,28185391,0
IWM.US,D,20051115,000000,57.053,57.181,56.243,56.309,40729396,0
IWM.US,D,20051116,000000,56.395,56.541,55.75,56.326,32935466,0
IWM.US,D,20051117,000000,56.485,57.329,56.475,57.304,25721560,0
IWM.US,D,20051118,000000,57.519,57.908,57.295,57.743,33474362,0
IWM.US,D,20051121,000000,57.836,58.433,57.422,58.331,35631216,0
IWM.US,D,20051122,000000,58.236,58.797,58.086,58.641,24568473,0
IWM.US,D,20051123,000000,58.526,59.003,58.498,58.712,24663692,0
IWM.US,D,20051125,000000,58.65,58.811,58.498,58.669,6835807,0
IWM.US,D,20051128,000000,58.803,58.829,57.676,57.889,28492948,0
IWM.US,D,20051129,000000,57.926,58.331,57.71,57.976,26892251,0
IWM.US,D,20051130,000000,57.95,58.507,57.899,58.227,44463664,0
IWM.US,D,20051201,000000,58.516,59.437,58.21,59.176,43317530,0
IWM.US,D,20051202,000000,59.216,59.411,58.803,59.411,27538065,0
IWM.US,D,20051205,000000,59.312,59.356,58.632,58.986,30023910,0
IWM.US,D,20051206,000000,59.226,59.631,59.003,59.166,30677254,0
IWM.US,D,20051207,000000,59.064,59.191,58.481,58.803,27121502,0
IWM.US,D,20051208,000000,58.915,59.402,58.443,58.96,38558992,0
IWM.US,D,20051209,000000,59.048,59.356,58.632,59.251,26008378,0
IWM.US,D,20051212,000000,59.411,59.54,58.941,59.437,28008501,0
IWM.US,D,20051213,000000,59.279,59.588,58.97,59.444,28701921,0
IWM.US,D,20051214,000000,59.356,59.703,59.064,59.375,31246498,0
IWM.US,D,20051215,000000,59.411,59.411,58.468,58.771,36969415,0
IWM.US,D,20051216,000000,59.082,59.176,58.535,58.562,24882634,0
IWM.US,D,20051219,000000,58.659,58.678,57.676,57.836,26581214,0
IWM.US,D,20051220,000000,57.767,58.295,57.438,57.82,33319021,0
IWM.US,D,20051221,000000,57.95,58.687,57.908,58.516,34946358,0
IWM.US,D,20051222,000000,58.481,58.712,58.175,58.678,23891376,0
IWM.US,D,20051223,000000,58.788,59.394,58.669,58.811,17671963,0
IWM.US,D,20051227,000000,59.003,59.073,57.899,57.933,30352206,0
IWM.US,D,20051228,000000,58.131,58.433,57.803,58.277,23734528,0
IWM.US,D,20051229,000000,58.268,58.459,57.967,57.967,24191985,0
IWM.US,D,20051230,000000,57.631,57.828,57.373,57.596,39226590,0
IWM.US,D,20060103,000000,58.02,58.829,57.016,58.746,46953557,0
IWM.US,D,20060104,000000,58.797,59.261,58.596,59.064,34500722,0
IWM.US,D,20060105,000000,59.073,59.385,58.915,59.385,27468678,0
IWM.US,D,20060106,000000,59.304,60.126,59.288,60.091,31131354,0
IWM.US,D,20060109,000000,60.091,60.756,60.056,60.485,25819439,0
IWM.US,D,20060110,000000,60.162,61.033,60.153,61.033,31428601,0
IWM.US,D,20060111,000000,61.043,61.058,60.46,60.928,34280041,0
IWM.US,D,20060112,000000,60.817,61.066,60.467,60.713,28455299,0
IWM.US,D,20060113,000000,60.659,60.835,60.444,60.738,23898444,0
IWM.US,D,20060117,000000,60.411,60.467,60.029,60.451,31255654,0
IWM.US,D,20060118,000000,59.904,60.428,59.822,60.351,35382734,0
IWM.US,D,20060119,000000,60.467,61.438,60.379,61.293,31047718,0
IWM.US,D,20060120,000000,61.318,61.394,60.28,60.592,50437025,0
IWM.US,D,20060123,000000,60.643,60.909,60.42,60.782,35311841,0
IWM.US,D,20060124,000000,60.817,61.664,60.809,61.463,42595604,0
IWM.US,D,20060125,000000,61.629,61.807,61.093,61.621,37749611,0
IWM.US,D,20060126,000000,61.824,62.539,61.646,62.507,45168561,0
IWM.US,D,20060127,000000,62.619,63.223,62.38,62.818,33645232,0
IWM.US,D,20060130,000000,62.76,63.002,62.557,62.637,32632892,0
IWM.US,D,20060131,000000,62.566,62.984,62.265,62.458,44164214,0
IWM.US,D,20060201,000000,62.664,63.197,62.557,63.103,40558881,0
IWM.US,D,20060202,000000,63.069,63.095,61.861,62.153,60528330,0
IWM.US,D,20060203,000000,61.99,62.576,61.728,61.965,49572736,0
IWM.US,D,20060206,000000,62.07,62.539,61.738,62.514,28664622,0
IWM.US,D,20060207,000000,62.389,62.664,61.422,61.505,48492862,0
IWM.US,D,20060208,000000,61.673,62.014,61.184,61.896,41717527,0
IWM.US,D,20060209,000000,61.965,62.449,61.497,61.576,38404231,0
IWM.US,D,20060210,000000,61.455,61.664,60.747,61.446,36307613,0
IWM.US,D,20060213,000000,61.327,61.422,60.73,61.043,34503038,0
IWM.US,D,20060214,000000,61.115,61.965,60.695,61.747,53433499,0
IWM.US,D,20060215,000000,61.728,62.293,61.446,62.293,47324831,0
IWM.US,D,20060216,000000,62.274,62.869,62.255,62.842,35056179,0
IWM.US,D,20060217,000000,62.869,62.932,62.415,62.716,20339908,0
IWM.US,D,20060221,000000,62.801,62.958,62.024,62.44,24532676,0
IWM.US,D,20060222,000000,62.557,63.027,62.135,62.86,33246270,0
IWM.US,D,20060223,000000,62.801,63.249,62.481,62.818,44944866,0
IWM.US,D,20060224,000000,62.834,63.318,62.539,63.318,26638556,0
IWM.US,D,20060227,000000,63.373,63.776,63.292,63.489,23844805,0
IWM.US,D,20060228,000000,63.346,63.423,62.53,62.655,42168034,0
IWM.US,D,20060301,000000,62.818,63.794,62.69,63.794,30402482,0
IWM.US,D,20060302,000000,63.587,63.785,63.095,63.526,42335425,0
IWM.US,D,20060303,000000,63.197,64.001,63.145,63.207,44457179,0
IWM.US,D,20060306,000000,63.364,63.414,62.53,62.716,33992867,0
IWM.US,D,20060307,000000,62.489,62.498,61.673,61.807,45062101,0
IWM.US,D,20060308,000000,61.681,62.153,61.184,62.024,59853436,0
IWM.US,D,20060309,000000,62.043,62.489,61.479,61.479,36034921,0
IWM.US,D,20060310,000000,61.637,62.458,61.274,62.431,46645191,0
IWM.US,D,20060313,000000,62.673,63.087,62.328,62.557,40716311,0
IWM.US,D,20060314,000000,62.557,63.249,62.162,63.249,44113711,0
IWM.US,D,20060315,000000,63.275,64.173,63.051,63.829,37013086,0
IWM.US,D,20060316,000000,63.854,64.313,63.684,63.684,37725282,0
IWM.US,D,20060317,000000,63.992,64.141,63.621,63.94,36550069,0
IWM.US,D,20060320,000000,64.046,64.164,63.63,63.906,29702564,0
IWM.US,D,20060321,000000,63.88,64.397,63.02,63.02,51537879,0
IWM.US,D,20060322,000000,63.011,64.07,62.922,63.992,41960443,0
IWM.US,D,20060323,000000,63.906,64.27,63.665,64.27,29491846,0
IWM.US,D,20060324,000000,64.123,64.691,63.966,64.658,31926142,0
IWM.US,D,20060327,000000,64.58,64.691,64.244,64.666,27030912,0
IWM.US,D,20060328,000000,64.58,65.004,64.164,64.328,31484903,0
IWM.US,D,20060329,000000,64.448,65.571,64.448,65.52,39386214,0
IWM.US,D,20060330,000000,65.607,65.814,64.978,65.35,34446618,0
IWM.US,D,20060331,000000,65.544,65.607,65.028,65.581,28638911,0
IWM.US,D,20060403,000000,65.712,65.96,65.004,65.037,41172377,0
IWM.US,D,20060404,000000,64.987,65.599,64.803,65.332,34962928,0
IWM.US,D,20060405,000000,65.459,65.779,64.978,65.67,31825358,0
IWM.US,D,20060406,000000,65.552,65.805,65.217,65.805,29729206,0
IWM.US,D,20060407,000000,65.924,66.201,64.623,64.75,59613182,0
IWM.US,D,20060410,000000,64.768,65.141,64.32,64.681,45335602,0
IWM.US,D,20060411,000000,64.742,64.796,63.406,63.536,57691140,0
IWM.US,D,20060412,000000,63.553,64.227,63.489,64.2,47873924,0
IWM.US,D,20060413,000000,64.054,64.681,63.674,64.363,41029195,0
IWM.US,D,20060417,000000,64.422,64.681,63.794,64.405,44442582,0
IWM.US,D,20060418,000000,64.58,66.21,64.574,66.21,67946698,0
IWM.US,D,20060419,000000,66.201,66.765,65.841,66.695,51123621,0
IWM.US,D,20060420,000000,66.757,66.757,65.805,66.341,51693677,0
IWM.US,D,20060421,000000,66.704,66.773,65.832,66.194,46424399,0
IWM.US,D,20060424,000000,66.077,66.21,65.375,65.67,45447967,0
IWM.US,D,20060425,000000,65.693,65.788,65.158,65.712,49744881,0
IWM.US,D,20060426,000000,65.661,66.256,65.419,65.661,36314679,0
IWM.US,D,20060427,000000,65.193,66.184,64.649,65.116,106615510,0
IWM.US,D,20060428,000000,64.951,65.906,64.831,65.779,43926164,0
IWM.US,D,20060501,000000,65.855,66.157,64.969,64.969,51226947,0
IWM.US,D,20060502,000000,65.359,65.879,65.096,65.855,41855955,0
IWM.US,D,20060503,000000,65.814,66.05,65.341,65.746,40720478,0
IWM.US,D,20060504,000000,65.823,66.547,65.823,66.547,35160202,0
IWM.US,D,20060505,000000,66.919,67.351,66.749,66.919,43833136,0
IWM.US,D,20060508,000000,66.919,67.17,66.757,67.014,28642613,0
IWM.US,D,20060509,000000,66.963,67.153,66.773,66.919,25001251,0
IWM.US,D,20060510,000000,66.8,66.867,66.238,66.513,31073431,0
IWM.US,D,20060511,000000,66.574,66.61,64.942,65.011,54343667,0
IWM.US,D,20060512,000000,64.58,64.616,63.45,63.45,72569703,0
IWM.US,D,20060515,000000,62.968,63.63,62.458,63.162,71718148,0
IWM.US,D,20060516,000000,63.414,63.767,62.968,63.267,41233303,0
IWM.US,D,20060517,000000,62.539,63.137,62.024,62.113,88618498,0
IWM.US,D,20060518,000000,62.514,62.896,61.403,61.522,62706493,0
IWM.US,D,20060519,000000,61.629,62.309,60.928,62.07,91551022,0
IWM.US,D,20060522,000000,61.497,61.869,60.503,61.376,104137895,0
IWM.US,D,20060523,000000,62.052,62.489,60.512,60.583,85315737,0
IWM.US,D,20060524,000000,60.85,61.611,59.659,61.048,144455126,0
IWM.US,D,20060525,000000,61.723,62.398,61.327,62.336,73368546,0
IWM.US,D,20060526,000000,62.716,62.783,62.169,62.707,43420862,0
IWM.US,D,20060530,000000,62.423,62.458,60.909,60.982,54260379,0
IWM.US,D,20060531,000000,61.125,62.043,61.009,62.043,68026516,0
IWM.US,D,20060601,000000,62.052,63.311,61.851,63.249,57345815,0
IWM.US,D,20060602,000000,63.657,63.741,62.742,63.207,57561743,0
IWM.US,D,20060605,000000,63.069,63.145,61.167,61.367,76649291,0
IWM.US,D,20060606,000000,61.327,61.432,60.263,61.107,109757358,0
IWM.US,D,20060607,000000,61.134,61.999,60.435,60.512,94925482,0
IWM.US,D,20060608,000000,60.236,60.791,58.703,60.566,162460483,0
IWM.US,D,20060609,000000,60.901,61.376,59.927,60.029,73016848,0
IWM.US,D,20060612,000000,60.17,60.209,58.552,58.65,125427123,0
IWM.US,D,20060613,000000,58.4,59.437,57.492,57.535,161720721,0
IWM.US,D,20060614,000000,57.631,58.426,57.448,58.227,123604707,0
IWM.US,D,20060615,000000,58.737,60.404,58.622,60.219,112339004,0
IWM.US,D,20060616,000000,60.083,60.17,59.191,59.437,77442802,0
IWM.US,D,20060619,000000,59.65,59.668,58.22,58.268,83075595,0
IWM.US,D,20060620,000000,58.322,58.986,58.105,58.202,70789332,0
IWM.US,D,20060621,000000,58.157,59.614,58.052,59.216,93884998,0
IWM.US,D,20060622,000000,59.039,59.226,58.58,58.907,64282401,0
IWM.US,D,20060623,000000,58.9,59.606,58.459,59.261,49704795,0
IWM.US,D,20060626,000000,59.579,59.993,59.522,59.993,46262567,0
IWM.US,D,20060627,000000,60.029,60.28,58.72,58.96,71298227,0
IWM.US,D,20060628,000000,59.003,59.216,58.268,59.216,53772572,0
IWM.US,D,20060629,000000,59.402,61.505,59.402,61.505,111918847,0
IWM.US,D,20060630,000000,61.69,62.07,60.901,61.922,70668627,0
IWM.US,D,20060703,000000,62.153,62.699,61.947,62.699,26606236,0
IWM.US,D,20060705,000000,62.014,62.664,61.284,61.78,44739942,0
IWM.US,D,20060706,000000,61.905,62.328,61.432,61.764,39193223,0
IWM.US,D,20060707,000000,61.681,61.842,60.73,60.85,52511750,0
IWM.US,D,20060710,000000,61,61.497,60.583,60.856,46529812,0
IWM.US,D,20060711,000000,60.521,61.394,60.083,61.394,73496202,0
IWM.US,D,20060712,000000,61.098,61.361,60.075,60.126,58690847,0
IWM.US,D,20060713,000000,59.719,59.993,58.72,58.763,93224120,0
IWM.US,D,20060714,000000,58.771,58.882,57.794,58.295,91611724,0
IWM.US,D,20060717,000000,58.358,58.873,57.862,58.22,78111325,0
IWM.US,D,20060718,000000,58.544,58.915,57.509,58.614,86354606,0
IWM.US,D,20060719,000000,58.562,60.428,58.507,59.993,113348451,0
IWM.US,D,20060720,000000,60.46,60.747,58.375,58.459,86047392,0
IWM.US,D,20060721,000000,58.4,58.4,57.276,57.622,126418844,0
IWM.US,D,20060724,000000,58.061,59.486,58.052,59.461,83672760,0
IWM.US,D,20060725,000000,59.304,60.236,59.039,59.606,101286920,0
IWM.US,D,20060726,000000,59.505,60.083,58.803,59.477,69314440,0
IWM.US,D,20060727,000000,59.919,60.333,58.678,58.907,68365930,0
IWM.US,D,20060728,000000,59.348,60.17,59.117,60.143,72064745,0
IWM.US,D,20060731,000000,59.936,60.28,59.614,60.153,43961497,0
IWM.US,D,20060801,000000,59.71,59.763,58.856,59.21,52133877,0
IWM.US,D,20060802,000000,59.57,60.186,59.251,59.993,58080021,0
IWM.US,D,20060803,000000,59.375,60.722,59.166,60.722,57130697,0
IWM.US,D,20060804,000000,61.403,61.557,59.54,60.1,88745226,0
IWM.US,D,20060807,000000,59.885,59.976,59.339,59.868,53150846,0
IWM.US,D,20060808,000000,59.936,60.397,58.856,59.039,88321940,0
IWM.US,D,20060809,000000,59.555,59.805,58.358,58.443,67334708,0
IWM.US,D,20060810,000000,58.105,59.226,57.862,58.96,63039193,0
IWM.US,D,20060811,000000,58.755,58.763,58.035,58.358,49530684,0
IWM.US,D,20060814,000000,58.779,59.411,58.426,58.703,52163531,0
IWM.US,D,20060815,000000,59.564,59.952,59.296,59.927,56507702,0
IWM.US,D,20060816,000000,60.315,60.873,59.984,60.791,54633966,0
IWM.US,D,20060817,000000,60.619,61.376,60.539,60.882,51802687,0
IWM.US,D,20060818,000000,61.115,61.238,60.435,61.238,42182047,0
IWM.US,D,20060821,000000,60.842,60.85,60.298,60.583,29409369,0
