<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,D,20210412,000000,20.11,20.31,20.11,20.275,5509,0
FRTY.US,D,20210413,000000,20.11,20.3013,20.11,20.3013,4449,0
FRTY.US,D,20210414,000000,20.44,20.45,20.245,20.245,4930,0
FRTY.US,D,20210415,000000,20.54,20.54,20.3156,20.325,4212,0
FRTY.US,D,20210416,000000,20.55,20.882,20.2592,20.3,8536,0
FRTY.US,D,20210419,000000,20.25,20.26,19.9947,19.995,16354,0
FRTY.US,D,20210420,000000,20.03,21.78,19.2,19.7125,200797,0
FRTY.US,D,20210421,000000,19.615,20.475,19.615,20.111,31739,0
FRTY.US,D,20210422,000000,20.04,20.52,20.04,20.25,32352,0
FRTY.US,D,20210423,000000,20.25,20.59,20.25,20.555,11938,0
FRTY.US,D,20210426,000000,20.71,20.82,20.68,20.8095,4926,0
FRTY.US,D,20210427,000000,20.88,21.07,20.7995,20.82,9478,0
FRTY.US,D,20210428,000000,20.86,20.86,20.7954,20.8287,2368,0
FRTY.US,D,20210429,000000,20.67,20.686,20.5487,20.56,9692,0
FRTY.US,D,20210430,000000,20.45,20.5,20.399,20.43,3570,0
FRTY.US,D,20210503,000000,20.22,21.2077,20.22,20.265,10469,0
FRTY.US,D,20210504,000000,19.83,19.85,19.61,19.75,9783,0
FRTY.US,D,20210505,000000,19.54,19.8692,19.54,19.7103,4797,0
FRTY.US,D,20210506,000000,19.67,19.7,18.56,19.2153,7971,0
FRTY.US,D,20210507,000000,19.6,20.49,19.45,19.595,11441,0
FRTY.US,D,20210510,000000,19.28,19.35,18.9488,18.9488,4065,0
FRTY.US,D,20210511,000000,18.72,19.02,18.5,19.0014,7162,0
FRTY.US,D,20210512,000000,18.8,18.85,18.4094,18.4094,9183,0
FRTY.US,D,20210513,000000,18.71,18.71,18.25,18.61,28826,0
FRTY.US,D,20210514,000000,18.9377,19.0788,18.9377,19.0146,2188,0
FRTY.US,D,20210517,000000,18.97,18.97,18.84,18.8912,1495,0
FRTY.US,D,20210518,000000,18.84,19.25,18.84,19.1778,12451,0
FRTY.US,D,20210519,000000,18.8,18.8,18.45,18.7284,8578,0
FRTY.US,D,20210520,000000,18.82,19.01,18.8002,18.9268,5489,0
FRTY.US,D,20210521,000000,19.07,19.08,18.95,18.9811,2511,0
FRTY.US,D,20210524,000000,19.06,19.22,19.06,19.142,3955,0
FRTY.US,D,20210525,000000,19.21,19.3,19.14,19.1682,123255,0
FRTY.US,D,20210526,000000,19.2,19.47,19.13,19.3112,8848,0
FRTY.US,D,20210527,000000,19.43,19.6536,19.43,19.4842,4385,0
FRTY.US,D,20210528,000000,19.55,19.71,19.55,19.5977,5478,0
FRTY.US,D,20210601,000000,19.8,19.8,19.54,19.669,2315,0
FRTY.US,D,20210602,000000,19.52,19.74,19.52,19.6402,2903,0
FRTY.US,D,20210603,000000,19.2644,19.55,19.23,19.5214,6222,0
FRTY.US,D,20210604,000000,19.73,19.81,19.48,19.6715,13447,0
FRTY.US,D,20210607,000000,19.63,19.74,19.63,19.665,2125,0
FRTY.US,D,20210608,000000,19.6921,19.8869,19.6921,19.8869,1180,0
FRTY.US,D,20210609,000000,19.86,20.07,19.6623,19.6623,7226,0
FRTY.US,D,20210610,000000,19.6001,19.81,19.6001,19.7168,5788,0
FRTY.US,D,20210611,000000,19.72,19.99,19.72,19.9215,33719,0
FRTY.US,D,20210614,000000,19.91,20.12,19.84,19.8612,7145,0
FRTY.US,D,20210615,000000,19.81,19.91,19.7308,19.7646,8842,0
FRTY.US,D,20210616,000000,19.74,20.2259,19.74,20.2259,5029,0
FRTY.US,D,20210617,000000,19.75,20.45,19.71,20.2342,9780,0
FRTY.US,D,20210618,000000,20.2,20.32,20.2,20.3165,2039,0
FRTY.US,D,20210621,000000,20.35,20.524,20.21,20.21,15148,0
FRTY.US,D,20210622,000000,20.26,20.465,20.26,20.465,2662,0
FRTY.US,D,20210623,000000,20.66,21,20.61,20.8068,30292,0
FRTY.US,D,20210624,000000,20.81,21,20.81,20.85,7917,0
FRTY.US,D,20210625,000000,21,21,20.71,20.7942,2663,0
FRTY.US,D,20210628,000000,20.97,21.02,20.9,20.9457,6131,0
FRTY.US,D,20210629,000000,20.89,20.99,20.81,20.85,47090,0
FRTY.US,D,20210630,000000,20.99,21.005,20.8754,20.8754,6917,0
FRTY.US,D,20210701,000000,21.09,21.09,20.534,20.6654,13785,0
FRTY.US,D,20210702,000000,20.75,20.98,20.75,20.9181,3620,0
FRTY.US,D,20210706,000000,20.69,21.23,20.69,20.986,10103,0
FRTY.US,D,20210707,000000,20.86,20.86,20.595,20.6223,11320,0
FRTY.US,D,20210708,000000,20.1,20.67,20.065,20.3872,7607,0
FRTY.US,D,20210709,000000,20.51,20.7201,20.51,20.7201,4959,0
FRTY.US,D,20210712,000000,20.62,20.7302,20.62,20.7302,1839,0
FRTY.US,D,20210713,000000,20.65,20.81,20.4778,20.4778,3050,0
FRTY.US,D,20210714,000000,20.34,20.34,19.8176,19.8176,3651,0
FRTY.US,D,20210715,000000,19.7279,19.7279,19.39,19.5624,3427,0
FRTY.US,D,20210716,000000,19.57,19.79,19.57,19.635,10019,0
FRTY.US,D,20210719,000000,19.28,19.85,19.28,19.8096,4276,0
FRTY.US,D,20210720,000000,19.79,20.54,19.79,20.45,4794,0
FRTY.US,D,20210721,000000,20.2946,20.5919,20.2946,20.5919,1699,0
FRTY.US,D,20210722,000000,20.8,20.8003,20.69,20.8003,1463,0
FRTY.US,D,20210723,000000,20.685,20.9136,20.685,20.9136,1045,0
FRTY.US,D,20210726,000000,20.95,20.95,20.8391,20.9089,1046,0
FRTY.US,D,20210727,000000,21.05,21.05,20.4175,20.7036,3516,0
FRTY.US,D,20210728,000000,20.69,21.19,20.69,21.065,84483,0
FRTY.US,D,20210729,000000,21.12,21.2783,21.12,21.1658,954,0
FRTY.US,D,20210730,000000,21.06,21.07,20.9085,20.9085,1541,0
FRTY.US,D,20210802,000000,20.8,21.15,20.79,20.972,5629,0
FRTY.US,D,20210803,000000,20.98,21.08,20.98,21.0651,1322,0
FRTY.US,D,20210804,000000,21.34,21.3852,21.34,21.3852,1194,0
FRTY.US,D,20210805,000000,21.53,21.7689,21.515,21.764,5074,0
FRTY.US,D,20210806,000000,21.2,21.55,21.2,21.4076,2906,0
FRTY.US,D,20210809,000000,21.37,21.71,21.37,21.5647,3726,0
FRTY.US,D,20210810,000000,21.46,21.67,21.1101,21.1101,8399,0
FRTY.US,D,20210811,000000,21.0893,21.3882,21.0893,21.3662,2425,0
FRTY.US,D,20210812,000000,21.4634,21.8973,21.4634,21.8281,11876,0
FRTY.US,D,20210813,000000,21.81,21.92,21.615,21.6804,90454,0
FRTY.US,D,20210816,000000,21.41,21.46,21.245,21.3438,3348,0
FRTY.US,D,20210817,000000,21.2,21.237,21.0369,21.237,3373,0
FRTY.US,D,20210818,000000,21.29,21.62,21.2468,21.4,16704,0
FRTY.US,D,20210819,000000,21.17,21.48,21.17,21.1968,13194,0
FRTY.US,D,20210820,000000,21.35,21.425,21.35,21.425,909,0
FRTY.US,D,20210823,000000,21.91,21.91,21.8756,21.8756,1372,0
FRTY.US,D,20210824,000000,21.68,22.8186,21.68,22.3304,20124,0
FRTY.US,D,20210825,000000,22.4,23.17,22.38,22.5438,7237,0
FRTY.US,D,20210826,000000,22.7075,22.7075,22.26,22.3047,13199,0
FRTY.US,D,20210827,000000,22.47,22.96,22.47,22.8795,7717,0
FRTY.US,D,20210830,000000,22.92,23.15,22.8465,23.04,12796,0
FRTY.US,D,20210831,000000,23.18,23.18,22.755,22.9648,6608,0
FRTY.US,D,20210901,000000,22.95,23.22,22.95,23.2016,14607,0
FRTY.US,D,20210902,000000,23.23,23.66,23.23,23.49,17972,0
FRTY.US,D,20210903,000000,23.45,23.78,23.41,23.6738,8482,0
FRTY.US,D,20210907,000000,23.8,24.04,23.63,23.6847,22195,0
FRTY.US,D,20210908,000000,23.44,23.71,23.15,23.2806,21709,0
FRTY.US,D,20210909,000000,23.365,23.6472,23.365,23.5129,12582,0
FRTY.US,D,20210910,000000,23.66,23.79,23.4267,23.4267,15657,0
FRTY.US,D,20210913,000000,23.45,23.45,22.765,22.97,13697,0
FRTY.US,D,20210914,000000,22.86,23.175,22.86,23.02,8140,0
FRTY.US,D,20210915,000000,22.925,23.31,22.925,23.276,2825,0
FRTY.US,D,20210916,000000,23.55,24.01,23.5392,23.7949,18062,0
FRTY.US,D,20210917,000000,23.91,23.91,23.725,23.8631,3147,0
FRTY.US,D,20210920,000000,23.655,23.82,23,23.25,79911,0
FRTY.US,D,20210921,000000,23.46,23.78,23.46,23.6447,10929,0
FRTY.US,D,20210922,000000,23.68,23.985,23.66,23.97,37017,0
FRTY.US,D,20210923,000000,24.18,24.6,24.18,24.5756,31061,0
FRTY.US,D,20210924,000000,24.22,24.44,24.18,24.3075,21176,0
FRTY.US,D,20210927,000000,23.97,24.02,23.7296,23.7526,10406,0
FRTY.US,D,20210928,000000,23.45,23.45,22.7,22.754,27040,0
FRTY.US,D,20210929,000000,22.93,22.95,22.6,22.64,20948,0
FRTY.US,D,20210930,000000,22.91,24.312,22.6349,22.6349,8146,0
FRTY.US,D,20211001,000000,22.52,22.85,22.115,22.8051,18400,0
FRTY.US,D,20211004,000000,22.41,22.46,22,22.2318,12562,0
FRTY.US,D,20211005,000000,22.4093,22.62,22.392,22.4688,26763,0
FRTY.US,D,20211006,000000,22.37,22.77,22.13,22.5888,34012,0
FRTY.US,D,20211007,000000,22.93,23.16,22.81,22.8268,20891,0
FRTY.US,D,20211008,000000,22.72,22.91,22.63,22.6687,25196,0
FRTY.US,D,20211011,000000,22.59,22.8,22.5,22.5,8787,0
FRTY.US,D,20211012,000000,22.93,22.93,22.67,22.83,15934,0
FRTY.US,D,20211013,000000,22.8,23.17,22.8,23.17,13885,0
FRTY.US,D,20211014,000000,23.9941,23.9941,23.35,23.66,10668,0
FRTY.US,D,20211015,000000,23.78,23.87,23.77,23.79,6777,0
FRTY.US,D,20211018,000000,23.72,24,23.72,23.98,12527,0
FRTY.US,D,20211019,000000,23.85,24.39,23.85,24,38819,0
FRTY.US,D,20211020,000000,24.11,24.23,23.84,23.98,56138,0
FRTY.US,D,20211021,000000,24.1,24.17,23.96,24.12,34776,0
FRTY.US,D,20211022,000000,24.29,24.306,23.83,24.14,45316,0
FRTY.US,D,20211025,000000,24.5,24.6,24.0002,24.21,20909,0
FRTY.US,D,20211026,000000,24.18,24.36,23.84,24.06,33650,0
FRTY.US,D,20211027,000000,24.49,24.49,23.55,23.55,47580,0
