<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20060120,000000,51.348,51.348,50.607,50.645,24362,0
VBR.US,D,20060123,000000,50.871,51.001,50.758,50.936,27828,0
VBR.US,D,20060124,000000,51.211,51.621,51.211,51.581,46128,0
VBR.US,D,20060125,000000,51.647,51.721,51.197,51.518,30546,0
VBR.US,D,20060126,000000,51.816,52.081,51.647,52.038,31657,0
VBR.US,D,20060127,000000,52.052,52.567,52.052,52.294,21269,0
VBR.US,D,20060130,000000,52.425,52.441,52.231,52.246,17069,0
VBR.US,D,20060131,000000,52.149,52.555,51.981,52.246,75311,0
VBR.US,D,20060201,000000,52.358,52.651,52.358,52.567,26711,0
VBR.US,D,20060202,000000,52.489,52.489,51.785,52.007,34380,0
VBR.US,D,20060203,000000,51.914,52.073,51.464,51.755,44146,0
VBR.US,D,20060206,000000,51.849,51.998,51.534,51.998,28193,0
VBR.US,D,20060207,000000,52.368,52.368,51.406,51.406,30172,0
VBR.US,D,20060208,000000,51.415,51.655,51.164,51.527,31906,0
VBR.US,D,20060209,000000,51.605,51.928,51.329,51.329,16945,0
VBR.US,D,20060210,000000,51.204,51.486,51.001,51.379,19537,0
VBR.US,D,20060213,000000,51.26,51.314,50.912,51.172,21146,0
VBR.US,D,20060214,000000,51.172,51.839,51.081,51.816,19662,0
VBR.US,D,20060215,000000,51.698,52.115,51.621,52.115,18054,0
VBR.US,D,20060216,000000,52.287,52.555,52.131,52.456,20405,0
VBR.US,D,20060217,000000,52.507,52.651,52.301,52.567,29804,0
VBR.US,D,20060221,000000,52.624,52.701,52.157,52.343,97442,0
VBR.US,D,20060222,000000,52.431,53.013,52.368,52.966,46871,0
VBR.US,D,20060223,000000,52.834,53.078,52.651,52.71,18177,0
VBR.US,D,20060224,000000,52.668,53.022,52.607,53.022,20775,0
VBR.US,D,20060227,000000,53.055,53.232,52.998,53.126,19042,0
VBR.US,D,20060228,000000,53.055,53.055,52.441,52.516,29675,0
VBR.US,D,20060301,000000,52.769,53.142,52.585,53.142,32155,0
VBR.US,D,20060302,000000,53.022,53.055,52.71,52.86,12367,0
VBR.US,D,20060303,000000,52.797,53.117,52.607,52.642,21767,0
VBR.US,D,20060306,000000,52.733,52.769,52.231,52.316,24609,0
VBR.US,D,20060307,000000,52.246,52.246,51.689,51.865,40192,0
VBR.US,D,20060308,000000,51.738,52.015,51.322,51.963,28569,0
VBR.US,D,20060309,000000,51.955,52.2,51.73,51.768,19662,0
VBR.US,D,20060310,000000,51.857,52.343,51.738,52.343,16819,0
VBR.US,D,20060313,000000,52.594,52.733,52.343,52.393,24609,0
VBR.US,D,20060314,000000,52.278,53.005,52.271,52.892,23126,0
VBR.US,D,20060315,000000,53.005,53.5,52.907,53.5,32033,0
VBR.US,D,20060316,000000,53.588,53.889,53.491,53.635,62697,0
VBR.US,D,20060317,000000,53.635,53.833,53.264,53.825,23993,0
VBR.US,D,20060320,000000,53.762,53.772,53.393,53.61,55277,0
VBR.US,D,20060321,000000,53.41,53.756,52.883,52.975,49838,0
VBR.US,D,20060322,000000,52.787,53.582,52.787,53.475,21395,0
VBR.US,D,20060323,000000,53.435,53.627,53.3,53.541,19168,0
VBR.US,D,20060324,000000,53.635,53.889,53.525,53.889,31289,0
VBR.US,D,20060327,000000,53.873,53.873,53.61,53.772,34624,0
VBR.US,D,20060328,000000,53.762,54.051,53.508,53.711,17437,0
VBR.US,D,20060329,000000,53.799,54.412,53.799,54.365,27577,0
VBR.US,D,20060330,000000,54.526,54.543,54.057,54.258,18796,0
VBR.US,D,20060331,000000,54.384,54.42,54.074,54.42,17806,0
VBR.US,D,20060403,000000,54.444,54.719,54.116,54.116,19042,0
VBR.US,D,20060404,000000,54.074,54.404,53.882,54.292,25475,0
VBR.US,D,20060405,000000,54.356,54.616,54.179,54.575,21395,0
VBR.US,D,20060406,000000,54.551,54.551,54.17,54.468,24980,0
VBR.US,D,20060407,000000,54.517,54.697,53.749,53.857,33266,0
VBR.US,D,20060410,000000,53.897,53.976,53.41,53.566,16078,0
VBR.US,D,20060411,000000,53.772,53.825,52.883,53.005,78034,0
VBR.US,D,20060412,000000,53.04,53.29,53.013,53.209,11994,0
VBR.US,D,20060413,000000,53.078,53.466,52.983,53.209,10510,0
VBR.US,D,20060417,000000,53.29,53.384,52.844,53.209,18547,0
VBR.US,D,20060418,000000,53.41,54.468,53.41,54.391,17683,0
VBR.US,D,20060419,000000,54.616,54.907,54.42,54.825,37594,0
VBR.US,D,20060420,000000,54.825,54.834,54.384,54.697,22261,0
VBR.US,D,20060421,000000,55.029,55.029,54.459,54.623,9395,0
VBR.US,D,20060424,000000,54.647,54.647,54.123,54.334,31412,0
VBR.US,D,20060425,000000,54.412,54.412,54.051,54.154,16323,0
VBR.US,D,20060426,000000,54.308,54.64,54.233,54.365,13358,0
VBR.US,D,20060427,000000,54.057,54.711,53.705,54.131,46497,0
VBR.US,D,20060428,000000,54.091,54.616,54.091,54.397,23374,0
VBR.US,D,20060501,000000,54.729,54.817,54.139,54.215,19042,0
VBR.US,D,20060502,000000,54.268,54.459,54.041,54.412,13235,0
VBR.US,D,20060503,000000,54.517,54.662,54.334,54.662,24362,0
VBR.US,D,20060504,000000,54.68,55.02,54.632,54.963,19910,0
VBR.US,D,20060505,000000,55.299,55.659,55.246,55.554,15331,0
VBR.US,D,20060508,000000,55.439,55.603,55.368,55.546,24732,0
VBR.US,D,20060509,000000,55.446,55.594,55.368,55.529,12737,0
VBR.US,D,20060510,000000,55.368,55.496,55.214,55.214,30052,0
VBR.US,D,20060511,000000,55.174,55.174,54.317,54.317,39944,0
VBR.US,D,20060512,000000,54.033,54.033,53.345,53.368,72093,0
VBR.US,D,20060515,000000,52.966,53.375,52.804,53.314,34750,0
VBR.US,D,20060516,000000,53.362,53.533,53.094,53.249,32650,0
VBR.US,D,20060517,000000,52.778,53.055,52.333,52.472,53173,0
VBR.US,D,20060518,000000,52.692,52.844,52.007,52.081,26835,0
VBR.US,D,20060519,000000,52.058,52.56,51.673,52.343,24732,0
VBR.US,D,20060522,000000,52.058,52.256,51.415,51.998,34999,0
VBR.US,D,20060523,000000,52.376,52.555,51.612,51.647,31165,0
VBR.US,D,20060524,000000,51.371,51.857,50.789,51.73,37102,0
VBR.US,D,20060525,000000,52.038,52.516,51.963,52.507,24111,0
VBR.US,D,20060526,000000,52.804,52.942,52.6,52.76,23374,0
VBR.US,D,20060530,000000,52.71,52.71,51.68,51.68,20775,0
VBR.US,D,20060531,000000,51.989,52.383,51.831,52.358,13479,0
VBR.US,D,20060601,000000,52.465,53.209,52.425,53.209,28936,0
VBR.US,D,20060602,000000,53.541,53.541,53.031,53.41,52804,0
VBR.US,D,20060605,000000,53.314,53.314,52.105,52.157,22261,0
VBR.US,D,20060606,000000,52.239,52.239,51.424,52.023,29060,0
VBR.US,D,20060607,000000,52.14,52.594,51.698,51.698,69255,0
VBR.US,D,20060608,000000,51.447,51.928,50.589,51.755,185003,0
VBR.US,D,20060609,000000,52.058,52.287,51.542,51.68,19537,0
VBR.US,D,20060612,000000,51.673,51.673,50.71,50.789,67397,0
VBR.US,D,20060613,000000,50.545,51.025,49.951,49.992,83595,0
VBR.US,D,20060614,000000,49.944,50.33,49.748,50.146,71230,0
VBR.US,D,20060615,000000,50.385,51.621,50.385,51.556,95344,0
VBR.US,D,20060616,000000,51.477,51.629,51.033,51.189,40930,0
VBR.US,D,20060619,000000,51.26,51.26,50.395,50.491,27326,0
VBR.US,D,20060620,000000,50.607,50.799,50.346,50.385,50828,0
VBR.US,D,20060621,000000,50.24,51.285,50.24,51.081,23374,0
VBR.US,D,20060622,000000,50.921,50.992,50.62,50.952,43901,0
VBR.US,D,20060623,000000,50.718,51.299,50.645,51.033,15089,0
VBR.US,D,20060626,000000,51.406,51.639,51.322,51.639,20405,0
VBR.US,D,20060627,000000,51.612,51.831,50.952,51.001,23498,0
VBR.US,D,20060628,000000,51.056,51.189,50.741,51.172,16570,0
VBR.US,D,20060629,000000,51.564,52.725,51.518,52.725,34999,0
VBR.US,D,20060630,000000,52.923,53.005,52.523,52.883,86567,0
VBR.US,D,20060703,000000,52.819,53.282,52.819,53.282,14345,0
VBR.US,D,20060705,000000,52.86,52.86,52.35,52.677,40563,0
VBR.US,D,20060706,000000,52.998,53.101,52.576,52.844,17564,0
VBR.US,D,20060707,000000,52.725,53.005,52.263,52.301,30546,0
VBR.US,D,20060710,000000,52.523,52.883,52.408,52.585,39080,0
VBR.US,D,20060711,000000,52.376,52.853,52.052,52.853,56517,0
VBR.US,D,20060712,000000,52.716,52.755,52.038,52.043,27454,0
VBR.US,D,20060713,000000,51.849,51.849,51.276,51.285,39821,0
VBR.US,D,20060714,000000,50.992,51.019,50.385,50.814,57999,0
VBR.US,D,20060717,000000,50.726,51.033,50.385,50.522,27206,0
VBR.US,D,20060718,000000,50.849,50.96,50.271,50.921,34999,0
VBR.US,D,20060719,000000,51.039,52.209,51.039,52.149,78524,0
VBR.US,D,20060720,000000,52.35,52.383,51.197,51.197,29183,0
VBR.US,D,20060721,000000,50.952,50.952,50.184,50.404,60722,0
VBR.US,D,20060724,000000,50.831,51.51,50.831,51.51,30298,0
VBR.US,D,20060725,000000,51.68,52.165,51.534,51.955,109073,0
VBR.US,D,20060726,000000,51.68,52.14,51.365,51.898,27206,0
VBR.US,D,20060727,000000,52.174,52.217,51.269,51.269,29060,0
VBR.US,D,20060728,000000,51.673,52.271,51.673,52.256,35616,0
VBR.US,D,20060731,000000,52.115,52.287,51.928,52.239,17437,0
VBR.US,D,20060801,000000,51.799,51.873,51.415,51.73,42169,0
VBR.US,D,20060802,000000,51.839,52.256,51.839,52.043,13726,0
VBR.US,D,20060803,000000,51.714,52.585,51.714,52.516,29927,0
VBR.US,D,20060804,000000,53.094,53.176,52.157,52.465,110806,0
VBR.US,D,20060807,000000,52.278,52.368,51.998,52.183,12737,0
VBR.US,D,20060808,000000,52.278,52.465,51.556,51.655,43035,0
VBR.US,D,20060809,000000,51.989,52.058,51.155,51.26,19418,0
VBR.US,D,20060810,000000,50.976,51.664,50.857,51.612,14219,0
VBR.US,D,20060811,000000,51.269,51.269,50.871,51.072,13603,0
VBR.US,D,20060814,000000,51.322,51.831,51.181,51.314,13108,0
VBR.US,D,20060815,000000,51.963,52.209,51.831,52.209,24856,0
VBR.US,D,20060816,000000,52.425,52.87,52.308,52.844,17188,0
VBR.US,D,20060817,000000,52.685,53.085,52.624,52.87,28569,0
VBR.US,D,20060818,000000,52.95,52.95,52.531,52.915,13976,0
VBR.US,D,20060821,000000,52.615,52.74,52.425,52.594,28936,0
VBR.US,D,20060822,000000,52.546,52.844,52.531,52.76,20033,0
VBR.US,D,20060823,000000,52.86,52.892,51.946,52.231,128859,0
VBR.US,D,20060824,000000,52.2,52.278,51.816,52.058,20775,0
VBR.US,D,20060825,000000,51.998,52.383,51.898,52.089,24856,0
VBR.US,D,20060828,000000,52.123,52.677,52.123,52.677,24856,0
VBR.US,D,20060829,000000,52.748,52.99,52.383,52.99,33141,0
VBR.US,D,20060830,000000,53.134,53.368,52.983,53.29,18547,0
VBR.US,D,20060831,000000,53.362,53.541,53.353,53.353,11500,0
VBR.US,D,20060901,000000,53.627,53.644,53.255,53.466,31657,0
VBR.US,D,20060905,000000,53.466,53.849,53.401,53.817,203426,0
