<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,D,20170926,000000,24.548,24.558,24.491,24.491,2096,0
COMB.US,D,20170927,000000,24.47,24.476,24.47,24.476,627,0
COMB.US,D,20170928,000000,24.47,24.47,24.455,24.455,1183,0
COMB.US,D,20170929,000000,24.44,24.44,24.434,24.434,387,0
COMB.US,D,20171002,000000,24.245,24.245,24.139,24.198,34744,0
COMB.US,D,20171003,000000,24.188,24.217,24.159,24.198,24736,0
COMB.US,D,20171004,000000,24.265,24.265,24.236,24.236,1123,0
COMB.US,D,20171005,000000,24.402,24.47,24.392,24.402,3975,0
COMB.US,D,20171006,000000,24.232,24.285,24.232,24.284,14817,0
COMB.US,D,20171009,000000,24.285,24.343,24.285,24.343,1866,0
COMB.US,D,20171010,000000,24.46,24.479,24.44,24.479,2406,0
COMB.US,D,20171011,000000,24.49,24.49,24.47,24.47,3533,0
COMB.US,D,20171012,000000,24.519,24.519,24.509,24.509,1811,0
COMB.US,D,20171013,000000,24.752,24.82,24.733,24.82,1876,0
COMB.US,D,20171016,000000,24.976,24.976,24.868,24.868,2528,0
COMB.US,D,20171017,000000,24.82,24.83,24.723,24.723,2014,0
COMB.US,D,20171018,000000,24.708,24.723,24.646,24.683,2890,0
COMB.US,D,20171019,000000,24.607,24.714,24.607,24.704,491,0
COMB.US,D,20171020,000000,24.607,24.675,24.607,24.675,670,0
COMB.US,D,20171023,000000,24.733,24.79,24.733,24.762,1903,0
COMB.US,D,20171024,000000,24.81,24.888,24.8,24.878,744,0
COMB.US,D,20171025,000000,24.868,24.868,24.868,24.868,139,0
COMB.US,D,20171026,000000,24.79,24.82,24.79,24.813,3357,0
COMB.US,D,20171027,000000,24.762,24.858,24.762,24.858,282,0
COMB.US,D,20171030,000000,24.878,24.878,24.878,24.878,398,0
COMB.US,D,20171031,000000,24.878,24.966,24.868,24.966,2003,0
COMB.US,D,20171101,000000,25.053,25.053,25.01,25.015,2212,0
COMB.US,D,20171102,000000,25.035,25.093,25.017,25.093,958,0
COMB.US,D,20171103,000000,25.171,25.19,25.171,25.19,2178,0
COMB.US,D,20171106,000000,25.393,25.57,25.393,25.551,4105,0
COMB.US,D,20171107,000000,25.365,25.365,25.365,25.365,102,0
COMB.US,D,20171108,000000,25.384,25.384,25.336,25.336,3453,0
COMB.US,D,20171109,000000,25.356,25.375,25.307,25.346,148209,0
COMB.US,D,20171110,000000,25.375,25.375,25.248,25.297,3017,0
COMB.US,D,20171113,000000,25.696,25.696,25.257,25.257,868,0
COMB.US,D,20171114,000000,24.908,24.908,24.908,24.908,205,0
COMB.US,D,20171116,000000,24.868,24.868,24.868,24.868,129,0
COMB.US,D,20171117,000000,24.927,25.025,24.927,25.025,3192,0
COMB.US,D,20171120,000000,24.917,24.937,24.917,24.924,1122,0
COMB.US,D,20171121,000000,25.035,25.035,25.015,25.035,1081,0
COMB.US,D,20171122,000000,25.132,25.152,25.12,25.152,449,0
COMB.US,D,20171124,000000,25.229,25.229,25.152,25.152,728,0
COMB.US,D,20171127,000000,25.132,25.171,25.132,25.169,1104,0
COMB.US,D,20171128,000000,25.57,25.57,25.072,25.093,7514,0
COMB.US,D,20171129,000000,25.083,25.083,25.025,25.025,880,0
COMB.US,D,20171130,000000,24.946,24.946,24.8,24.801,1863,0
COMB.US,D,20171201,000000,25.122,25.122,25.091,25.091,301,0
COMB.US,D,20171204,000000,24.878,24.878,24.81,24.81,908,0
COMB.US,D,20171205,000000,24.657,24.665,24.655,24.663,1775,0
COMB.US,D,20171206,000000,24.558,24.558,24.343,24.363,1118,0
COMB.US,D,20171207,000000,24.255,24.265,24.246,24.261,2742,0
COMB.US,D,20171208,000000,24.412,24.412,24.317,24.353,9422,0
COMB.US,D,20171211,000000,24.38,24.382,24.372,24.372,1479,0
COMB.US,D,20171212,000000,24.363,24.363,24.198,24.208,8982,0
COMB.US,D,20171213,000000,24.255,24.255,24.174,24.235,14538,0
COMB.US,D,20171214,000000,24.265,24.304,24.235,24.304,2421,0
COMB.US,D,20171218,000000,24.534,24.534,24.528,24.528,2210,0
COMB.US,D,20171219,000000,24.528,24.577,24.49,24.528,4160,0
COMB.US,D,20171220,000000,24.636,24.645,24.587,24.645,981,0
COMB.US,D,20171221,000000,24.607,24.705,24.607,24.705,4709,0
COMB.US,D,20171222,000000,24.82,24.858,24.82,24.858,2491,0
COMB.US,D,20171226,000000,25.31,25.837,25.055,25.149,34580,0
COMB.US,D,20171227,000000,25.242,25.242,25.215,25.242,7937,0
COMB.US,D,20171228,000000,25.387,25.437,25.385,25.437,6049,0
COMB.US,D,20171229,000000,25.544,25.602,25.505,25.524,4820,0
COMB.US,D,20180102,000000,25.632,25.671,25.601,25.661,15415,0
COMB.US,D,20180103,000000,25.602,25.676,25.592,25.655,9186,0
COMB.US,D,20180104,000000,25.661,25.719,25.648,25.648,8132,0
COMB.US,D,20180105,000000,25.515,25.515,25.489,25.5,5457,0
COMB.US,D,20180108,000000,25.475,25.495,25.397,25.427,2240,0
COMB.US,D,20180109,000000,25.349,25.564,25.349,25.564,31873,0
COMB.US,D,20180110,000000,25.602,25.602,25.544,25.592,17002,0
COMB.US,D,20180111,000000,25.632,25.671,25.592,25.632,17288,0
COMB.US,D,20180112,000000,25.68,25.787,25.642,25.786,15310,0
COMB.US,D,20180116,000000,25.671,25.671,25.602,25.67,8555,0
COMB.US,D,20180117,000000,25.7,25.778,25.654,25.68,15470,0
COMB.US,D,20180118,000000,25.719,25.719,25.656,25.719,1497,0
COMB.US,D,20180119,000000,25.719,25.759,25.661,25.69,5918,0
COMB.US,D,20180122,000000,25.729,25.778,25.719,25.778,1418,0
COMB.US,D,20180123,000000,25.837,25.915,25.79,25.915,7468,0
COMB.US,D,20180124,000000,26.09,26.256,26.08,26.256,6073,0
COMB.US,D,20180125,000000,26.383,26.402,26.148,26.148,25189,0
COMB.US,D,20180126,000000,26.236,26.402,26.236,26.363,252904,0
COMB.US,D,20180129,000000,26.304,26.324,26.256,26.314,22844,0
COMB.US,D,20180130,000000,26.314,26.314,26.158,26.183,23599,0
COMB.US,D,20180131,000000,26.09,26.116,25.972,26.051,8447,0
COMB.US,D,20180201,000000,25.991,26.148,25.943,26.148,132756,0
COMB.US,D,20180202,000000,25.943,25.953,25.749,25.815,42095,0
COMB.US,D,20180205,000000,25.749,25.817,25.583,25.602,13168,0
COMB.US,D,20180206,000000,25.485,25.594,25.475,25.578,19326,0
COMB.US,D,20180207,000000,25.485,25.524,25.242,25.3,21731,0
COMB.US,D,20180208,000000,25.339,25.339,25.144,25.144,17391,0
COMB.US,D,20180209,000000,24.968,25.027,24.783,24.832,14615,0
COMB.US,D,20180212,000000,25.134,25.134,25.01,25.033,36364,0
COMB.US,D,20180213,000000,25.037,25.222,25.037,25.182,43749,0
COMB.US,D,20180214,000000,25.114,25.534,25.114,25.524,14980,0
COMB.US,D,20180215,000000,25.505,25.632,25.407,25.625,14291,0
COMB.US,D,20180216,000000,25.554,25.622,25.531,25.573,7182,0
COMB.US,D,20180220,000000,26.168,26.168,25.495,25.534,6313,0
COMB.US,D,20180221,000000,25.534,25.622,25.511,25.511,3888,0
COMB.US,D,20180222,000000,25.592,25.729,25.592,25.674,15151,0
COMB.US,D,20180223,000000,25.7,25.759,25.632,25.755,13340,0
COMB.US,D,20180226,000000,25.797,25.905,25.786,25.866,24511,0
COMB.US,D,20180227,000000,25.827,25.827,25.693,25.729,6574,0
COMB.US,D,20180228,000000,25.807,25.807,25.568,25.612,50229,0
COMB.US,D,20180301,000000,25.505,25.632,25.359,25.632,64786,0
COMB.US,D,20180302,000000,25.524,25.592,25.475,25.583,6896,0
COMB.US,D,20180305,000000,25.516,25.729,25.516,25.729,3535,0
COMB.US,D,20180306,000000,25.837,25.837,25.749,25.787,17307,0
COMB.US,D,20180307,000000,25.827,25.827,25.564,25.564,50547,0
COMB.US,D,20180308,000000,25.465,25.465,25.368,25.456,8678,0
COMB.US,D,20180309,000000,25.397,25.554,25.397,25.524,9031,0
COMB.US,D,20180312,000000,25.475,25.495,25.422,25.492,1191,0
COMB.US,D,20180313,000000,25.592,25.592,25.492,25.512,34627,0
COMB.US,D,20180314,000000,25.564,25.564,25.447,25.447,3276,0
COMB.US,D,20180315,000000,25.397,25.397,25.28,25.293,8915,0
COMB.US,D,20180316,000000,25.26,25.349,25.251,25.349,2155,0
COMB.US,D,20180319,000000,25.192,25.202,25.075,25.075,12379,0
COMB.US,D,20180320,000000,25.095,25.182,25.095,25.173,1955,0
COMB.US,D,20180321,000000,25.292,25.369,25.292,25.369,1644,0
COMB.US,D,20180322,000000,25.359,25.359,25.259,25.259,1771,0
COMB.US,D,20180323,000000,25.202,25.359,25.202,25.329,15690,0
COMB.US,D,20180326,000000,25.447,25.447,25.329,25.345,1406,0
COMB.US,D,20180327,000000,25.329,25.344,25.242,25.28,11842,0
COMB.US,D,20180328,000000,25.222,25.222,25.144,25.144,19349,0
COMB.US,D,20180329,000000,25.232,25.397,25.212,25.397,9406,0
COMB.US,D,20180402,000000,25.437,25.437,25.173,25.216,59167,0
COMB.US,D,20180403,000000,25.27,25.28,25.26,25.28,3788,0
COMB.US,D,20180404,000000,24.958,25.134,24.919,25.134,19512,0
COMB.US,D,20180405,000000,25.212,25.319,25.124,25.319,1693,0
COMB.US,D,20180406,000000,25.232,25.232,25.153,25.193,3456,0
COMB.US,D,20180409,000000,25.427,25.512,25.369,25.512,4556,0
COMB.US,D,20180410,000000,25.68,25.782,25.651,25.759,6920,0
COMB.US,D,20180411,000000,25.787,25.991,25.787,25.866,6648,0
COMB.US,D,20180412,000000,26.196,26.196,25.707,25.779,13388,0
COMB.US,D,20180413,000000,25.866,25.943,25.837,25.837,11544,0
COMB.US,D,20180416,000000,25.958,25.958,25.845,25.845,2130,0
COMB.US,D,20180417,000000,25.8,25.866,25.759,25.817,7402,0
COMB.US,D,20180418,000000,26.196,26.314,26.148,26.314,70692,0
COMB.US,D,20180419,000000,26.256,26.275,26.09,26.099,57907,0
COMB.US,D,20180420,000000,26.011,26.109,25.983,26.109,2670,0
COMB.US,D,20180423,000000,26.128,26.128,25.834,25.895,7425,0
COMB.US,D,20180424,000000,25.953,25.953,25.895,25.895,1794,0
COMB.US,D,20180425,000000,25.827,25.924,25.807,25.924,16155,0
COMB.US,D,20180426,000000,26.031,26.031,25.895,25.983,5353,0
COMB.US,D,20180427,000000,25.847,25.991,25.847,25.991,13687,0
COMB.US,D,20180430,000000,26.011,26.051,26.001,26.031,2541,0
COMB.US,D,20180501,000000,25.934,26.001,25.915,25.988,30574,0
COMB.US,D,20180502,000000,25.963,26.051,25.963,26.011,6916,0
COMB.US,D,20180503,000000,26.001,26.109,25.975,26.109,8844,0
COMB.US,D,20180504,000000,26.07,26.168,26.021,26.138,5247,0
COMB.US,D,20180507,000000,26.168,26.178,26.001,26.001,20548,0
COMB.US,D,20180508,000000,26.256,26.256,25.847,26.138,15464,0
COMB.US,D,20180509,000000,26.178,26.236,26.148,26.196,2788,0
COMB.US,D,20180510,000000,26.275,26.314,26.196,26.314,5879,0
COMB.US,D,20180511,000000,26.229,26.229,26.148,26.168,9209,0
COMB.US,D,20180514,000000,26.242,26.304,26.226,26.226,8058,0
COMB.US,D,20180515,000000,26.099,26.193,26.099,26.193,4049,0
COMB.US,D,20180516,000000,26.178,26.216,26.129,26.188,4013,0
COMB.US,D,20180517,000000,26.275,26.314,26.158,26.158,71591,0
COMB.US,D,20180518,000000,26.343,26.343,26.264,26.264,1207,0
COMB.US,D,20180521,000000,26.383,26.446,26.336,26.446,13698,0
COMB.US,D,20180522,000000,26.636,26.658,26.534,26.547,6582,0
COMB.US,D,20180523,000000,26.538,26.656,26.538,26.656,67589,0
COMB.US,D,20180524,000000,26.695,26.715,26.593,26.597,12183,0
COMB.US,D,20180525,000000,26.441,26.441,26.363,26.421,1902,0
COMB.US,D,20180529,000000,26.373,26.373,26.188,26.265,9006,0
COMB.US,D,20180530,000000,26.275,26.411,26.269,26.411,1647,0
COMB.US,D,20180531,000000,26.48,26.48,26.353,26.391,7243,0
COMB.US,D,20180601,000000,26.324,26.343,26.256,26.275,38173,0
COMB.US,D,20180604,000000,26.285,26.285,26.001,26.001,28339,0
COMB.US,D,20180605,000000,26.021,26.099,25.972,26.099,7302,0
COMB.US,D,20180606,000000,26.196,26.196,26.06,26.136,36867,0
COMB.US,D,20180607,000000,26.168,26.265,26.158,26.158,8102,0
COMB.US,D,20180608,000000,26.216,26.216,26.148,26.196,5070,0
COMB.US,D,20180611,000000,26.168,26.188,26.089,26.089,2698,0
COMB.US,D,20180612,000000,26.168,26.188,26.09,26.128,28742,0
COMB.US,D,20180613,000000,26.09,26.196,26.09,26.188,7386,0
COMB.US,D,20180614,000000,26.09,26.09,25.93,25.942,16445,0
COMB.US,D,20180615,000000,25.7,25.719,25.495,25.564,12358,0
COMB.US,D,20180618,000000,25.524,25.524,25.437,25.515,2483,0
COMB.US,D,20180619,000000,25.148,25.251,24.988,25.134,43037,0
COMB.US,D,20180620,000000,25.339,25.339,25.182,25.242,10302,0
COMB.US,D,20180621,000000,25.26,25.26,25.16,25.173,16863,0
COMB.US,D,20180622,000000,25.31,25.475,25.269,25.475,8409,0
COMB.US,D,20180625,000000,25.124,25.129,25.052,25.085,3141,0
COMB.US,D,20180626,000000,25.144,25.211,25.085,25.211,13573,0
COMB.US,D,20180627,000000,25.387,25.427,25.359,25.368,12410,0
COMB.US,D,20180628,000000,25.329,25.368,25.241,25.241,1872,0
COMB.US,D,20180629,000000,25.447,25.509,25.42,25.443,3039,0
COMB.US,D,20180702,000000,25.134,25.144,24.968,25.01,54321,0
COMB.US,D,20180703,000000,25.182,25.182,24.968,24.987,7125,0
COMB.US,D,20180705,000000,25.017,25.017,24.909,24.939,396556,0
COMB.US,D,20180706,000000,24.9,25.144,24.832,25.124,44298,0
COMB.US,D,20180709,000000,25.153,25.153,25.037,25.124,7931,0
COMB.US,D,20180710,000000,25.046,25.046,24.958,24.987,8383,0
COMB.US,D,20180711,000000,24.86,24.86,24.403,24.403,19330,0
COMB.US,D,20180712,000000,24.432,24.498,24.321,24.481,12531,0
COMB.US,D,20180713,000000,24.51,24.51,24.324,24.403,59514,0
COMB.US,D,20180716,000000,24.217,24.296,24.168,24.168,12305,0
COMB.US,D,20180717,000000,24.383,24.383,24.1,24.139,14270,0
COMB.US,D,20180718,000000,24.129,24.256,24.091,24.245,16027,0
COMB.US,D,20180719,000000,24.063,24.296,24.063,24.227,22745,0
COMB.US,D,20180720,000000,24.393,24.402,24.318,24.393,10137,0
COMB.US,D,20180723,000000,24.471,24.481,24.362,24.362,4505,0
COMB.US,D,20180724,000000,24.608,24.608,24.461,24.481,34698,0
COMB.US,D,20180725,000000,24.686,24.809,24.686,24.809,4539,0
COMB.US,D,20180726,000000,24.85,24.85,24.707,24.707,24038,0
COMB.US,D,20180727,000000,24.812,24.812,24.706,24.715,8917,0
COMB.US,D,20180730,000000,24.85,24.919,24.85,24.9,76392,0
COMB.US,D,20180731,000000,24.948,24.958,24.867,24.909,18050,0
COMB.US,D,20180801,000000,24.706,24.706,24.547,24.57,83164,0
COMB.US,D,20180802,000000,24.491,24.753,24.491,24.666,15396,0
COMB.US,D,20180803,000000,24.725,24.822,24.711,24.802,12750,0
COMB.US,D,20180806,000000,24.754,24.854,24.724,24.774,5537,0
COMB.US,D,20180807,000000,24.958,24.958,24.891,24.942,11823,0
COMB.US,D,20180808,000000,24.958,24.958,24.764,24.85,19394,0
COMB.US,D,20180809,000000,24.88,24.88,24.715,24.754,8367,0
COMB.US,D,20180810,000000,24.735,24.832,24.588,24.588,12923,0
COMB.US,D,20180813,000000,24.433,24.471,24.236,24.383,2808,0
COMB.US,D,20180814,000000,24.51,24.529,24.422,24.428,7104,0
COMB.US,D,20180815,000000,24.198,24.198,23.934,24.012,18431,0
COMB.US,D,20180816,000000,24.217,24.256,24.181,24.208,11780,0
COMB.US,D,20180817,000000,24.403,24.432,24.285,24.432,13624,0
COMB.US,D,20180820,000000,24.344,24.365,24.315,24.365,5175,0
COMB.US,D,20180821,000000,24.471,24.471,24.351,24.393,11610,0
COMB.US,D,20180822,000000,24.441,24.441,24.359,24.423,25667,0
COMB.US,D,20180823,000000,24.383,24.383,24.256,24.257,17624,0
COMB.US,D,20180824,000000,24.501,24.508,24.403,24.403,17828,0
COMB.US,D,20180827,000000,24.393,24.47,24.393,24.434,12135,0
COMB.US,D,20180828,000000,24.539,24.539,24.306,24.334,11828,0
COMB.US,D,20180829,000000,24.432,24.529,24.324,24.529,24795,0
COMB.US,D,20180830,000000,24.344,24.407,24.344,24.39,2330,0
COMB.US,D,20180831,000000,24.501,24.539,24.413,24.446,9290,0
COMB.US,D,20180904,000000,24.286,24.341,24.188,24.266,58613,0
COMB.US,D,20180905,000000,24.296,24.296,24.158,24.198,18758,0
COMB.US,D,20180906,000000,24.236,24.246,24.026,24.119,6759,0
COMB.US,D,20180907,000000,24.061,24.168,24.051,24.159,24864,0
COMB.US,D,20180910,000000,24.256,24.266,24.188,24.256,10616,0
COMB.US,D,20180911,000000,24.188,24.266,24.11,24.261,7313,0
COMB.US,D,20180912,000000,24.312,24.402,24.31,24.37,3754,0
COMB.US,D,20180913,000000,24.354,24.354,24.149,24.149,6478,0
COMB.US,D,20180914,000000,24.149,24.178,24.041,24.051,4717,0
COMB.US,D,20180917,000000,24.091,24.119,24.003,24.003,1666,0
COMB.US,D,20180918,000000,24.198,24.217,24.102,24.198,37327,0
COMB.US,D,20180919,000000,24.296,24.403,24.255,24.296,25239,0
COMB.US,D,20180920,000000,24.432,24.569,24.372,24.539,45503,0
COMB.US,D,20180921,000000,24.715,24.715,24.585,24.689,14310,0
COMB.US,D,20180924,000000,24.832,24.832,24.783,24.792,3178,0
COMB.US,D,20180925,000000,24.929,24.929,24.812,24.88,7038,0
COMB.US,D,20180926,000000,24.832,24.88,24.735,24.739,13339,0
COMB.US,D,20180927,000000,24.792,24.792,24.696,24.792,9335,0
COMB.US,D,20180928,000000,24.85,24.994,24.802,24.919,18572,0
COMB.US,D,20181001,000000,24.977,25.28,24.977,25.271,29676,0
COMB.US,D,20181002,000000,25.427,25.505,25.407,25.427,15336,0
COMB.US,D,20181003,000000,25.505,25.68,25.505,25.661,9862,0
COMB.US,D,20181004,000000,25.69,25.69,25.397,25.427,14557,0
COMB.US,D,20181005,000000,25.475,25.475,25.365,25.418,7608,0
COMB.US,D,20181008,000000,25.349,25.447,25.349,25.417,9947,0
COMB.US,D,20181009,000000,25.495,25.534,25.387,25.534,7303,0
COMB.US,D,20181010,000000,25.515,25.515,25.201,25.201,6154,0
COMB.US,D,20181011,000000,25.114,25.227,25.066,25.066,23879,0
COMB.US,D,20181012,000000,25.242,25.3,25.163,25.26,40030,0
COMB.US,D,20181015,000000,25.368,25.495,25.339,25.446,24626,0
COMB.US,D,20181016,000000,25.437,25.495,25.387,25.427,22563,0
COMB.US,D,20181017,000000,25.465,25.465,25.349,25.356,15231,0
COMB.US,D,20181018,000000,25.182,25.182,25.075,25.075,3230,0
COMB.US,D,20181019,000000,25.222,25.27,25.154,25.154,16905,0
COMB.US,D,20181022,000000,25.105,25.124,25.065,25.075,2186,0
COMB.US,D,20181023,000000,25.046,25.046,24.9,24.958,5715,0
COMB.US,D,20181024,000000,25.027,25.027,24.774,24.802,35062,0
COMB.US,D,20181025,000000,24.812,24.85,24.725,24.757,31914,0
COMB.US,D,20181026,000000,24.706,24.88,24.686,24.88,32198,0
COMB.US,D,20181029,000000,24.774,24.798,24.618,24.646,81058,0
COMB.US,D,20181030,000000,24.532,24.539,24.423,24.423,27619,0
COMB.US,D,20181031,000000,24.461,24.71,24.305,24.305,39105,0
COMB.US,D,20181101,000000,24.569,24.598,24.393,24.431,32592,0
COMB.US,D,20181102,000000,24.516,24.578,24.491,24.549,4424,0
COMB.US,D,20181105,000000,24.717,24.717,24.569,24.569,16238,0
COMB.US,D,20181106,000000,24.656,24.656,24.441,24.441,5169,0
COMB.US,D,20181107,000000,24.529,24.529,24.466,24.481,9537,0
COMB.US,D,20181108,000000,24.471,24.471,24.324,24.383,21702,0
COMB.US,D,20181109,000000,24.156,24.393,24.156,24.27,33337,0
COMB.US,D,20181112,000000,24.373,24.405,24.256,24.258,5493,0
COMB.US,D,20181113,000000,24.334,24.366,24.022,24.022,14959,0
COMB.US,D,20181114,000000,24.501,24.85,24.461,24.792,34452,0
COMB.US,D,20181115,000000,24.598,24.598,24.246,24.277,14712,0
COMB.US,D,20181116,000000,24.501,24.706,24.424,24.637,27150,0
COMB.US,D,20181119,000000,24.559,24.89,24.559,24.766,14749,0
COMB.US,D,20181120,000000,24.628,24.628,24.159,24.302,14086,0
COMB.US,D,20181121,000000,24.518,24.87,24.393,24.418,28469,0
COMB.US,D,20181123,000000,23.993,24.121,23.993,23.993,30447,0
COMB.US,D,20181126,000000,23.817,23.886,23.749,23.871,38684,0
COMB.US,D,20181127,000000,23.749,23.807,23.746,23.746,19318,0
COMB.US,D,20181128,000000,23.954,24.228,23.914,24.129,33260,0
COMB.US,D,20181129,000000,24.168,24.266,24.129,24.188,28059,0
COMB.US,D,20181130,000000,24.091,24.189,24.041,24.171,37926,0
COMB.US,D,20181203,000000,24.461,24.461,24.241,24.334,58575,0
COMB.US,D,20181204,000000,24.52,24.539,24.403,24.434,13281,0
COMB.US,D,20181206,000000,24.266,24.266,23.979,24.198,55086,0
COMB.US,D,20181207,000000,24.403,24.646,24.403,24.497,34090,0
COMB.US,D,20181210,000000,24.344,24.393,24.2,24.256,13608,0
COMB.US,D,20181211,000000,24.373,24.373,24.208,24.232,13847,0
COMB.US,D,20181212,000000,24.227,24.256,24.074,24.076,17310,0
COMB.US,D,20181213,000000,24.188,24.246,24.129,24.246,12339,0
COMB.US,D,20181214,000000,24.022,24.022,23.809,23.821,8381,0
COMB.US,D,20181217,000000,23.807,23.807,23.467,23.491,12984,0
COMB.US,D,20181218,000000,23.555,23.574,23.32,23.379,26188,0
COMB.US,D,20181219,000000,23.33,23.427,23.288,23.35,17422,0
