<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,D,20210806,000000,50.1,50.12,50.1,50.1,179641,0
VUSB.US,D,20210809,000000,50.11,50.12,50.1,50.105,394445,0
VUSB.US,D,20210810,000000,50.1,50.12,50.1,50.1,275301,0
VUSB.US,D,20210811,000000,50.1,50.12,50.1,50.11,189298,0
VUSB.US,D,20210812,000000,50.11,50.11,50.1,50.11,220493,0
VUSB.US,D,20210813,000000,50.1,50.12,50.1,50.115,493560,0
VUSB.US,D,20210816,000000,50.12,50.13,50,50.117,1294465,0
VUSB.US,D,20210817,000000,50.12,50.12,50.11,50.11,150443,0
VUSB.US,D,20210818,000000,50.13,50.13,50.11,50.12,358424,0
VUSB.US,D,20210819,000000,50.13,50.13,50.12,50.13,179954,0
VUSB.US,D,20210820,000000,50.13,50.14,50.11,50.11,465003,0
VUSB.US,D,20210823,000000,50.11,50.12,50.11,50.12,135863,0
VUSB.US,D,20210824,000000,50.12,50.13,50.11,50.12,704490,0
VUSB.US,D,20210825,000000,50.13,50.13,50.11,50.125,158787,0
VUSB.US,D,20210826,000000,50.13,50.13,50.11,50.12,149226,0
VUSB.US,D,20210827,000000,50.13,50.13,50.115,50.12,311016,0
VUSB.US,D,20210830,000000,50.1,50.14,50.1,50.14,357606,0
VUSB.US,D,20210831,000000,50.14,50.15,50.13,50.15,310957,0
VUSB.US,D,20210901,000000,50.13,50.13,50.12,50.12,1156973,0
VUSB.US,D,20210902,000000,50.13,50.13,50.11,50.12,282867,0
VUSB.US,D,20210903,000000,50.11,50.13,50.11,50.13,194795,0
VUSB.US,D,20210907,000000,50.125,50.13,50.1,50.12,498230,0
VUSB.US,D,20210908,000000,50.11,50.13,50.11,50.13,407024,0
VUSB.US,D,20210909,000000,50.12,50.14,50.11,50.12,347043,0
VUSB.US,D,20210910,000000,50.13,50.13,50.11,50.12,206436,0
VUSB.US,D,20210913,000000,50.11,50.13,50.11,50.13,150929,0
VUSB.US,D,20210914,000000,50.13,50.15,50.12,50.14,375558,0
VUSB.US,D,20210915,000000,50.14,50.15,50.13,50.15,156153,0
VUSB.US,D,20210916,000000,50.14,50.15,50.13,50.14,207205,0
VUSB.US,D,20210917,000000,50.15,50.15,50.13,50.14,342096,0
VUSB.US,D,20210920,000000,50.14,50.15,50.12,50.125,1137593,0
VUSB.US,D,20210921,000000,50.12,50.15,50.12,50.14,371644,0
VUSB.US,D,20210922,000000,50.14,50.15,50.12,50.12,341642,0
VUSB.US,D,20210923,000000,50.13,50.14,50.12,50.125,657972,0
VUSB.US,D,20210924,000000,50.11,50.13,50.11,50.12,225539,0
VUSB.US,D,20210927,000000,50.12,50.13,50.12,50.13,858018,0
VUSB.US,D,20210928,000000,50.13,50.14,50.12,50.12,370175,0
VUSB.US,D,20210929,000000,50.13,50.14,50.12,50.13,400588,0
VUSB.US,D,20210930,000000,50.13,50.15,50.125,50.14,472754,0
VUSB.US,D,20211001,000000,50.14,50.14,50.12,50.14,252029,0
VUSB.US,D,20211004,000000,50.13,50.1301,50.11,50.12,255417,0
VUSB.US,D,20211005,000000,50.12,50.12,50.1,50.1,450488,0
VUSB.US,D,20211006,000000,50.1,50.11,50.09,50.1,319658,0
VUSB.US,D,20211007,000000,50.1,50.11,50.09,50.1,469730,0
VUSB.US,D,20211008,000000,50.1,50.11,50.1,50.1,155070,0
VUSB.US,D,20211011,000000,50.1,50.1,50.09,50.09,147182,0
VUSB.US,D,20211012,000000,50.09,50.1,50.09,50.09,181890,0
VUSB.US,D,20211013,000000,50.1,50.1,50.09,50.09,182085,0
VUSB.US,D,20211014,000000,50.1,50.1,50.08,50.08,229832,0
VUSB.US,D,20211015,000000,50.08,50.09,50.07,50.07,247949,0
VUSB.US,D,20211018,000000,50.08,50.08,50.07,50.07,174921,0
VUSB.US,D,20211019,000000,50.08,50.08,50.07,50.07,156792,0
VUSB.US,D,20211020,000000,50.08,50.08,50.07,50.07,209712,0
VUSB.US,D,20211021,000000,50.07,50.08,50.07,50.07,242354,0
VUSB.US,D,20211022,000000,50.07,50.07,50.05,50.05,288278,0
VUSB.US,D,20211025,000000,50.08,50.08,50.05,50.05,401916,0
VUSB.US,D,20211026,000000,50.05,50.06,50.05,50.055,201439,0
VUSB.US,D,20211027,000000,50.05,50.07,50.05,50.05,1588706,0
