<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20050720,000000,53.7,54,53.447,53.881,527372,0
IWD.US,D,20050721,000000,53.866,53.889,53.409,53.44,492142,0
IWD.US,D,20050722,000000,53.614,53.975,53.568,53.975,644874,0
IWD.US,D,20050725,000000,53.975,54.139,53.709,53.789,1251597,0
IWD.US,D,20050726,000000,53.934,53.95,53.733,53.904,384175,0
IWD.US,D,20050727,000000,53.982,54.063,52.426,54,525722,0
IWD.US,D,20050728,000000,54.093,54.438,54,54.423,507273,0
IWD.US,D,20050729,000000,54.289,54.472,53.958,54.023,1838100,0
IWD.US,D,20050801,000000,54.147,54.17,53.928,53.943,1437898,0
IWD.US,D,20050802,000000,54.133,54.415,54.102,54.274,1238372,0
IWD.US,D,20050803,000000,54.33,54.51,54.236,54.51,2426256,0
IWD.US,D,20050804,000000,54.22,54.352,53.991,54.039,760471,0
IWD.US,D,20050805,000000,53.928,53.975,53.495,53.554,633047,0
IWD.US,D,20050808,000000,53.62,53.817,53.377,53.454,847197,0
IWD.US,D,20050809,000000,53.709,53.825,53.614,53.765,991154,0
IWD.US,D,20050810,000000,54.055,54.313,53.651,53.904,606470,0
IWD.US,D,20050811,000000,53.928,54.211,53.779,54.187,512111,0
IWD.US,D,20050812,000000,54.071,54.162,53.757,53.934,442548,0
IWD.US,D,20050815,000000,54.079,54.211,53.795,54.093,394350,0
IWD.US,D,20050816,000000,54.063,54.093,53.471,53.568,552420,0
IWD.US,D,20050817,000000,53.676,53.748,53.44,53.44,956693,0
IWD.US,D,20050818,000000,53.409,53.568,53.276,53.394,560819,0
IWD.US,D,20050819,000000,53.669,53.709,53.511,53.568,612191,0
IWD.US,D,20050822,000000,53.748,53.904,53.424,53.591,397532,0
IWD.US,D,20050823,000000,53.7,53.733,53.315,53.575,584341,0
IWD.US,D,20050824,000000,53.471,53.7,53.087,53.087,958218,0
IWD.US,D,20050825,000000,53.253,53.355,53.12,53.355,525461,0
IWD.US,D,20050826,000000,53.308,53.308,52.892,52.923,511598,0
IWD.US,D,20050829,000000,52.892,53.276,52.715,53.205,804346,0
IWD.US,D,20050830,000000,53.12,53.156,52.829,53.149,758056,0
IWD.US,D,20050831,000000,53.221,53.789,53,53.757,985304,0
IWD.US,D,20050901,000000,53.825,54.204,53.651,54.055,548481,0
IWD.US,D,20050902,000000,54.179,54.179,53.765,53.789,468998,0
IWD.US,D,20050906,000000,54.071,54.415,53.991,54.345,451829,0
IWD.US,D,20050907,000000,54.377,54.51,54.259,54.463,666617,0
IWD.US,D,20050908,000000,54.361,54.423,54.179,54.313,463024,0
IWD.US,D,20050909,000000,54.48,54.864,54.43,54.744,589428,0
IWD.US,D,20050912,000000,54.818,54.848,54.653,54.722,512111,0
IWD.US,D,20050913,000000,54.612,54.644,54.259,54.361,555474,0
IWD.US,D,20050914,000000,54.394,54.51,54.211,54.345,778654,0
IWD.US,D,20050915,000000,54.48,54.487,54.211,54.251,887003,0
IWD.US,D,20050916,000000,54.612,54.928,54.463,54.848,562596,0
IWD.US,D,20050919,000000,54.818,54.839,54.557,54.722,347679,0
IWD.US,D,20050920,000000,54.889,54.912,54.204,54.304,811977,0
IWD.US,D,20050921,000000,54.147,54.179,53.733,53.801,918920,0
IWD.US,D,20050922,000000,53.809,53.95,53.463,53.866,705031,0
IWD.US,D,20050923,000000,53.627,53.627,53.253,53.511,510078,0
IWD.US,D,20050926,000000,53.627,53.859,53.48,53.591,688873,0
IWD.US,D,20050927,000000,53.66,53.765,53.362,53.66,2516670,0
IWD.US,D,20050928,000000,53.789,53.841,53.487,53.825,951479,0
IWD.US,D,20050929,000000,53.726,54.267,53.463,54.126,1645947,0
IWD.US,D,20050930,000000,54.187,54.274,54.063,54.133,1920505,0
IWD.US,D,20051003,000000,54.259,54.368,53.966,54.133,759584,0
IWD.US,D,20051004,000000,54.228,54.244,53.371,53.371,1448327,0
IWD.US,D,20051005,000000,53.424,53.424,52.544,52.591,790098,0
IWD.US,D,20051006,000000,52.647,52.804,51.891,52.389,610027,0
IWD.US,D,20051007,000000,52.607,52.701,52.33,52.551,752965,0
IWD.US,D,20051010,000000,52.617,52.67,51.993,51.993,1069740,0
IWD.US,D,20051011,000000,52.293,52.355,51.93,51.985,901251,0
IWD.US,D,20051012,000000,51.954,52.269,51.411,51.474,1097977,0
IWD.US,D,20051013,000000,51.45,51.563,50.915,51.326,653778,0
IWD.US,D,20051014,000000,51.586,51.869,51.258,51.836,458952,0
IWD.US,D,20051017,000000,51.836,52.12,51.805,52.063,1552097,0
IWD.US,D,20051018,000000,51.993,52.002,51.301,51.411,923882,0
IWD.US,D,20051019,000000,51.199,52.087,50.988,52.087,937490,0
IWD.US,D,20051020,000000,51.821,52.01,50.824,50.964,672850,0
IWD.US,D,20051021,000000,51.31,51.563,51.042,51.294,1454303,0
IWD.US,D,20051024,000000,51.31,52.269,51.301,52.19,894379,0
IWD.US,D,20051025,000000,52.169,52.442,51.861,52.205,1214971,0
IWD.US,D,20051026,000000,52.231,52.575,51.976,52.07,701843,0
IWD.US,D,20051027,000000,51.962,52.07,51.464,51.6,495193,0
IWD.US,D,20051028,000000,51.592,52.436,51.563,52.38,899974,0
IWD.US,D,20051031,000000,52.772,53,52.551,52.551,1339471,0
IWD.US,D,20051101,000000,52.75,52.866,52.551,52.75,703243,0
IWD.US,D,20051102,000000,52.686,53.236,52.663,53.236,1238372,0
IWD.US,D,20051103,000000,53.471,53.529,53.165,53.29,1659426,0
IWD.US,D,20051104,000000,53.495,53.495,52.975,53.26,513638,0
IWD.US,D,20051107,000000,53.431,53.431,53.057,53.253,570862,0
IWD.US,D,20051108,000000,53.126,53.29,53.048,53.253,1008573,0
IWD.US,D,20051109,000000,53.221,53.591,53.102,53.315,708842,0
IWD.US,D,20051110,000000,53.355,53.748,52.983,53.583,586123,0
IWD.US,D,20051111,000000,53.683,53.934,53.62,53.874,403889,0
IWD.US,D,20051114,000000,53.904,53.95,53.709,53.795,687984,0
IWD.US,D,20051115,000000,53.801,53.991,53.409,53.48,495704,0
IWD.US,D,20051116,000000,53.651,53.7,53.409,53.575,678447,0
IWD.US,D,20051117,000000,53.733,54.086,53.598,53.95,1037062,0
IWD.US,D,20051118,000000,54.28,54.377,53.928,54.368,960378,0
IWD.US,D,20051121,000000,54.43,54.713,54.259,54.66,1020910,0
IWD.US,D,20051122,000000,54.612,55.032,54.495,54.982,1054993,0
IWD.US,D,20051123,000000,54.831,55.471,54.831,55.313,907225,0
IWD.US,D,20051125,000000,55.398,55.405,55.249,55.32,353020,0
IWD.US,D,20051128,000000,55.486,55.486,54.818,54.958,994210,0
IWD.US,D,20051129,000000,55.132,55.257,54.873,54.894,1100902,0
IWD.US,D,20051130,000000,55.045,55.045,54.447,54.557,1840135,0
IWD.US,D,20051201,000000,54.848,55.2,54.73,55.074,2099053,0
IWD.US,D,20051202,000000,55.156,55.188,54.941,55.125,1605004,0
IWD.US,D,20051205,000000,55.083,55.148,54.831,55.045,929986,0
IWD.US,D,20051206,000000,55.313,55.518,55.074,55.139,1470452,0
IWD.US,D,20051207,000000,55.165,55.194,54.612,54.848,1871035,0
IWD.US,D,20051208,000000,54.848,55.132,54.644,54.848,1080557,0
IWD.US,D,20051209,000000,54.856,55.139,54.73,54.928,1096067,0
IWD.US,D,20051212,000000,55.139,55.139,54.683,54.941,926044,0
IWD.US,D,20051213,000000,54.935,55.54,54.903,55.438,1541032,0
IWD.US,D,20051214,000000,55.405,55.781,55.328,55.671,1445404,0
IWD.US,D,20051215,000000,55.671,55.728,55.398,55.486,1252359,0
IWD.US,D,20051216,000000,55.595,55.697,55.313,55.36,1563793,0
IWD.US,D,20051219,000000,55.376,55.621,55.083,55.171,1430017,0
IWD.US,D,20051220,000000,55.249,55.32,55.006,55.139,2184000,0
IWD.US,D,20051221,000000,55.389,55.603,55.148,55.225,1345831,0
IWD.US,D,20051222,000000,55.125,55.171,54.921,55.171,3112330,0
IWD.US,D,20051223,000000,55.21,55.225,55.032,55.165,2990250,0
IWD.US,D,20051227,000000,55.241,55.241,54.63,54.63,1164742,0
IWD.US,D,20051228,000000,54.73,54.864,54.653,54.738,3215086,0
IWD.US,D,20051229,000000,54.762,54.873,54.501,54.51,2306588,0
IWD.US,D,20051230,000000,54.455,54.581,54.28,54.28,1795116,0
IWD.US,D,20060103,000000,54.73,55.429,54.423,55.344,1325100,0
IWD.US,D,20060104,000000,55.273,55.636,55.273,55.595,1562780,0
IWD.US,D,20060105,000000,55.595,55.671,55.344,55.611,947917,0
IWD.US,D,20060106,000000,55.945,56.137,55.621,56.019,1500466,0
IWD.US,D,20060109,000000,56.051,56.242,56.027,56.225,2187684,0
IWD.US,D,20060110,000000,56.069,56.301,55.951,56.296,1668708,0
IWD.US,D,20060111,000000,56.365,56.515,56.201,56.485,968519,0
IWD.US,D,20060112,000000,56.414,56.46,56.076,56.124,1214841,0
IWD.US,D,20060113,000000,56.176,56.333,56.069,56.333,1300812,0
IWD.US,D,20060117,000000,56.036,56.209,55.919,56.168,2127406,0
IWD.US,D,20060118,000000,55.986,56.201,55.704,56.027,1177842,0
IWD.US,D,20060119,000000,56.151,56.373,56.011,56.266,1422130,0
IWD.US,D,20060120,000000,56.296,56.296,55.36,55.438,1956750,0
IWD.US,D,20060123,000000,55.511,55.789,55.429,55.561,1372022,0
IWD.US,D,20060124,000000,55.796,55.986,55.65,55.809,1151896,0
IWD.US,D,20060125,000000,55.945,56.019,55.413,55.796,1467783,0
IWD.US,D,20060126,000000,56.027,56.296,55.867,56.069,2098030,0
IWD.US,D,20060127,000000,56.258,56.664,56.098,56.546,1014556,0
IWD.US,D,20060130,000000,56.658,56.773,56.546,56.705,1325986,0
IWD.US,D,20060131,000000,56.538,56.761,56.301,56.301,1370499,0
IWD.US,D,20060201,000000,56.524,56.664,56.414,56.658,1856411,0
IWD.US,D,20060202,000000,56.508,56.538,55.945,56.085,1018112,0
IWD.US,D,20060203,000000,55.911,56.145,55.621,55.68,700447,0
IWD.US,D,20060206,000000,55.829,56.085,55.829,55.968,860554,0
IWD.US,D,20060207,000000,55.968,56.001,55.471,55.471,1107512,0
IWD.US,D,20060208,000000,55.736,55.973,55.446,55.945,672598,0
IWD.US,D,20060209,000000,56.051,56.301,55.809,55.885,1439298,0
IWD.US,D,20060210,000000,55.781,56.051,55.438,55.981,969666,0
IWD.US,D,20060213,000000,55.877,55.911,55.587,55.829,692562,0
IWD.US,D,20060214,000000,55.829,56.447,55.636,56.324,778150,0
IWD.US,D,20060215,000000,56.373,56.552,56.124,56.538,600362,0
IWD.US,D,20060216,000000,56.524,57.05,56.524,56.931,702481,0
IWD.US,D,20060217,000000,56.658,57.121,56.658,57.05,699936,0
IWD.US,D,20060221,000000,57.121,57.292,56.871,56.963,920832,0
IWD.US,D,20060222,000000,57.09,57.467,57.041,57.325,627581,0
IWD.US,D,20060223,000000,57.325,57.433,57.082,57.192,530677,0
IWD.US,D,20060224,000000,57.246,57.443,57.192,57.351,784247,0
IWD.US,D,20060227,000000,57.514,57.562,57.325,57.374,726640,0
IWD.US,D,20060228,000000,57.27,57.27,56.773,56.878,1005144,0
IWD.US,D,20060301,000000,57.018,57.334,56.893,57.3,1714998,0
IWD.US,D,20060302,000000,57.13,57.404,56.931,57.192,1144645,0
IWD.US,D,20060303,000000,57.074,57.514,56.916,57.106,933676,0
IWD.US,D,20060306,000000,57.277,57.277,56.627,56.697,492654,0
IWD.US,D,20060307,000000,56.697,56.727,56.333,56.664,1589105,0
IWD.US,D,20060308,000000,56.561,56.761,56.242,56.634,1169958,0
IWD.US,D,20060309,000000,56.711,56.886,56.43,56.43,2189591,0
IWD.US,D,20060310,000000,56.467,56.956,56.365,56.846,634827,0
IWD.US,D,20060313,000000,57.284,57.284,56.94,57.026,981488,0
IWD.US,D,20060314,000000,57.05,57.672,56.988,57.6,648049,0
IWD.US,D,20060315,000000,57.638,57.993,57.538,57.876,805870,0
IWD.US,D,20060316,000000,58.032,58.3,58.002,58.198,517960,0
IWD.US,D,20060317,000000,58.256,58.33,58.071,58.112,981237,0
IWD.US,D,20060320,000000,58.128,58.248,57.884,58.017,1220184,0
IWD.US,D,20060321,000000,57.978,58.165,57.523,57.638,630753,0
IWD.US,D,20060322,000000,57.664,58.056,57.615,58.032,1032610,0
IWD.US,D,20060323,000000,57.986,58.011,57.76,57.901,1369101,0
IWD.US,D,20060324,000000,57.689,57.859,56.318,57.656,669668,0
IWD.US,D,20060327,000000,57.656,57.768,57.523,57.702,400455,0
IWD.US,D,20060328,000000,57.689,57.915,57.225,57.307,903026,0
IWD.US,D,20060329,000000,57.554,57.852,57.325,57.702,779930,0
IWD.US,D,20060330,000000,57.615,58.011,57.419,57.481,545429,0
IWD.US,D,20060331,000000,57.562,57.664,57.261,57.49,593881,0
IWD.US,D,20060403,000000,57.532,57.968,57.433,57.514,592479,0
IWD.US,D,20060404,000000,57.514,58.032,57.358,57.961,1895201,0
IWD.US,D,20060405,000000,58.27,58.322,57.925,58.27,823036,0
IWD.US,D,20060406,000000,58.191,58.206,57.788,58.041,1533530,0
IWD.US,D,20060407,000000,58.165,58.294,57.383,57.499,722828,0
IWD.US,D,20060410,000000,57.562,57.779,57.411,57.585,490999,0
IWD.US,D,20060411,000000,57.689,57.804,56.972,57.05,1469053,0
IWD.US,D,20060412,000000,57.538,57.538,57.065,57.216,444584,0
IWD.US,D,20060413,000000,57.09,57.316,56.931,57.216,836263,0
IWD.US,D,20060417,000000,57.242,57.411,57.01,57.261,786536,0
IWD.US,D,20060418,000000,57.419,58.347,57.277,58.239,965465,0
IWD.US,D,20060419,000000,58.33,58.429,58.062,58.403,913710,0
IWD.US,D,20060420,000000,58.429,58.686,58.16,58.42,1113871,0
IWD.US,D,20060421,000000,58.576,58.655,58.294,58.511,879501,0
IWD.US,D,20060424,000000,58.314,58.474,58.128,58.378,595527,0
IWD.US,D,20060425,000000,58.474,58.505,57.876,58.032,918793,0
IWD.US,D,20060426,000000,58.206,58.459,58.048,58.112,637751,0
IWD.US,D,20060427,000000,57.827,58.672,57.68,58.429,1010484,0
IWD.US,D,20060428,000000,58.535,58.922,58.429,58.806,615369,0
IWD.US,D,20060501,000000,59.022,59.112,58.443,58.482,727530,0
IWD.US,D,20060502,000000,58.738,58.976,58.624,58.895,671959,0
IWD.US,D,20060503,000000,58.946,59.016,58.551,58.723,533986,0
IWD.US,D,20060504,000000,58.895,59.063,58.738,58.895,481084,0
IWD.US,D,20060505,000000,59.159,59.58,59.134,59.408,509060,0
IWD.US,D,20060508,000000,59.447,59.544,59.34,59.372,462639,0
IWD.US,D,20060509,000000,59.438,59.598,59.372,59.529,356073,0
IWD.US,D,20060510,000000,59.495,59.653,59.323,59.536,590952,0
IWD.US,D,20060511,000000,59.685,59.685,58.755,58.895,567937,0
IWD.US,D,20060512,000000,58.772,58.781,58.062,58.121,819985,0
IWD.US,D,20060515,000000,57.915,58.294,57.773,58.173,1755441,0
IWD.US,D,20060516,000000,58.307,58.395,57.901,58.097,484131,0
IWD.US,D,20060517,000000,57.908,57.986,56.9,56.948,825327,0
IWD.US,D,20060518,000000,57.2,57.351,56.546,56.689,642587,0
IWD.US,D,20060519,000000,56.931,57.251,56.515,56.956,613206,0
IWD.US,D,20060522,000000,56.853,57.145,56.318,56.727,866017,0
IWD.US,D,20060523,000000,57.13,57.358,56.274,56.301,809939,0
IWD.US,D,20060524,000000,56.515,56.9,55.968,56.529,689889,0
IWD.US,D,20060525,000000,56.773,57.284,56.727,57.284,799768,0
IWD.US,D,20060526,000000,57.367,57.664,57.242,57.562,785907,0
IWD.US,D,20060530,000000,57.411,57.481,56.697,56.697,743430,0
IWD.US,D,20060531,000000,56.98,57.374,56.767,57.374,789338,0
IWD.US,D,20060601,000000,57.284,58.011,57.246,57.955,1169190,0
IWD.US,D,20060602,000000,58.15,58.307,57.827,58.229,897811,0
IWD.US,D,20060605,000000,58.198,58.198,57.216,57.367,942703,0
IWD.US,D,20060606,000000,57.472,57.514,56.705,57.16,864491,0
IWD.US,D,20060607,000000,57.208,57.532,56.781,56.781,852542,0
IWD.US,D,20060608,000000,56.697,57.004,55.836,56.744,851776,0
IWD.US,D,20060609,000000,56.98,57.136,56.529,56.579,451704,0
IWD.US,D,20060612,000000,56.878,56.878,55.994,55.994,1320269,0
IWD.US,D,20060613,000000,55.829,56.296,55.139,55.218,944230,0
IWD.US,D,20060614,000000,55.344,55.463,54.831,55.36,822655,0
IWD.US,D,20060615,000000,55.611,56.761,55.578,56.634,1305389,0
IWD.US,D,20060616,000000,56.485,56.61,56.115,56.381,1325355,0
IWD.US,D,20060619,000000,56.595,56.603,55.69,55.728,1183432,0
IWD.US,D,20060620,000000,55.754,56.249,55.754,55.893,405795,0
IWD.US,D,20060621,000000,55.973,56.634,55.893,56.309,851519,0
IWD.US,D,20060622,000000,55.981,56.059,55.68,55.903,515544,0
IWD.US,D,20060623,000000,55.893,56.201,55.68,55.903,1783670,0
IWD.US,D,20060626,000000,55.951,56.266,55.885,56.209,525970,0
IWD.US,D,20060627,000000,56.301,56.389,55.829,55.945,2674747,0
IWD.US,D,20060628,000000,56.085,56.324,55.911,56.324,3652291,0
IWD.US,D,20060629,000000,56.61,57.419,56.579,57.383,1011247,0
IWD.US,D,20060630,000000,57.545,57.632,56.814,57.499,941049,0
IWD.US,D,20060703,000000,57.6,57.915,57.49,57.852,746734,0
IWD.US,D,20060705,000000,57.664,57.751,57.307,57.57,1515471,0
IWD.US,D,20060706,000000,57.664,57.948,57.664,57.811,977672,0
IWD.US,D,20060707,000000,57.773,57.993,57.451,57.57,1544342,0
IWD.US,D,20060710,000000,57.796,57.993,57.632,57.827,696253,0
IWD.US,D,20060711,000000,57.743,57.986,57.404,57.908,1005650,0
IWD.US,D,20060712,000000,58.002,58.017,57.325,57.397,851397,0
IWD.US,D,20060713,000000,57.334,57.343,56.587,56.587,885223,0
IWD.US,D,20060714,000000,56.618,56.736,56.093,56.447,757167,0
IWD.US,D,20060717,000000,56.524,56.57,56.176,56.176,1282501,0
IWD.US,D,20060718,000000,56.579,56.65,56.027,56.546,761615,0
IWD.US,D,20060719,000000,56.781,57.656,56.761,57.624,828124,0
IWD.US,D,20060720,000000,57.664,57.72,57.152,57.152,1237860,0
IWD.US,D,20060721,000000,57.383,57.383,56.773,56.9,730074,0
IWD.US,D,20060724,000000,57.2,57.876,57.065,57.735,1611740,0
IWD.US,D,20060725,000000,57.796,58.362,57.696,58.16,1257446,0
IWD.US,D,20060726,000000,58.112,58.607,58.011,58.347,1161179,0
IWD.US,D,20060727,000000,58.624,58.781,58.056,58.191,2274161,0
IWD.US,D,20060728,000000,58.412,58.931,58.294,58.845,700447,0
IWD.US,D,20060731,000000,58.738,58.83,58.551,58.731,926811,0
IWD.US,D,20060801,000000,58.624,58.701,58.33,58.648,924900,0
IWD.US,D,20060802,000000,58.895,59.159,58.762,58.963,1490041,0
IWD.US,D,20060803,000000,58.686,59.134,58.607,59.022,1412090,0
IWD.US,D,20060804,000000,59.408,59.559,58.83,59.029,1626240,0
IWD.US,D,20060807,000000,59.001,59.029,58.772,58.986,580271,0
IWD.US,D,20060808,000000,59.134,59.227,58.624,58.762,764537,0
IWD.US,D,20060809,000000,58.931,59.227,58.322,58.511,1257067,0
IWD.US,D,20060810,000000,58.347,58.679,58.182,58.655,869582,0
IWD.US,D,20060811,000000,58.542,58.583,58.206,58.403,947028,0
IWD.US,D,20060814,000000,58.823,58.837,58.322,58.412,1939579,0
IWD.US,D,20060815,000000,59.008,59.15,58.731,58.931,1657897,0
IWD.US,D,20060816,000000,59.372,59.38,59.168,59.323,1527549,0
IWD.US,D,20060817,000000,59.251,59.471,59.188,59.332,1087423,0
IWD.US,D,20060818,000000,59.456,59.614,59.234,59.559,676921,0
IWD.US,D,20060821,000000,59.521,59.589,59.415,59.544,1366685,0
IWD.US,D,20060822,000000,59.495,59.685,59.393,59.614,3380150,0
IWD.US,D,20060823,000000,59.66,59.731,59.196,59.364,967119,0
IWD.US,D,20060824,000000,59.622,59.622,59.38,59.48,845802,0
IWD.US,D,20060825,000000,59.529,59.66,59.438,59.559,671576,0
IWD.US,D,20060828,000000,59.471,59.869,59.408,59.761,1565960,0
IWD.US,D,20060829,000000,59.792,59.836,59.429,59.769,878867,0
