<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20051118,000000,44.643,44.781,44.374,44.595,72657,0
IGM.US,D,20051121,000000,44.476,44.679,44.318,44.595,19588,0
IGM.US,D,20051122,000000,44.595,45.078,44.595,44.948,34875,0
IGM.US,D,20051123,000000,45.171,45.429,45.135,45.199,23141,0
IGM.US,D,20051125,000000,45.199,45.347,45.171,45.318,6779,0
IGM.US,D,20051128,000000,45.366,45.366,44.975,45.04,30673,0
IGM.US,D,20051129,000000,45.219,45.303,44.819,44.865,45099,0
IGM.US,D,20051130,000000,44.919,45.125,44.865,44.865,25833,0
IGM.US,D,20051201,000000,45.199,45.768,45.199,45.703,31107,0
IGM.US,D,20051202,000000,45.627,45.896,45.543,45.768,37135,0
IGM.US,D,20051205,000000,45.646,45.665,45.181,45.366,170171,0
IGM.US,D,20051206,000000,45.703,45.922,45.448,45.448,31755,0
IGM.US,D,20051207,000000,45.524,45.543,45.145,45.294,37781,0
IGM.US,D,20051208,000000,45.439,45.439,44.746,44.984,31216,0
IGM.US,D,20051209,000000,45.116,45.318,44.901,45.294,26694,0
IGM.US,D,20051212,000000,45.487,45.581,45.257,45.448,243791,0
IGM.US,D,20051213,000000,45.357,45.562,45.181,45.375,24757,0
IGM.US,D,20051214,000000,45.552,45.562,45.162,45.393,19373,0
IGM.US,D,20051215,000000,45.543,45.543,45.162,45.285,99020,0
IGM.US,D,20051216,000000,45.385,45.419,45.181,45.285,27879,0
IGM.US,D,20051219,000000,45.266,45.276,44.653,44.669,22816,0
IGM.US,D,20051220,000000,44.717,44.726,44.384,44.52,166834,0
IGM.US,D,20051221,000000,44.746,44.909,44.51,44.697,62968,0
IGM.US,D,20051222,000000,44.81,45.012,44.736,44.919,28626,0
IGM.US,D,20051223,000000,45.097,45.181,44.957,45.012,53171,0
IGM.US,D,20051227,000000,45.155,45.285,44.595,44.633,30564,0
IGM.US,D,20051228,000000,44.766,44.766,44.484,44.643,16790,0
IGM.US,D,20051229,000000,44.669,44.688,44.262,44.308,52200,0
IGM.US,D,20051230,000000,44.001,44.13,43.89,43.991,134756,0
IGM.US,D,20060103,000000,44.271,45.097,43.919,44.891,76636,0
IGM.US,D,20060104,000000,45.106,45.468,45.087,45.458,112263,0
IGM.US,D,20060105,000000,45.6,45.904,45.552,45.841,43702,0
IGM.US,D,20060106,000000,46.378,46.779,46.121,46.733,79221,0
IGM.US,D,20060109,000000,46.715,46.98,46.584,46.86,69319,0
IGM.US,D,20060110,000000,46.66,46.926,46.529,46.926,46607,0
IGM.US,D,20060111,000000,47.009,47.357,46.926,47.236,97086,0
IGM.US,D,20060112,000000,47.105,47.33,46.825,46.952,52526,0
IGM.US,D,20060113,000000,46.889,46.98,46.64,46.869,42196,0
IGM.US,D,20060117,000000,46.538,46.538,46.224,46.452,83091,0
IGM.US,D,20060118,000000,45.552,45.942,45.429,45.867,60598,0
IGM.US,D,20060119,000000,46.378,46.622,46.224,46.35,110004,0
IGM.US,D,20060120,000000,46.259,46.259,44.901,45.012,34334,0
IGM.US,D,20060123,000000,45.03,45.247,44.81,44.984,49186,0
IGM.US,D,20060124,000000,45.145,45.439,45.058,45.106,29165,0
IGM.US,D,20060125,000000,45.385,45.385,44.883,45.162,79221,0
IGM.US,D,20060126,000000,45.477,45.6,45.162,45.419,30673,0
IGM.US,D,20060127,000000,45.805,46.064,45.627,45.824,32073,0
IGM.US,D,20060130,000000,45.674,46.055,45.674,46.008,30141,0
IGM.US,D,20060131,000000,45.876,45.876,45.496,45.703,28201,0
IGM.US,D,20060201,000000,45.337,45.833,45.199,45.748,30784,0
IGM.US,D,20060202,000000,45.785,45.824,45.097,45.097,26909,0
IGM.US,D,20060203,000000,44.829,44.891,44.51,44.669,31963,0
IGM.US,D,20060206,000000,44.653,44.653,44.327,44.467,16143,0
IGM.US,D,20060207,000000,44.458,44.624,44.205,44.44,22067,0
IGM.US,D,20060208,000000,44.919,45.219,44.717,45.199,24002,0
IGM.US,D,20060209,000000,45.328,45.552,44.883,44.939,26588,0
IGM.US,D,20060210,000000,44.966,45.106,44.476,45.106,51880,0
IGM.US,D,20060213,000000,44.874,44.874,44.449,44.605,32503,0
IGM.US,D,20060214,000000,44.688,45.162,44.653,45.106,26480,0
IGM.US,D,20060215,000000,44.883,45.276,44.883,45.181,16897,0
IGM.US,D,20060216,000000,45.385,45.738,45.337,45.72,27663,0
IGM.US,D,20060217,000000,45.552,45.552,45.266,45.366,17225,0
IGM.US,D,20060221,000000,45.318,45.318,44.653,44.8,25940,0
IGM.US,D,20060222,000000,44.847,45.285,44.615,45.199,72869,0
IGM.US,D,20060223,000000,44.975,45.294,44.865,44.874,16040,0
IGM.US,D,20060224,000000,44.939,45.04,44.707,44.994,43915,0
IGM.US,D,20060227,000000,45.058,45.581,45.058,45.429,49943,0
IGM.US,D,20060228,000000,45.199,45.468,44.81,44.891,173827,0
IGM.US,D,20060301,000000,45.162,45.969,45.162,45.785,140680,0
IGM.US,D,20060302,000000,45.712,45.96,45.627,45.876,53927,0
IGM.US,D,20060303,000000,45.665,46.148,45.646,45.748,31963,0
IGM.US,D,20060306,000000,45.896,45.978,45.276,45.357,30893,0
IGM.US,D,20060307,000000,45.181,45.199,44.781,45.049,37349,0
IGM.US,D,20060308,000000,44.856,45.097,44.624,44.909,7860,0
IGM.US,D,20060309,000000,44.919,45.191,44.494,44.494,17869,0
IGM.US,D,20060310,000000,44.567,44.856,44.252,44.661,33581,0
IGM.US,D,20060313,000000,44.856,44.966,44.624,44.679,108171,0
IGM.US,D,20060314,000000,44.643,45.419,44.643,45.328,248316,0
IGM.US,D,20060315,000000,45.543,45.795,45.347,45.712,41763,0
IGM.US,D,20060316,000000,45.886,45.932,45.318,45.318,39181,0
IGM.US,D,20060317,000000,45.318,45.572,45.171,45.328,143477,0
IGM.US,D,20060320,000000,45.477,45.665,45.458,45.665,53060,0
IGM.US,D,20060321,000000,45.665,46.175,45.266,45.303,54137,0
IGM.US,D,20060322,000000,45.135,45.468,45.087,45.448,28522,0
IGM.US,D,20060323,000000,45.308,45.496,45.125,45.247,20342,0
IGM.US,D,20060324,000000,45.337,45.703,45.285,45.543,58661,0
IGM.US,D,20060327,000000,45.506,45.758,45.468,45.618,22172,0
IGM.US,D,20060328,000000,45.506,45.665,45.106,45.199,52310,0
IGM.US,D,20060329,000000,45.401,46.093,45.257,45.96,54462,0
IGM.US,D,20060330,000000,45.896,46.249,45.896,46.102,179748,0
IGM.US,D,20060331,000000,46.267,46.285,45.867,45.951,88264,0
IGM.US,D,20060403,000000,46.13,46.452,46.027,46.093,218820,0
IGM.US,D,20060404,000000,46.13,46.312,46.055,46.249,14207,0
IGM.US,D,20060405,000000,46.369,46.733,46.294,46.705,483492,0
IGM.US,D,20060406,000000,46.631,46.935,46.529,46.761,29275,0
IGM.US,D,20060407,000000,46.908,46.908,46.204,46.214,141000,0
IGM.US,D,20060410,000000,46.259,46.267,45.942,46.047,28740,0
IGM.US,D,20060411,000000,46.175,46.175,45.514,45.684,39610,0
IGM.US,D,20060412,000000,45.59,45.841,45.59,45.665,43053,0
IGM.US,D,20060413,000000,46.13,46.13,45.59,45.833,129058,0
IGM.US,D,20060417,000000,45.886,46.047,45.247,45.524,437640,0
IGM.US,D,20060418,000000,45.524,46.452,45.524,46.405,109786,0
IGM.US,D,20060419,000000,46.52,46.554,46.175,46.546,61354,0
IGM.US,D,20060420,000000,46.564,46.86,46.387,46.51,110651,0
IGM.US,D,20060421,000000,46.66,46.66,45.768,46.037,305786,0
IGM.US,D,20060424,000000,45.833,46.008,45.618,45.969,165002,0
IGM.US,D,20060425,000000,45.969,45.998,45.6,45.857,69963,0
IGM.US,D,20060426,000000,45.978,46.093,45.824,45.876,28307,0
IGM.US,D,20060427,000000,45.777,46.64,45.59,46.331,52630,0
IGM.US,D,20060428,000000,45.849,46.047,45.487,45.646,49401,0
IGM.US,D,20060501,000000,45.543,45.805,45.219,45.276,48328,0
IGM.US,D,20060502,000000,45.41,45.581,45.308,45.347,30247,0
IGM.US,D,20060503,000000,45.477,45.61,45.209,45.308,57909,0
IGM.US,D,20060504,000000,45.294,45.795,45.294,45.6,19373,0
IGM.US,D,20060505,000000,45.824,45.998,45.748,45.998,46927,0
IGM.US,D,20060508,000000,45.849,46.017,45.841,45.951,363587,0
IGM.US,D,20060509,000000,45.758,45.824,45.562,45.703,12376,0
IGM.US,D,20060510,000000,45.524,45.618,45.058,45.171,36379,0
IGM.US,D,20060511,000000,44.781,44.781,43.965,44.076,51557,0
IGM.US,D,20060512,000000,43.852,44.049,43.686,43.686,254340,0
IGM.US,D,20060515,000000,43.5,43.76,43.158,43.528,130775,0
IGM.US,D,20060516,000000,43.462,43.614,43.015,43.052,89015,0
IGM.US,D,20060517,000000,43.202,43.202,42.534,42.544,318600,0
IGM.US,D,20060518,000000,42.765,42.912,42.309,42.338,380914,0
IGM.US,D,20060519,000000,42.319,42.727,42.173,42.58,97842,0
IGM.US,D,20060522,000000,42.365,42.478,41.902,42.3,93747,0
IGM.US,D,20060523,000000,42.553,42.837,42.042,42.042,56293,0
IGM.US,D,20060524,000000,42.134,42.319,41.621,42.266,167156,0
IGM.US,D,20060525,000000,42.644,42.718,42.365,42.653,54571,0
IGM.US,D,20060526,000000,42.736,42.902,42.597,42.783,39825,0
IGM.US,D,20060530,000000,42.644,42.644,41.977,41.977,44667,0
IGM.US,D,20060531,000000,42.042,42.478,41.959,42.183,89765,0
IGM.US,D,20060601,000000,42.107,42.96,42.107,42.96,70284,0
IGM.US,D,20060602,000000,43.192,43.202,42.553,42.755,57369,0
IGM.US,D,20060605,000000,42.571,42.718,41.902,41.902,28415,0
IGM.US,D,20060606,000000,42.042,42.042,41.593,41.874,44667,0
IGM.US,D,20060607,000000,41.807,42.107,41.316,41.316,59631,0
IGM.US,D,20060608,000000,41.438,41.438,40.247,41.019,83417,0
IGM.US,D,20060609,000000,41.223,41.382,40.814,40.907,38319,0
IGM.US,D,20060612,000000,40.832,40.859,39.998,40.051,105912,0
IGM.US,D,20060613,000000,39.96,40.415,39.737,39.82,120014,0
IGM.US,D,20060614,000000,39.979,40.368,39.81,40.229,92887,0
IGM.US,D,20060615,000000,40.555,41.457,40.415,41.363,70607,0
IGM.US,D,20060616,000000,41.298,41.54,41.092,41.194,46607,0
IGM.US,D,20060619,000000,41.621,41.621,40.888,41.019,56614,0
IGM.US,D,20060620,000000,41.072,41.307,40.832,40.832,45099,0
IGM.US,D,20060621,000000,41.045,41.977,41.045,41.64,63506,0
IGM.US,D,20060622,000000,41.648,41.666,41,41.12,57692,0
IGM.US,D,20060623,000000,40.907,41.298,40.868,41.092,21204,0
IGM.US,D,20060626,000000,41.157,41.288,41.019,41.13,84601,0
IGM.US,D,20060627,000000,41.063,41.148,40.442,40.442,26260,0
IGM.US,D,20060628,000000,40.349,40.657,40.22,40.639,25294,0
IGM.US,D,20060629,000000,40.696,41.835,40.696,41.835,20022,0
IGM.US,D,20060630,000000,41.807,41.855,41.603,41.656,51450,0
IGM.US,D,20060703,000000,41.902,42.08,41.845,42.08,115062,0
IGM.US,D,20060705,000000,41.576,41.593,41.214,41.251,71148,0
IGM.US,D,20060706,000000,41.251,41.603,41.11,41.233,63074,0
IGM.US,D,20060707,000000,41.092,41.101,40.601,40.767,378013,0
IGM.US,D,20060710,000000,40.888,40.897,39.988,40.126,24002,0
IGM.US,D,20060711,000000,39.951,40.424,39.764,40.424,16360,0
IGM.US,D,20060712,000000,40.202,40.202,39.551,39.57,36700,0
IGM.US,D,20060713,000000,39.013,39.717,38.938,39.042,74161,0
IGM.US,D,20060714,000000,38.799,39.042,38.604,38.899,124102,0
IGM.US,D,20060717,000000,38.744,39.061,38.669,38.993,17652,0
IGM.US,D,20060718,000000,38.863,39.088,38.389,39.088,74805,0
IGM.US,D,20060719,000000,38.88,39.663,38.836,39.532,20774,0
IGM.US,D,20060720,000000,39.346,39.616,38.947,38.947,24537,0
IGM.US,D,20060721,000000,38.744,38.744,38.236,38.263,232168,0
IGM.US,D,20060724,000000,38.537,39.187,38.537,39.042,20881,0
IGM.US,D,20060725,000000,39.042,39.457,38.975,39.245,10222,0
IGM.US,D,20060726,000000,39.14,39.561,38.909,39.308,91487,0
IGM.US,D,20060727,000000,39.485,39.625,38.975,39.033,243468,0
IGM.US,D,20060728,000000,39.3,39.969,39.3,39.8,87295,0
IGM.US,D,20060731,000000,39.58,40.005,39.58,39.774,43702,0
IGM.US,D,20060801,000000,39.541,39.644,38.938,39.16,20342,0
IGM.US,D,20060802,000000,39.308,39.746,39.225,39.485,64149,0
IGM.US,D,20060803,000000,39.115,40.015,39.115,39.82,8929,0
IGM.US,D,20060804,000000,40.293,40.303,39.429,39.625,9795,0
IGM.US,D,20060807,000000,39.438,39.717,39.374,39.475,16790,0
IGM.US,D,20060808,000000,39.625,39.737,39.16,39.308,20022,0
IGM.US,D,20060809,000000,40.229,40.349,39.532,39.663,80724,0
IGM.US,D,20060810,000000,39.512,39.951,39.475,39.915,18511,0
IGM.US,D,20060811,000000,39.608,39.717,39.41,39.448,21959,0
IGM.US,D,20060814,000000,39.717,40.386,39.717,39.998,31539,0
IGM.US,D,20060815,000000,40.527,41.101,40.433,41.082,129697,0
IGM.US,D,20060816,000000,41.344,42.013,41.157,41.94,334958,0
IGM.US,D,20060817,000000,41.753,42.515,41.743,42.192,30893,0
IGM.US,D,20060818,000000,42.052,42.413,41.761,42.413,516105,0
IGM.US,D,20060821,000000,41.704,42.033,41.704,41.911,37675,0
IGM.US,D,20060822,000000,41.911,42.309,41.788,41.969,13025,0
IGM.US,D,20060823,000000,41.969,42.212,41.457,41.695,38530,0
IGM.US,D,20060824,000000,41.921,41.921,41.484,41.77,181683,0
IGM.US,D,20060825,000000,41.77,42.07,41.584,41.797,165435,0
IGM.US,D,20060828,000000,41.713,42.291,41.713,42.212,226244,0
IGM.US,D,20060829,000000,42.274,42.644,41.986,42.588,175978,0
IGM.US,D,20060830,000000,42.775,43.12,42.626,42.997,47251,0
IGM.US,D,20060831,000000,42.791,43.129,42.791,42.912,120553,0
IGM.US,D,20060901,000000,43.139,43.139,42.783,42.977,82774,0
IGM.US,D,20060905,000000,42.828,43.311,42.828,43.256,147889,0
