<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,D,20161202,000000,24.21,24.303,24.206,24.206,1677,0
HDMV.US,D,20161205,000000,24.397,24.476,24.397,24.434,2090,0
HDMV.US,D,20161206,000000,24.451,24.502,24.451,24.502,1438,0
HDMV.US,D,20161207,000000,24.518,24.765,24.517,24.752,2856,0
HDMV.US,D,20161208,000000,24.693,24.693,24.492,24.571,3886,0
HDMV.US,D,20161209,000000,24.614,24.624,24.614,24.618,901,0
HDMV.US,D,20161212,000000,24.618,24.618,24.546,24.577,5341,0
HDMV.US,D,20161213,000000,24.784,24.893,24.784,24.858,5482,0
HDMV.US,D,20161214,000000,24.911,24.911,24.547,24.547,7346,0
HDMV.US,D,20161215,000000,24.221,24.267,24.197,24.262,3076,0
HDMV.US,D,20161216,000000,24.423,24.423,24.241,24.241,1399,0
HDMV.US,D,20161219,000000,24.327,24.333,24.279,24.279,1994,0
HDMV.US,D,20161220,000000,24.32,24.362,24.31,24.31,5572,0
HDMV.US,D,20161221,000000,24.528,24.528,24.291,24.291,2073,0
HDMV.US,D,20161222,000000,24.248,24.283,24.23,24.275,2118,0
HDMV.US,D,20161223,000000,24.459,24.459,24.265,24.328,3806,0
HDMV.US,D,20161227,000000,24.405,24.405,24.345,24.387,4186,0
HDMV.US,D,20161228,000000,24.261,24.273,24.221,24.257,1565,0
HDMV.US,D,20161229,000000,24.381,24.381,24.381,24.381,1419,0
HDMV.US,D,20161230,000000,24.491,24.491,24.362,24.398,7519,0
HDMV.US,D,20170103,000000,24.459,24.489,24.37,24.423,6868,0
HDMV.US,D,20170104,000000,24.631,24.697,24.631,24.697,2878,0
HDMV.US,D,20170105,000000,24.942,25.068,24.942,25.054,3133,0
HDMV.US,D,20170106,000000,24.957,24.973,24.943,24.943,1303,0
HDMV.US,D,20170109,000000,24.871,24.921,24.871,24.921,911,0
HDMV.US,D,20170110,000000,24.93,24.967,24.898,24.898,2520,0
HDMV.US,D,20170111,000000,24.845,25.01,24.825,24.983,6079,0
HDMV.US,D,20170112,000000,25.018,25.107,25.018,25.061,3910,0
HDMV.US,D,20170113,000000,25.124,25.2,25.124,25.152,5994,0
HDMV.US,D,20170117,000000,25.335,25.335,25.133,25.162,6455,0
HDMV.US,D,20170118,000000,25.254,25.254,25.026,25.026,22543,0
HDMV.US,D,20170119,000000,25.001,25.001,24.961,25,1506,0
HDMV.US,D,20170120,000000,25.07,25.101,25.01,25.079,3515,0
HDMV.US,D,20170123,000000,25.127,25.171,25.084,25.17,2440,0
HDMV.US,D,20170124,000000,25.327,25.327,25.189,25.227,1802,0
HDMV.US,D,20170125,000000,25.439,25.439,25.283,25.299,4929,0
HDMV.US,D,20170126,000000,25.263,25.302,25.235,25.254,4557,0
HDMV.US,D,20170127,000000,25.319,25.328,25.273,25.28,8627,0
HDMV.US,D,20170130,000000,25.273,25.273,25.061,25.151,7015,0
HDMV.US,D,20170131,000000,25.317,25.356,25.263,25.335,4761,0
HDMV.US,D,20170201,000000,25.605,25.605,25.289,25.381,6413,0
HDMV.US,D,20170202,000000,25.491,25.491,25.369,25.461,5258,0
HDMV.US,D,20170203,000000,25.524,25.561,25.5,25.545,4157,0
HDMV.US,D,20170206,000000,25.327,25.366,25.317,25.366,1408,0
HDMV.US,D,20170207,000000,25.22,25.404,25.22,25.397,6382,0
HDMV.US,D,20170208,000000,25.474,25.517,25.474,25.516,6518,0
HDMV.US,D,20170209,000000,25.605,25.605,25.526,25.536,2721,0
HDMV.US,D,20170210,000000,25.488,25.563,25.488,25.562,3883,0
HDMV.US,D,20170213,000000,25.57,25.605,25.554,25.565,3963,0
HDMV.US,D,20170214,000000,25.693,25.693,25.396,25.5,3687,0
HDMV.US,D,20170215,000000,25.456,25.641,25.456,25.632,7086,0
HDMV.US,D,20170216,000000,25.755,25.755,25.658,25.715,6195,0
HDMV.US,D,20170217,000000,25.86,25.86,25.631,25.729,3924,0
HDMV.US,D,20170221,000000,25.637,25.707,25.637,25.658,3771,0
HDMV.US,D,20170222,000000,25.657,25.791,25.657,25.78,2765,0
HDMV.US,D,20170223,000000,25.86,25.903,25.852,25.852,2093,0
HDMV.US,D,20170224,000000,25.797,25.797,25.674,25.683,2891,0
HDMV.US,D,20170227,000000,25.7,25.724,25.693,25.724,2191,0
HDMV.US,D,20170228,000000,25.735,25.782,25.735,25.74,2081,0
HDMV.US,D,20170301,000000,25.849,25.913,25.833,25.913,1952,0
HDMV.US,D,20170302,000000,25.703,25.781,25.683,25.683,2142,0
HDMV.US,D,20170303,000000,25.912,25.912,25.765,25.892,2722,0
HDMV.US,D,20170306,000000,25.975,25.975,25.765,25.812,3828,0
HDMV.US,D,20170307,000000,25.886,25.886,25.743,25.765,1932,0
HDMV.US,D,20170308,000000,25.726,25.726,25.674,25.683,1809,0
HDMV.US,D,20170309,000000,25.516,25.773,25.516,25.746,2678,0
HDMV.US,D,20170310,000000,25.817,25.94,25.817,25.921,2208,0
HDMV.US,D,20170313,000000,25.912,26.018,25.912,26.018,1594,0
HDMV.US,D,20170314,000000,25.917,25.917,25.851,25.886,1185,0
HDMV.US,D,20170315,000000,25.919,26.197,25.919,26.197,2797,0
HDMV.US,D,20170316,000000,26.32,26.381,26.28,26.381,2974,0
HDMV.US,D,20170317,000000,26.384,26.483,26.384,26.483,1813,0
HDMV.US,D,20170320,000000,26.481,26.505,26.385,26.425,2977,0
HDMV.US,D,20170321,000000,26.682,26.682,26.337,26.337,4560,0
HDMV.US,D,20170322,000000,26.395,26.403,26.37,26.37,1769,0
HDMV.US,D,20170323,000000,26.436,26.497,26.436,26.467,1181,0
HDMV.US,D,20170324,000000,26.533,26.594,26.508,26.576,3760,0
HDMV.US,D,20170327,000000,26.725,26.725,26.666,26.674,993,0
HDMV.US,D,20170328,000000,26.841,26.841,26.725,26.752,3001,0
HDMV.US,D,20170329,000000,26.603,26.617,26.581,26.617,1993,0
HDMV.US,D,20170330,000000,26.647,26.659,26.576,26.576,2169,0
HDMV.US,D,20170331,000000,26.647,26.707,26.622,26.698,2838,0
HDMV.US,D,20170404,000000,26.647,26.716,26.647,26.674,2596,0
HDMV.US,D,20170405,000000,26.66,26.703,26.641,26.666,3349,0
HDMV.US,D,20170406,000000,26.507,26.666,26.507,26.647,3576,0
HDMV.US,D,20170407,000000,26.567,26.594,26.567,26.578,2825,0
HDMV.US,D,20170410,000000,26.542,26.569,26.525,26.542,3078,0
HDMV.US,D,20170411,000000,26.77,26.77,26.501,26.647,1439,0
HDMV.US,D,20170412,000000,26.699,26.743,26.641,26.743,4262,0
HDMV.US,D,20170413,000000,26.672,26.672,26.613,26.613,1321,0
HDMV.US,D,20170417,000000,26.707,26.726,26.707,26.726,1257,0
HDMV.US,D,20170418,000000,26.717,26.717,26.533,26.606,2627,0
HDMV.US,D,20170419,000000,26.622,26.622,26.511,26.511,1960,0
HDMV.US,D,20170420,000000,26.779,26.851,26.775,26.775,2148,0
HDMV.US,D,20170421,000000,26.666,26.666,26.666,26.666,1041,0
HDMV.US,D,20170424,000000,27.351,27.391,27.351,27.391,1008,0
HDMV.US,D,20170425,000000,27.542,27.613,27.542,27.613,1515,0
HDMV.US,D,20170426,000000,27.507,27.524,27.462,27.49,3021,0
HDMV.US,D,20170427,000000,27.524,27.536,27.516,27.516,999,0
HDMV.US,D,20170428,000000,27.576,27.576,27.498,27.509,1640,0
HDMV.US,D,20170501,000000,27.593,27.647,27.593,27.647,1829,0
HDMV.US,D,20170502,000000,27.753,27.831,27.753,27.809,3682,0
HDMV.US,D,20170503,000000,27.839,27.839,27.804,27.804,1972,0
HDMV.US,D,20170504,000000,28.021,28.081,28.021,28.081,1865,0
HDMV.US,D,20170505,000000,28.182,28.259,28.182,28.259,1309,0
HDMV.US,D,20170508,000000,28.139,28.139,28.067,28.083,3145,0
HDMV.US,D,20170509,000000,28.127,28.127,28.075,28.075,2509,0
HDMV.US,D,20170510,000000,28.139,28.139,28.104,28.114,2408,0
HDMV.US,D,20170511,000000,27.999,28.074,27.999,28.052,1067,0
HDMV.US,D,20170515,000000,28.437,28.445,28.437,28.441,1006,0
HDMV.US,D,20170516,000000,28.508,28.622,28.508,28.609,2145,0
HDMV.US,D,20170517,000000,28.559,28.559,28.359,28.359,940,0
HDMV.US,D,20170518,000000,28.367,28.462,28.367,28.462,1218,0
HDMV.US,D,20170519,000000,28.612,28.612,28.612,28.612,1046,0
HDMV.US,D,20170522,000000,28.741,28.769,28.727,28.769,1626,0
HDMV.US,D,20170523,000000,28.768,28.769,28.727,28.761,40735,0
HDMV.US,D,20170524,000000,28.745,28.859,28.692,28.851,17957,0
HDMV.US,D,20170525,000000,28.876,28.876,28.815,28.841,3006,0
HDMV.US,D,20170526,000000,28.772,28.772,28.717,28.769,2577,0
HDMV.US,D,20170530,000000,28.752,28.823,28.752,28.815,4522,0
HDMV.US,D,20170531,000000,28.988,29.017,28.947,28.972,15410,0
HDMV.US,D,20170601,000000,29.052,29.123,29.042,29.113,8557,0
HDMV.US,D,20170602,000000,29.22,29.341,29.217,29.341,2239,0
HDMV.US,D,20170605,000000,29.208,29.208,29.2,29.2,6767,0
HDMV.US,D,20170606,000000,29.158,29.191,29.113,29.183,4463,0
HDMV.US,D,20170607,000000,29.2,29.2,29.082,29.175,2107,0
HDMV.US,D,20170608,000000,29.007,29.026,28.974,29.026,3284,0
HDMV.US,D,20170609,000000,28.912,28.998,28.912,28.933,1641,0
HDMV.US,D,20170612,000000,28.779,28.797,28.736,28.751,3604,0
HDMV.US,D,20170613,000000,28.965,29.017,28.94,29.017,4408,0
HDMV.US,D,20170614,000000,29.148,29.148,28.965,29.033,2657,0
HDMV.US,D,20170615,000000,28.665,28.769,28.665,28.769,1337,0
HDMV.US,D,20170616,000000,28.903,29.033,28.903,28.988,1202,0
HDMV.US,D,20170619,000000,29.158,29.175,29.105,29.175,1715,0
HDMV.US,D,20170620,000000,29.023,29.023,28.89,28.937,1809,0
HDMV.US,D,20170621,000000,28.869,28.893,28.869,28.893,1102,0
HDMV.US,D,20170622,000000,28.933,28.933,28.854,28.911,1641,0
HDMV.US,D,20170623,000000,28.888,28.96,28.888,28.96,2060,0
HDMV.US,D,20170626,000000,29.03,29.039,28.969,29.004,1181,0
HDMV.US,D,20170627,000000,28.916,28.969,28.907,28.95,2255,0
HDMV.US,D,20170628,000000,29.013,29.102,29.013,29.078,3410,0
HDMV.US,D,20170629,000000,28.853,28.88,28.766,28.856,2854,0
HDMV.US,D,20170630,000000,28.844,28.902,28.844,28.897,1104,0
HDMV.US,D,20170703,000000,28.794,28.835,28.794,28.826,1977,0
HDMV.US,D,20170705,000000,28.707,28.744,28.707,28.744,852,0
HDMV.US,D,20170706,000000,28.521,28.592,28.521,28.559,1427,0
HDMV.US,D,20170707,000000,28.523,28.651,28.523,28.651,1562,0
HDMV.US,D,20170710,000000,28.718,28.746,28.706,28.706,800,0
HDMV.US,D,20170711,000000,28.63,28.637,28.63,28.637,1254,0
HDMV.US,D,20170712,000000,28.884,28.962,28.88,28.88,77936,0
HDMV.US,D,20170713,000000,28.942,29.057,28.942,29.057,1707,0
HDMV.US,D,20170714,000000,29.136,29.236,29.136,29.182,28780,0
HDMV.US,D,20170717,000000,29.226,29.226,29.2,29.22,1879,0
HDMV.US,D,20170718,000000,29.19,29.245,29.19,29.245,1669,0
HDMV.US,D,20170719,000000,29.386,29.421,29.375,29.421,1720,0
HDMV.US,D,20170720,000000,29.426,29.426,29.426,29.426,123,0
HDMV.US,D,20170721,000000,29.34,29.34,29.34,29.34,605,0
HDMV.US,D,20170724,000000,29.245,29.324,29.245,29.324,2586,0
HDMV.US,D,20170725,000000,29.529,29.529,29.34,29.361,1550,0
HDMV.US,D,20170726,000000,29.332,29.361,29.332,29.361,2258,0
HDMV.US,D,20170727,000000,29.513,29.513,29.399,29.417,1655,0
HDMV.US,D,20170728,000000,29.409,29.506,29.409,29.476,1125,0
HDMV.US,D,20170731,000000,29.563,29.585,29.563,29.585,456,0
HDMV.US,D,20170801,000000,29.786,29.851,29.737,29.789,3478,0
HDMV.US,D,20170802,000000,29.824,29.824,29.782,29.782,933,0
HDMV.US,D,20170803,000000,29.916,29.916,29.851,29.86,1701,0
HDMV.US,D,20170804,000000,29.842,29.842,29.842,29.842,286,0
HDMV.US,D,20170807,000000,29.842,29.851,29.829,29.829,5473,0
HDMV.US,D,20170808,000000,29.851,29.851,29.745,29.789,1978,0
HDMV.US,D,20170809,000000,29.636,29.708,29.636,29.708,1354,0
HDMV.US,D,20170810,000000,29.536,29.548,29.379,29.397,2770,0
HDMV.US,D,20170811,000000,29.387,29.407,29.353,29.407,3176,0
HDMV.US,D,20170814,000000,29.54,29.589,29.521,29.558,1452,0
HDMV.US,D,20170815,000000,29.469,29.469,29.448,29.451,1473,0
HDMV.US,D,20170816,000000,29.576,29.576,29.576,29.576,1304,0
HDMV.US,D,20170817,000000,29.451,29.538,29.325,29.325,3606,0
HDMV.US,D,20170818,000000,29.407,29.431,29.407,29.431,466,0
HDMV.US,D,20170821,000000,29.402,29.486,29.402,29.409,2543,0
HDMV.US,D,20170822,000000,29.495,29.558,29.495,29.548,3843,0
HDMV.US,D,20170823,000000,29.548,29.585,29.526,29.585,1689,0
HDMV.US,D,20170824,000000,29.577,29.577,29.464,29.464,1341,0
HDMV.US,D,20170825,000000,29.563,29.602,29.563,29.602,1752,0
HDMV.US,D,20170828,000000,29.662,29.662,29.587,29.636,17538,0
HDMV.US,D,20170829,000000,29.567,29.642,29.567,29.602,5165,0
HDMV.US,D,20170830,000000,29.577,29.577,29.514,29.567,1396,0
HDMV.US,D,20170831,000000,29.672,29.771,29.636,29.717,5249,0
HDMV.US,D,20170901,000000,29.842,29.842,29.763,29.767,31478,0
HDMV.US,D,20170905,000000,29.652,29.652,29.529,29.567,1084,0
HDMV.US,D,20170906,000000,29.682,29.701,29.636,29.7,1722,0
HDMV.US,D,20170907,000000,29.87,29.878,29.797,29.878,7598,0
HDMV.US,D,20170908,000000,29.976,29.976,29.906,29.93,4659,0
HDMV.US,D,20170911,000000,30.055,30.137,30.055,30.108,4775,0
HDMV.US,D,20170912,000000,30.061,30.09,30.056,30.056,2543,0
HDMV.US,D,20170913,000000,29.966,29.966,29.857,29.897,2578,0
HDMV.US,D,20170914,000000,29.888,29.916,29.852,29.916,2117,0
HDMV.US,D,20170915,000000,29.958,29.958,29.914,29.921,4850,0
HDMV.US,D,20170918,000000,29.985,30.065,29.966,29.994,2428,0
HDMV.US,D,20170919,000000,30.016,30.021,29.941,30.003,214806,0
HDMV.US,D,20170920,000000,29.93,29.985,29.69,29.851,10897,0
HDMV.US,D,20170921,000000,29.718,29.738,29.709,29.719,2654,0
HDMV.US,D,20170922,000000,29.817,29.934,29.773,29.901,48851,0
HDMV.US,D,20170925,000000,29.746,29.853,29.746,29.826,11059,0
HDMV.US,D,20170926,000000,29.773,29.791,29.738,29.791,17049,0
HDMV.US,D,20170927,000000,29.635,29.763,29.607,29.756,18109,0
HDMV.US,D,20170928,000000,29.682,29.853,29.682,29.836,18183,0
HDMV.US,D,20170929,000000,29.728,29.971,29.728,29.961,8883,0
HDMV.US,D,20171002,000000,29.916,29.953,29.901,29.944,9385,0
HDMV.US,D,20171003,000000,29.922,29.925,29.909,29.91,2440,0
HDMV.US,D,20171004,000000,29.916,29.952,29.901,29.901,3887,0
HDMV.US,D,20171005,000000,29.944,29.98,29.934,29.971,3709,0
HDMV.US,D,20171006,000000,29.791,29.89,29.785,29.857,3467,0
HDMV.US,D,20171009,000000,29.918,29.96,29.901,29.911,3610,0
HDMV.US,D,20171010,000000,30.152,30.215,30.103,30.215,6884,0
HDMV.US,D,20171011,000000,30.215,30.251,30.215,30.251,2347,0
HDMV.US,D,20171012,000000,30.288,30.304,30.266,30.291,2906,0
HDMV.US,D,20171013,000000,30.424,30.434,30.414,30.434,4671,0
HDMV.US,D,20171016,000000,30.402,30.41,30.388,30.41,1375,0
HDMV.US,D,20171017,000000,30.275,30.311,30.244,30.311,1317,0
HDMV.US,D,20171018,000000,30.396,30.414,30.371,30.392,2528,0
HDMV.US,D,20171019,000000,30.325,30.325,30.298,30.306,960,0
HDMV.US,D,20171020,000000,30.261,30.287,30.254,30.287,2340,0
HDMV.US,D,20171023,000000,30.251,30.251,30.154,30.154,4512,0
HDMV.US,D,20171024,000000,30.162,30.172,30.147,30.172,3776,0
HDMV.US,D,20171025,000000,30.069,30.077,29.931,30.069,8537,0
HDMV.US,D,20171026,000000,30.069,30.197,30.069,30.161,2993,0
HDMV.US,D,20171027,000000,30.171,30.206,30.115,30.115,138722,0
HDMV.US,D,20171030,000000,30.105,30.162,30.057,30.162,4651,0
HDMV.US,D,20171031,000000,30.186,30.295,30.115,30.124,28989,0
HDMV.US,D,20171101,000000,30.607,30.607,30.293,30.36,59903,0
HDMV.US,D,20171102,000000,30.267,30.316,30.253,30.288,15556,0
HDMV.US,D,20171103,000000,30.369,30.379,30.27,30.379,14342,0
HDMV.US,D,20171106,000000,30.301,30.512,30.269,30.512,37579,0
HDMV.US,D,20171107,000000,30.369,30.46,30.306,30.414,44463,0
HDMV.US,D,20171108,000000,30.478,30.541,30.434,30.541,61445,0
HDMV.US,D,20171109,000000,30.316,30.424,30.261,30.424,7245,0
HDMV.US,D,20171110,000000,30.258,30.333,30.258,30.333,10244,0
HDMV.US,D,20171113,000000,30.025,30.172,30.025,30.172,3144,0
HDMV.US,D,20171114,000000,30.145,30.179,30.07,30.125,27328,0
HDMV.US,D,20171115,000000,29.98,30.096,29.98,30.062,4054,0
HDMV.US,D,20171116,000000,30.096,30.251,30.096,30.242,10924,0
HDMV.US,D,20171117,000000,30.153,30.153,30.017,30.017,15052,0
HDMV.US,D,20171120,000000,30.214,30.224,30.124,30.197,19583,0
HDMV.US,D,20171121,000000,30.342,30.35,30.261,30.261,9112,0
HDMV.US,D,20171122,000000,30.413,30.413,30.269,30.378,4027,0
HDMV.US,D,20171124,000000,30.637,30.637,30.633,30.633,2578,0
HDMV.US,D,20171127,000000,30.614,30.614,30.517,30.55,8298,0
HDMV.US,D,20171128,000000,30.614,30.748,30.614,30.748,3943,0
HDMV.US,D,20171129,000000,30.729,30.748,30.541,30.633,4521,0
HDMV.US,D,20171130,000000,30.866,30.875,30.812,30.856,2450,0
HDMV.US,D,20171201,000000,30.623,30.775,30.616,30.775,2080,0
HDMV.US,D,20171204,000000,30.672,30.726,30.672,30.693,1299,0
HDMV.US,D,20171205,000000,30.633,30.641,30.592,30.599,1846,0
HDMV.US,D,20171206,000000,30.632,30.633,30.573,30.607,6246,0
HDMV.US,D,20171207,000000,30.588,30.685,30.578,30.578,1173,0
HDMV.US,D,20171208,000000,30.636,30.738,30.636,30.738,5972,0
HDMV.US,D,20171211,000000,30.649,30.793,30.649,30.744,3855,0
HDMV.US,D,20171212,000000,30.748,30.822,30.748,30.822,7768,0
HDMV.US,D,20171213,000000,30.85,30.938,30.843,30.921,1787,0
HDMV.US,D,20171214,000000,30.954,30.954,30.73,30.78,2733,0
HDMV.US,D,20171215,000000,30.793,30.913,30.757,30.875,7935,0
HDMV.US,D,20171218,000000,31.073,31.155,31.073,31.101,2943,0
HDMV.US,D,20171219,000000,30.984,31.02,30.945,31.001,1722,0
HDMV.US,D,20171220,000000,31.02,31.02,30.873,30.919,2881,0
HDMV.US,D,20171221,000000,30.922,30.978,30.907,30.978,5548,0
HDMV.US,D,20171222,000000,30.888,30.888,30.85,30.87,813,0
HDMV.US,D,20171226,000000,30.895,30.952,30.895,30.929,3006,0
HDMV.US,D,20171227,000000,31.024,31.024,30.984,30.984,1260,0
HDMV.US,D,20171228,000000,31.114,31.133,31.077,31.123,4314,0
HDMV.US,D,20171229,000000,31.186,31.186,31.104,31.104,2449,0
HDMV.US,D,20180102,000000,31.186,31.299,31.151,31.295,10298,0
HDMV.US,D,20180103,000000,31.26,31.404,31.26,31.355,3903,0
HDMV.US,D,20180104,000000,31.634,31.668,31.595,31.595,4365,0
HDMV.US,D,20180105,000000,31.749,31.874,31.692,31.874,6027,0
HDMV.US,D,20180108,000000,31.781,31.812,31.758,31.812,6707,0
HDMV.US,D,20180109,000000,31.776,31.857,31.776,31.857,3620,0
HDMV.US,D,20180110,000000,31.795,31.795,31.638,31.668,6371,0
HDMV.US,D,20180111,000000,31.768,31.874,31.768,31.874,2477,0
HDMV.US,D,20180112,000000,32.025,32.156,32.025,32.156,1324,0
HDMV.US,D,20180116,000000,32.211,32.22,32.053,32.064,11334,0
HDMV.US,D,20180117,000000,32.162,32.402,32.162,32.305,2875,0
HDMV.US,D,20180118,000000,32.184,32.293,32.083,32.211,12705,0
HDMV.US,D,20180119,000000,32.365,32.402,32.175,32.293,24941,0
HDMV.US,D,20180122,000000,32.417,32.592,32.417,32.592,5828,0
HDMV.US,D,20180123,000000,32.601,32.601,32.51,32.583,2088,0
HDMV.US,D,20180124,000000,32.762,32.773,32.653,32.773,1701,0
HDMV.US,D,20180125,000000,32.928,32.928,32.66,32.679,4377,0
HDMV.US,D,20180126,000000,32.872,32.936,32.872,32.936,1672,0
HDMV.US,D,20180129,000000,32.684,32.684,32.564,32.675,7437,0
HDMV.US,D,20180130,000000,32.519,32.528,32.459,32.5,3551,0
HDMV.US,D,20180131,000000,32.573,32.573,32.355,32.436,6553,0
HDMV.US,D,20180201,000000,32.471,32.62,32.465,32.546,5486,0
HDMV.US,D,20180202,000000,32.147,32.147,31.739,31.768,30937,0
HDMV.US,D,20180205,000000,31.603,31.603,30.796,30.842,3394,0
HDMV.US,D,20180206,000000,31.603,31.603,30.865,31.241,36577,0
HDMV.US,D,20180207,000000,31.158,31.158,30.949,30.949,2681,0
HDMV.US,D,20180208,000000,30.806,30.806,30.29,30.349,5403,0
HDMV.US,D,20180209,000000,30.347,30.39,29.764,30.055,7172,0
HDMV.US,D,20180212,000000,30.515,30.796,30.515,30.778,14884,0
HDMV.US,D,20180213,000000,30.506,30.617,30.506,30.617,3774,0
HDMV.US,D,20180214,000000,30.888,31.104,30.87,31.104,2526,0
HDMV.US,D,20180215,000000,31.232,31.305,31.042,31.305,6339,0
HDMV.US,D,20180216,000000,31.468,31.468,31.331,31.412,13047,0
HDMV.US,D,20180220,000000,31.123,31.309,31.123,31.123,4807,0
HDMV.US,D,20180221,000000,31.285,31.341,31.12,31.12,5328,0
HDMV.US,D,20180222,000000,31.322,31.322,31.155,31.195,3563,0
HDMV.US,D,20180223,000000,31.322,31.503,31.322,31.503,37289,0
HDMV.US,D,20180226,000000,31.598,31.776,31.598,31.776,3659,0
HDMV.US,D,20180227,000000,31.378,31.386,31.214,31.25,5262,0
HDMV.US,D,20180228,000000,31.224,31.224,31.042,31.042,4924,0
HDMV.US,D,20180301,000000,30.796,30.888,30.591,30.666,13331,0
HDMV.US,D,20180302,000000,30.579,30.741,30.446,30.741,8970,0
HDMV.US,D,20180305,000000,30.636,31.024,30.636,31.024,4604,0
HDMV.US,D,20180306,000000,31.151,31.151,31.004,31.122,11198,0
