<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20120718,000000,11.079,11.079,11.079,11.079,666,0
CHIC.US,D,20120719,000000,11.096,11.34,11.096,11.34,1424,0
CHIC.US,D,20120720,000000,11.069,11.093,11.06,11.06,1110,0
CHIC.US,D,20120723,000000,10.918,10.918,10.918,10.918,723,0
CHIC.US,D,20120724,000000,11.034,11.034,11.034,11.034,410,0
CHIC.US,D,20120726,000000,11.142,11.171,11.142,11.142,918,0
CHIC.US,D,20120727,000000,11.088,11.366,11.088,11.276,4497,0
CHIC.US,D,20120731,000000,11.145,11.145,11.132,11.142,2782,0
CHIC.US,D,20120801,000000,11.096,11.096,11.096,11.096,110,0
CHIC.US,D,20120802,000000,11.125,11.125,11.124,11.124,222,0
CHIC.US,D,20120803,000000,11.313,11.313,11.267,11.267,2058,0
CHIC.US,D,20120806,000000,11.322,11.673,11.322,11.663,2337,0
CHIC.US,D,20120807,000000,12.014,12.014,11.844,11.844,2503,0
CHIC.US,D,20120809,000000,12.042,12.042,11.897,11.947,1224,0
CHIC.US,D,20120810,000000,11.707,11.771,11.707,11.771,556,0
CHIC.US,D,20120814,000000,11.763,11.763,11.763,11.763,807,0
CHIC.US,D,20120815,000000,11.736,11.736,11.736,11.736,335,0
CHIC.US,D,20120816,000000,11.941,12.042,11.941,11.977,335,0
CHIC.US,D,20120822,000000,11.951,11.96,11.951,11.96,599,0
CHIC.US,D,20120823,000000,12.086,12.086,12.086,12.086,335,0
CHIC.US,D,20120827,000000,12.113,12.113,12.113,12.113,335,0
CHIC.US,D,20120828,000000,11.916,11.916,11.916,11.916,110,0
CHIC.US,D,20120829,000000,11.913,11.913,11.913,11.913,222,0
CHIC.US,D,20120831,000000,11.896,11.896,11.896,11.896,222,0
CHIC.US,D,20120904,000000,11.817,11.844,11.817,11.825,1112,0
CHIC.US,D,20120905,000000,11.754,11.754,11.707,11.707,1167,0
CHIC.US,D,20120906,000000,11.932,11.941,11.932,11.941,650,0
CHIC.US,D,20120907,000000,12.168,12.168,12.168,12.168,444,0
CHIC.US,D,20120910,000000,12.311,12.311,12.033,12.033,1426,0
CHIC.US,D,20120911,000000,12.096,12.145,12.096,12.145,779,0
CHIC.US,D,20120913,000000,12.338,12.491,12.338,12.482,2782,0
CHIC.US,D,20120914,000000,12.581,12.581,12.581,12.581,110,0
CHIC.US,D,20120917,000000,12.794,12.794,12.687,12.687,779,0
CHIC.US,D,20120918,000000,12.482,12.482,12.445,12.453,2482,0
CHIC.US,D,20120920,000000,12.392,12.409,12.392,12.409,556,0
CHIC.US,D,20120924,000000,12.499,12.499,12.499,12.499,222,0
CHIC.US,D,20120925,000000,12.695,12.704,12.656,12.656,1780,0
CHIC.US,D,20120926,000000,12.347,12.347,12.347,12.347,110,0
CHIC.US,D,20120927,000000,12.535,12.535,12.535,12.535,222,0
CHIC.US,D,20121002,000000,12.543,12.543,12.543,12.543,222,0
CHIC.US,D,20121003,000000,12.581,12.581,12.581,12.581,222,0
CHIC.US,D,20121004,000000,12.778,12.778,12.652,12.652,389,0
CHIC.US,D,20121005,000000,12.786,12.794,12.714,12.76,5292,0
CHIC.US,D,20121008,000000,12.624,12.633,12.624,12.624,556,0
CHIC.US,D,20121009,000000,12.535,12.535,12.38,12.38,891,0
CHIC.US,D,20121012,000000,12.418,12.418,12.372,12.404,1828,0
CHIC.US,D,20121015,000000,12.266,12.266,12.266,12.266,251,0
CHIC.US,D,20121016,000000,12.499,12.499,12.499,12.499,121,0
CHIC.US,D,20121022,000000,11.573,12.662,11.422,12.562,1056,0
CHIC.US,D,20121023,000000,12.356,12.356,12.356,12.356,9186,0
CHIC.US,D,20121101,000000,12.517,12.517,12.517,12.517,222,0
CHIC.US,D,20121102,000000,12.453,12.526,12.453,12.473,1669,0
CHIC.US,D,20121105,000000,12.701,12.701,12.701,12.701,110,0
CHIC.US,D,20121109,000000,12.803,12.803,12.803,12.803,138,0
CHIC.US,D,20121113,000000,12.745,12.745,12.729,12.729,444,0
CHIC.US,D,20121115,000000,12.401,12.401,12.401,12.401,556,0
CHIC.US,D,20121116,000000,12.104,12.104,12.104,12.104,110,0
CHIC.US,D,20121127,000000,12.237,12.364,12.237,12.347,5139,0
CHIC.US,D,20121128,000000,12.263,12.372,12.263,12.357,1245,0
CHIC.US,D,20121203,000000,12.329,12.479,12.329,12.463,2894,0
CHIC.US,D,20121207,000000,12.22,12.22,12.22,12.22,1068,0
CHIC.US,D,20121210,000000,12.147,12.22,12.104,12.104,1092,0
CHIC.US,D,20121211,000000,12.22,12.22,12.22,12.22,382,0
CHIC.US,D,20121212,000000,12.329,12.347,12.329,12.347,444,0
CHIC.US,D,20121213,000000,12.193,12.193,12.176,12.191,1669,0
CHIC.US,D,20121217,000000,12.266,12.266,12.185,12.266,343,0
CHIC.US,D,20121218,000000,12.392,12.401,12.392,12.401,1224,0
CHIC.US,D,20121219,000000,12.52,12.643,12.52,12.643,1558,0
CHIC.US,D,20121220,000000,12.723,12.732,12.723,12.732,666,0
CHIC.US,D,20121226,000000,12.453,12.453,12.453,12.453,222,0
CHIC.US,D,20121228,000000,12.56,12.625,12.56,12.611,4123,0
CHIC.US,D,20121231,000000,12.744,12.861,12.744,12.861,607,0
CHIC.US,D,20130102,000000,12.998,13.085,12.998,12.998,442,0
CHIC.US,D,20130103,000000,13.024,13.024,13.024,13.024,109,0
CHIC.US,D,20130104,000000,13.044,13.218,13.044,13.207,1106,0
CHIC.US,D,20130107,000000,12.979,13.213,12.979,13.213,470,0
CHIC.US,D,20130109,000000,13.277,13.277,13.239,13.239,267,0
CHIC.US,D,20130110,000000,13.467,13.467,13.467,13.467,114,0
CHIC.US,D,20130111,000000,13.567,13.629,13.567,13.629,1855,0
CHIC.US,D,20130115,000000,13.277,13.441,13.277,13.441,2877,0
CHIC.US,D,20130117,000000,13.477,13.477,13.304,13.304,4480,0
CHIC.US,D,20130118,000000,13.277,13.441,13.268,13.431,910,0
CHIC.US,D,20130122,000000,13.576,13.576,13.547,13.547,2656,0
CHIC.US,D,20130123,000000,13.604,13.604,13.604,13.604,109,0
CHIC.US,D,20130124,000000,13.865,13.865,13.764,13.764,2357,0
CHIC.US,D,20130125,000000,13.586,13.586,13.586,13.586,387,0
CHIC.US,D,20130130,000000,13.557,13.557,13.486,13.486,1217,0
CHIC.US,D,20130131,000000,13.45,13.45,13.286,13.3,3389,0
CHIC.US,D,20130204,000000,13.322,13.322,13.196,13.196,996,0
CHIC.US,D,20130206,000000,13.196,13.212,13.052,13.212,773,0
CHIC.US,D,20130207,000000,13.114,13.115,13.086,13.106,663,0
CHIC.US,D,20130208,000000,13.304,13.304,13.304,13.304,109,0
CHIC.US,D,20130212,000000,13.314,13.314,13.188,13.188,1106,0
CHIC.US,D,20130213,000000,13.338,13.358,13.338,13.358,1516,0
CHIC.US,D,20130215,000000,13.412,13.511,13.412,13.511,598,0
CHIC.US,D,20130220,000000,13.241,13.241,13.105,13.105,572,0
CHIC.US,D,20130221,000000,13.108,13.108,12.979,13.002,2262,0
CHIC.US,D,20130226,000000,12.925,12.925,12.707,12.716,773,0
CHIC.US,D,20130227,000000,12.787,12.787,12.787,12.787,221,0
CHIC.US,D,20130228,000000,12.988,12.988,12.988,12.988,109,0
CHIC.US,D,20130301,000000,12.962,12.969,12.962,12.969,886,0
CHIC.US,D,20130304,000000,12.852,12.87,12.852,12.852,1106,0
CHIC.US,D,20130305,000000,13.178,13.188,13.024,13.024,442,0
CHIC.US,D,20130307,000000,13.06,13.231,13.06,13.231,580,0
CHIC.US,D,20130308,000000,13.196,13.196,13.105,13.105,2543,0
CHIC.US,D,20130311,000000,13.052,13.052,13.024,13.027,1295,0
CHIC.US,D,20130314,000000,12.744,12.744,12.744,12.744,221,0
CHIC.US,D,20130318,000000,12.427,12.518,12.372,12.409,2098,0
CHIC.US,D,20130319,000000,12.427,12.427,12.382,12.382,773,0
CHIC.US,D,20130320,000000,12.544,12.544,12.544,12.544,1217,0
CHIC.US,D,20130321,000000,12.707,12.707,12.707,12.707,109,0
CHIC.US,D,20130322,000000,12.716,12.716,12.716,12.716,109,0
CHIC.US,D,20130325,000000,12.518,12.518,12.518,12.518,333,0
CHIC.US,D,20130326,000000,12.771,12.771,12.771,12.771,109,0
CHIC.US,D,20130327,000000,12.656,12.796,12.634,12.773,2163,0
CHIC.US,D,20130328,000000,12.707,12.707,12.707,12.707,553,0
CHIC.US,D,20130402,000000,12.499,12.663,12.499,12.535,1715,0
CHIC.US,D,20130403,000000,12.445,12.445,12.301,12.301,2285,0
CHIC.US,D,20130404,000000,12.31,12.31,12.31,12.31,333,0
CHIC.US,D,20130405,000000,12.2,12.2,12.075,12.075,1726,0
CHIC.US,D,20130408,000000,12.039,12.039,12.039,12.039,109,0
CHIC.US,D,20130409,000000,12.418,12.509,12.418,12.509,719,0
CHIC.US,D,20130411,000000,12.462,12.462,12.428,12.428,553,0
CHIC.US,D,20130415,000000,12.337,12.337,12.337,12.337,333,0
CHIC.US,D,20130417,000000,12.145,12.145,12.145,12.145,278,0
CHIC.US,D,20130419,000000,12.409,12.409,12.409,12.409,109,0
CHIC.US,D,20130422,000000,12.453,12.473,12.418,12.453,4561,0
CHIC.US,D,20130425,000000,13.034,13.102,13.034,13.102,607,0
CHIC.US,D,20130426,000000,12.93,12.93,12.796,12.796,996,0
CHIC.US,D,20130429,000000,13.141,13.196,13.114,13.159,1217,0
CHIC.US,D,20130430,000000,13.169,13.196,13.169,13.196,1882,0
CHIC.US,D,20130502,000000,13.394,13.437,13.394,13.421,1882,0
CHIC.US,D,20130503,000000,13.557,13.557,13.557,13.557,110,0
CHIC.US,D,20130506,000000,13.53,13.53,13.53,13.53,113,0
CHIC.US,D,20130508,000000,13.718,13.737,13.718,13.737,442,0
CHIC.US,D,20130510,000000,13.998,14.01,13.998,14.01,376,0
CHIC.US,D,20130513,000000,14.19,14.19,14.19,14.19,663,0
CHIC.US,D,20130514,000000,14.04,14.04,13.902,13.902,333,0
CHIC.US,D,20130516,000000,14.261,14.356,14.261,14.288,1359,0
CHIC.US,D,20130517,000000,14.433,14.433,14.433,14.433,166,0
CHIC.US,D,20130520,000000,14.523,14.757,14.523,14.731,2409,0
CHIC.US,D,20130521,000000,14.741,14.768,14.731,14.768,1555,0
CHIC.US,D,20130522,000000,14.432,14.432,14.42,14.42,1050,0
CHIC.US,D,20130523,000000,14.233,14.233,14.208,14.208,908,0
CHIC.US,D,20130524,000000,14.306,14.306,14.306,14.306,285,0
CHIC.US,D,20130528,000000,14.796,15.128,14.559,14.678,23354,0
CHIC.US,D,20130530,000000,14.741,14.741,14.741,14.741,292,0
CHIC.US,D,20130531,000000,14.787,14.787,14.787,14.787,344,0
CHIC.US,D,20130605,000000,14.559,14.559,14.417,14.417,886,0
CHIC.US,D,20130606,000000,14.433,14.506,14.416,14.506,2323,0
CHIC.US,D,20130610,000000,14.921,14.921,14.826,14.827,2392,0
CHIC.US,D,20130611,000000,14.586,14.586,14.586,14.586,733,0
CHIC.US,D,20130612,000000,14.659,14.659,14.478,14.478,333,0
CHIC.US,D,20130613,000000,14.461,14.461,14.461,14.461,442,0
CHIC.US,D,20130614,000000,14.542,14.542,14.368,14.368,1245,0
CHIC.US,D,20130617,000000,14.577,14.633,14.577,14.633,1100,0
CHIC.US,D,20130618,000000,14.787,14.787,14.787,14.787,109,0
CHIC.US,D,20130619,000000,14.741,14.741,14.731,14.731,1106,0
CHIC.US,D,20130620,000000,14.333,14.335,13.99,14.037,5858,0
CHIC.US,D,20130621,000000,13.838,14.037,13.747,14.01,8663,0
CHIC.US,D,20130624,000000,13.692,13.692,13.367,13.367,6392,0
CHIC.US,D,20130625,000000,13.692,13.701,13.666,13.673,1770,0
CHIC.US,D,20130626,000000,14.064,14.064,14.057,14.057,663,0
CHIC.US,D,20130627,000000,14.208,14.208,14.208,14.208,143,0
CHIC.US,D,20130628,000000,14.072,14.196,14.072,14.196,719,0
CHIC.US,D,20130701,000000,14.298,14.362,14.241,14.362,765,0
CHIC.US,D,20130702,000000,14.216,14.216,14.216,14.216,1106,0
CHIC.US,D,20130708,000000,14.362,14.362,14.362,14.362,333,0
CHIC.US,D,20130709,000000,14.144,14.145,14.144,14.144,695,0
CHIC.US,D,20130712,000000,14.731,14.731,14.595,14.619,1217,0
CHIC.US,D,20130715,000000,14.787,15.03,14.787,15.016,3314,0
CHIC.US,D,20130716,000000,15.164,15.164,15.151,15.151,3297,0
CHIC.US,D,20130717,000000,15.099,15.099,15.099,15.099,3762,0
CHIC.US,D,20130718,000000,15.319,15.399,15.319,15.399,2435,0
CHIC.US,D,20130719,000000,15.445,15.473,15.409,15.473,11796,0
CHIC.US,D,20130722,000000,15.455,15.455,15.455,15.455,109,0
CHIC.US,D,20130723,000000,15.536,15.672,15.536,15.672,644,0
CHIC.US,D,20130724,000000,15.628,15.655,15.628,15.635,3098,0
CHIC.US,D,20130725,000000,15.906,16.044,15.906,16.044,886,0
CHIC.US,D,20130726,000000,16.123,16.16,16.051,16.16,6826,0
CHIC.US,D,20130729,000000,15.916,15.968,15.852,15.968,1306,0
CHIC.US,D,20130730,000000,15.986,16.042,15.986,16.042,2989,0
CHIC.US,D,20130801,000000,16.367,16.543,16.367,16.543,2611,0
CHIC.US,D,20130802,000000,16.621,16.639,16.576,16.576,3214,0
CHIC.US,D,20130805,000000,16.747,16.747,16.549,16.603,2667,0
CHIC.US,D,20130806,000000,16.631,16.631,16.408,16.53,1052,0
CHIC.US,D,20130807,000000,16.439,16.476,16.421,16.421,4703,0
CHIC.US,D,20130808,000000,16.539,16.558,16.539,16.549,477,0
CHIC.US,D,20130809,000000,16.828,16.982,16.812,16.946,7160,0
CHIC.US,D,20130812,000000,16.892,16.992,16.892,16.973,7515,0
CHIC.US,D,20130813,000000,16.927,17.147,16.892,17.1,5187,0
CHIC.US,D,20130814,000000,17.089,17.334,17.089,17.334,6629,0
CHIC.US,D,20130815,000000,16.946,16.946,16.639,16.712,20184,0
CHIC.US,D,20130816,000000,16.847,16.982,16.847,16.946,3642,0
CHIC.US,D,20130819,000000,17.174,17.361,16.91,17.217,12681,0
CHIC.US,D,20130820,000000,17.182,17.19,17.036,17.109,18115,0
CHIC.US,D,20130821,000000,17.074,17.083,17.018,17.018,2145,0
CHIC.US,D,20130822,000000,17.371,18.03,17.174,17.236,5208,0
CHIC.US,D,20130823,000000,17.498,17.498,17.262,17.479,8564,0
CHIC.US,D,20130826,000000,17.605,17.605,17.442,17.442,15248,0
CHIC.US,D,20130827,000000,17.442,17.442,17.219,17.226,9335,0
CHIC.US,D,20130828,000000,17.246,17.334,17.018,17.325,4089,0
CHIC.US,D,20130829,000000,17.541,17.569,17.407,17.515,6945,0
CHIC.US,D,20130830,000000,17.66,17.66,17.261,17.298,6431,0
CHIC.US,D,20130903,000000,17.777,17.786,17.614,17.642,9478,0
CHIC.US,D,20130904,000000,17.687,17.75,17.551,17.75,15188,0
CHIC.US,D,20130905,000000,17.814,17.96,17.777,17.922,59176,0
CHIC.US,D,20130906,000000,18.049,18.068,17.669,17.928,26704,0
CHIC.US,D,20130909,000000,18.011,18.137,17.885,18.129,45821,0
CHIC.US,D,20130910,000000,18.292,18.484,18.274,18.455,15761,0
CHIC.US,D,20130911,000000,18.484,18.625,18.348,18.572,80811,0
CHIC.US,D,20130912,000000,18.706,18.716,18.348,18.419,40423,0
CHIC.US,D,20130913,000000,18.501,18.501,18.011,18.111,119273,0
CHIC.US,D,20130916,000000,18.356,18.356,18.077,18.156,9340,0
CHIC.US,D,20130917,000000,18.156,18.238,17.931,18.068,11387,0
CHIC.US,D,20130918,000000,18.248,18.394,18.077,18.348,13521,0
CHIC.US,D,20130919,000000,18.174,18.437,18.174,18.339,11678,0
CHIC.US,D,20130920,000000,18.437,18.484,18.257,18.365,4707,0
CHIC.US,D,20130923,000000,18.375,18.387,17.915,18.311,15512,0
CHIC.US,D,20130924,000000,18.609,18.609,18.12,18.329,17924,0
CHIC.US,D,20130925,000000,18.501,18.626,18.402,18.445,11618,0
CHIC.US,D,20130926,000000,18.537,18.537,18.257,18.401,12234,0
CHIC.US,D,20130927,000000,18.419,18.428,18.174,18.201,3541,0
CHIC.US,D,20130930,000000,17.967,18.301,17.967,18.229,15823,0
CHIC.US,D,20131001,000000,18.437,18.465,18.229,18.419,5420,0
CHIC.US,D,20131002,000000,18.348,18.706,18.348,18.672,7303,0
CHIC.US,D,20131003,000000,19.015,19.015,18.501,18.655,8409,0
CHIC.US,D,20131004,000000,18.762,19.052,18.762,19.024,15269,0
CHIC.US,D,20131007,000000,18.927,18.99,18.79,18.889,9293,0
CHIC.US,D,20131008,000000,18.862,19.052,18.248,18.248,8077,0
CHIC.US,D,20131009,000000,18.248,18.51,18.011,18.51,17593,0
CHIC.US,D,20131010,000000,18.79,18.918,18.663,18.871,10069,0
CHIC.US,D,20131011,000000,18.944,19.097,18.899,18.953,6306,0
CHIC.US,D,20131014,000000,18.971,19.187,18.927,19.132,5533,0
CHIC.US,D,20131015,000000,19.314,19.314,18.889,18.889,8409,0
CHIC.US,D,20131016,000000,19.078,19.205,19.06,19.114,16817,0
CHIC.US,D,20131017,000000,19.069,19.223,19.069,19.205,16641,0
CHIC.US,D,20131018,000000,19.629,19.703,19.45,19.666,24010,0
CHIC.US,D,20131021,000000,20.019,20.019,19.729,19.729,21909,0
CHIC.US,D,20131022,000000,19.921,19.982,19.522,19.559,13944,0
CHIC.US,D,20131023,000000,19.261,19.261,18.853,18.944,21355,0
CHIC.US,D,20131024,000000,19.024,19.27,19.024,19.214,29985,0
CHIC.US,D,20131025,000000,19.396,19.396,18.871,18.963,10069,0
CHIC.US,D,20131028,000000,18.79,18.836,18.301,18.501,24563,0
CHIC.US,D,20131029,000000,18.365,18.519,18.211,18.51,12170,0
CHIC.US,D,20131030,000000,19.621,19.621,18.519,18.645,9515,0
CHIC.US,D,20131031,000000,18.836,18.836,18.502,18.725,8746,0
CHIC.US,D,20131101,000000,18.818,18.844,18.537,18.547,1549,0
CHIC.US,D,20131104,000000,18.753,18.818,18.663,18.744,15269,0
CHIC.US,D,20131105,000000,18.844,18.844,18.554,18.554,1328,0
CHIC.US,D,20131106,000000,19.052,19.052,18.406,18.415,9602,0
CHIC.US,D,20131107,000000,18.645,18.645,17.914,18.049,12945,0
CHIC.US,D,20131108,000000,18.058,18.137,17.831,18.011,17555,0
CHIC.US,D,20131111,000000,18.077,18.274,18.077,18.248,7303,0
CHIC.US,D,20131112,000000,18.292,18.292,18.03,18.03,1549,0
CHIC.US,D,20131113,000000,18.137,18.311,18.137,18.265,5752,0
CHIC.US,D,20131114,000000,18.519,18.6,18.394,18.563,18589,0
CHIC.US,D,20131115,000000,18.936,19.114,18.899,19.052,10603,0
CHIC.US,D,20131118,000000,19.305,19.305,18.981,18.981,37509,0
CHIC.US,D,20131119,000000,18.753,18.799,18.591,18.616,10623,0
CHIC.US,D,20131120,000000,18.716,18.716,18.274,18.329,41161,0
CHIC.US,D,20131121,000000,18.329,18.51,18.329,18.485,7170,0
CHIC.US,D,20131122,000000,18.672,18.672,18.455,18.609,49349,0
CHIC.US,D,20131125,000000,18.437,18.51,18.137,18.301,15796,0
CHIC.US,D,20131126,000000,18.077,18.519,18.077,18.519,8518,0
CHIC.US,D,20131127,000000,18.501,18.697,18.501,18.677,8671,0
CHIC.US,D,20131129,000000,18.844,18.844,18.681,18.706,5633,0
CHIC.US,D,20131202,000000,18.981,18.981,18.706,18.706,15312,0
CHIC.US,D,20131203,000000,18.69,18.706,18.616,18.616,5202,0
CHIC.US,D,20131204,000000,18.706,18.936,18.706,18.936,2767,0
CHIC.US,D,20131205,000000,19.052,19.078,18.999,19.024,3208,0
CHIC.US,D,20131206,000000,19.132,19.251,19.029,19.159,6967,0
