<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,D,20190111,000000,23.585,23.74,23.576,23.74,422,0
SZNE.US,D,20190114,000000,23.633,23.633,23.595,23.597,1533,0
SZNE.US,D,20190115,000000,23.558,23.614,23.558,23.609,435,0
SZNE.US,D,20190116,000000,23.605,23.681,23.605,23.62,1542,0
SZNE.US,D,20190117,000000,23.935,23.935,23.889,23.889,214,0
SZNE.US,D,20190118,000000,24.351,24.351,24.291,24.291,844,0
SZNE.US,D,20190122,000000,23.917,23.917,23.849,23.849,121,0
SZNE.US,D,20190123,000000,23.844,23.844,23.844,23.844,19,0
SZNE.US,D,20190124,000000,23.998,24.021,23.998,24.021,309,0
SZNE.US,D,20190125,000000,24.415,24.415,24.415,24.415,19,0
SZNE.US,D,20190128,000000,24.172,24.272,24.172,24.272,1404,0
SZNE.US,D,20190129,000000,24.381,24.381,24.381,24.381,19,0
SZNE.US,D,20190130,000000,24.478,24.718,24.469,24.718,1959,0
SZNE.US,D,20190131,000000,24.798,24.798,24.798,24.798,1,0
SZNE.US,D,20190201,000000,24.862,24.887,24.862,24.887,1427,0
SZNE.US,D,20190204,000000,24.838,25.033,24.838,25.033,383,0
SZNE.US,D,20190205,000000,25.197,25.197,25.197,25.197,25,0
SZNE.US,D,20190206,000000,25.292,25.292,25.241,25.241,282,0
SZNE.US,D,20190207,000000,24.96,25.005,24.937,25.005,836,0
SZNE.US,D,20190208,000000,25.021,25.021,25.021,25.021,25,0
SZNE.US,D,20190211,000000,25.144,25.144,25.144,25.144,25,0
SZNE.US,D,20190212,000000,25.574,25.574,25.549,25.549,103,0
SZNE.US,D,20190213,000000,25.672,25.715,25.604,25.666,4103,0
SZNE.US,D,20190214,000000,25.623,25.629,25.595,25.595,1296,0
SZNE.US,D,20190215,000000,25.777,25.777,25.777,25.777,2,0
SZNE.US,D,20190219,000000,25.851,25.851,25.851,25.851,2,0
SZNE.US,D,20190220,000000,26.025,26.025,26.025,26.025,40,0
SZNE.US,D,20190221,000000,26.195,26.195,25.933,25.971,19812,0
SZNE.US,D,20190222,000000,26.161,26.161,26.161,26.161,517,0
SZNE.US,D,20190225,000000,26.342,26.342,26.223,26.223,1670,0
SZNE.US,D,20190226,000000,26.234,26.234,26.165,26.165,101,0
SZNE.US,D,20190227,000000,26.117,26.148,26.117,26.148,520,0
SZNE.US,D,20190228,000000,26.05,26.05,25.994,25.994,631,0
SZNE.US,D,20190301,000000,26.332,26.332,26.079,26.15,1241,0
SZNE.US,D,20190304,000000,26.03,26.069,26.03,26.069,56239,0
SZNE.US,D,20190305,000000,26.03,26.04,25.989,25.989,6402,0
SZNE.US,D,20190306,000000,25.864,25.864,25.811,25.811,205,0
SZNE.US,D,20190307,000000,25.903,25.903,25.558,25.566,30824,0
SZNE.US,D,20190308,000000,25.4,25.505,25.39,25.505,963,0
SZNE.US,D,20190311,000000,25.773,25.849,25.766,25.849,674,0
SZNE.US,D,20190312,000000,25.903,25.942,25.868,25.872,6155,0
SZNE.US,D,20190313,000000,26.137,26.137,26.021,26.021,11484,0
SZNE.US,D,20190314,000000,26.01,26.01,25.884,25.895,4416,0
SZNE.US,D,20190315,000000,26.04,26.04,25.934,25.934,1169,0
SZNE.US,D,20190318,000000,26.079,26.132,25.961,26.132,3695,0
SZNE.US,D,20190319,000000,26.261,26.275,26.094,26.094,2897,0
SZNE.US,D,20190320,000000,25.903,26.01,25.903,25.93,474,0
SZNE.US,D,20190321,000000,26.244,26.357,26.244,26.356,517,0
SZNE.US,D,20190322,000000,26.244,26.244,25.684,25.684,2136,0
SZNE.US,D,20190325,000000,25.653,25.701,25.653,25.69,678,0
SZNE.US,D,20190326,000000,25.962,25.962,25.86,25.86,516,0
SZNE.US,D,20190327,000000,25.962,25.962,25.844,25.859,1440,0
SZNE.US,D,20190328,000000,26.107,26.107,26.065,26.065,574,0
SZNE.US,D,20190329,000000,26.226,26.283,26.226,26.263,2139,0
SZNE.US,D,20190401,000000,26.681,26.734,26.681,26.734,658,0
SZNE.US,D,20190402,000000,26.741,26.741,26.741,26.741,198,0
SZNE.US,D,20190403,000000,26.974,27.032,26.938,26.938,609,0
SZNE.US,D,20190404,000000,26.968,27.061,26.968,27.061,3188,0
SZNE.US,D,20190405,000000,27.217,27.217,27.171,27.171,529,0
SZNE.US,D,20190408,000000,27.212,27.212,27.212,27.212,1,0
SZNE.US,D,20190409,000000,27.108,27.108,26.888,26.888,433,0
SZNE.US,D,20190410,000000,26.926,27.017,26.926,27.017,1248,0
SZNE.US,D,20190411,000000,27.094,27.113,27.094,27.113,516,0
SZNE.US,D,20190412,000000,27.362,27.362,27.362,27.362,36,0
SZNE.US,D,20190415,000000,27.305,27.305,27.3,27.3,120,0
SZNE.US,D,20190416,000000,27.352,27.421,27.312,27.42,4345,0
SZNE.US,D,20190417,000000,27.402,27.402,27.377,27.377,1091,0
SZNE.US,D,20190418,000000,27.443,27.47,27.431,27.446,3513,0
SZNE.US,D,20190422,000000,27.342,27.358,27.302,27.302,11636,0
SZNE.US,D,20190423,000000,27.548,27.596,27.538,27.562,1804,0
SZNE.US,D,20190424,000000,27.596,27.596,27.557,27.557,1536,0
SZNE.US,D,20190425,000000,27.293,27.293,27.177,27.183,4615,0
SZNE.US,D,20190426,000000,27.276,27.323,27.042,27.287,10303,0
SZNE.US,D,20190429,000000,27.362,27.372,27.322,27.322,3804,0
SZNE.US,D,20190430,000000,27.402,27.431,27.38,27.411,134893,0
SZNE.US,D,20190501,000000,27.246,27.326,27.079,27.079,6515,0
SZNE.US,D,20190502,000000,27.085,27.192,26.974,27.192,18232,0
SZNE.US,D,20190503,000000,27.401,27.51,27.357,27.48,18583,0
SZNE.US,D,20190506,000000,27.333,27.593,27.314,27.593,32196,0
SZNE.US,D,20190507,000000,27.48,27.48,27.059,27.227,23016,0
SZNE.US,D,20190508,000000,27.138,27.352,27.138,27.215,28838,0
SZNE.US,D,20190509,000000,26.992,27.248,26.982,27.248,17379,0
SZNE.US,D,20190510,000000,27.237,27.258,26.752,27.258,12840,0
SZNE.US,D,20190513,000000,26.877,26.877,26.808,26.849,9053,0
SZNE.US,D,20190514,000000,27.076,27.138,27.045,27.045,53431,0
SZNE.US,D,20190515,000000,26.798,27.187,26.798,27.143,51207,0
SZNE.US,D,20190516,000000,27.256,27.45,27.244,27.25,5760,0
SZNE.US,D,20190517,000000,27.285,27.323,27.23,27.23,674,0
SZNE.US,D,20190520,000000,27.042,27.223,27.042,27.133,11709,0
SZNE.US,D,20190521,000000,27.284,27.333,27.233,27.24,4195,0
SZNE.US,D,20190522,000000,27.207,27.381,27.207,27.362,4752,0
SZNE.US,D,20190523,000000,27.157,27.168,27.029,27.168,7022,0
SZNE.US,D,20190524,000000,27.197,27.237,27.107,27.19,6741,0
SZNE.US,D,20190528,000000,27.207,27.207,26.751,26.751,36995,0
SZNE.US,D,20190529,000000,26.663,26.663,26.333,26.433,14292,0
SZNE.US,D,20190530,000000,26.572,26.572,26.436,26.49,4455,0
SZNE.US,D,20190531,000000,26.323,26.323,26.219,26.249,35290,0
SZNE.US,D,20190603,000000,26.352,26.531,26.352,26.53,6615,0
SZNE.US,D,20190604,000000,26.778,26.925,26.763,26.925,13877,0
SZNE.US,D,20190605,000000,27.069,27.24,27.069,27.24,7952,0
SZNE.US,D,20190606,000000,27.392,27.421,27.343,27.4,20332,0
SZNE.US,D,20190607,000000,27.653,27.739,27.633,27.685,31034,0
SZNE.US,D,20190610,000000,27.779,27.779,27.673,27.722,4226,0
SZNE.US,D,20190611,000000,27.769,27.769,27.679,27.721,14631,0
SZNE.US,D,20190612,000000,27.749,27.749,27.702,27.735,1171,0
SZNE.US,D,20190613,000000,27.867,27.867,27.725,27.759,5133,0
SZNE.US,D,20190614,000000,27.799,27.799,27.721,27.722,5892,0
SZNE.US,D,20190617,000000,27.721,27.729,27.661,27.713,13707,0
SZNE.US,D,20190618,000000,27.896,27.896,27.733,27.753,8188,0
SZNE.US,D,20190619,000000,27.809,28.004,27.749,28.004,9206,0
SZNE.US,D,20190620,000000,28.13,28.13,28.034,28.112,128255,0
SZNE.US,D,20190621,000000,27.945,28.159,27.931,28.102,19700,0
SZNE.US,D,20190624,000000,28.073,28.073,27.995,27.995,7419,0
SZNE.US,D,20190625,000000,27.995,28.121,27.985,27.999,4699,0
SZNE.US,D,20190626,000000,27.682,27.739,27.619,27.677,15659,0
SZNE.US,D,20190627,000000,27.711,27.771,27.692,27.77,1580,0
SZNE.US,D,20190628,000000,27.802,27.985,27.795,27.985,23749,0
SZNE.US,D,20190701,000000,28.227,28.227,27.906,28.063,32999,0
SZNE.US,D,20190702,000000,28.024,28.131,28.024,28.125,6417,0
SZNE.US,D,20190703,000000,28.363,28.509,28.312,28.507,16092,0
SZNE.US,D,20190705,000000,28.422,28.422,28.237,28.35,10870,0
SZNE.US,D,20190708,000000,28.281,28.281,28.159,28.272,12259,0
SZNE.US,D,20190709,000000,28.217,28.217,28.103,28.182,19249,0
SZNE.US,D,20190710,000000,28.305,28.337,28.237,28.293,3416,0
SZNE.US,D,20190711,000000,28.345,28.345,28.169,28.287,11592,0
SZNE.US,D,20190712,000000,28.345,28.345,28.189,28.256,9777,0
SZNE.US,D,20190715,000000,28.325,28.325,28.15,28.259,17412,0
SZNE.US,D,20190716,000000,28.215,28.237,28.156,28.203,28949,0
SZNE.US,D,20190717,000000,28.179,28.217,28.168,28.168,24085,0
SZNE.US,D,20190718,000000,28.227,28.374,28.141,28.346,5721,0
SZNE.US,D,20190719,000000,28.345,28.35,28.169,28.169,1785,0
SZNE.US,D,20190722,000000,28.208,28.208,28.063,28.063,6287,0
SZNE.US,D,20190723,000000,28.802,28.802,28.169,28.257,1886,0
SZNE.US,D,20190724,000000,28.267,28.275,28.145,28.275,2742,0
SZNE.US,D,20190725,000000,28.217,28.217,28.062,28.099,5621,0
SZNE.US,D,20190726,000000,28.262,28.34,28.247,28.34,3010,0
SZNE.US,D,20190729,000000,28.402,28.471,28.345,28.471,3679,0
SZNE.US,D,20190730,000000,28.441,28.441,28.402,28.422,18597,0
SZNE.US,D,20190731,000000,28.431,28.431,28.08,28.08,13104,0
SZNE.US,D,20190801,000000,28.297,28.4,28.024,28.125,8931,0
SZNE.US,D,20190802,000000,27.918,27.985,27.837,27.93,22625,0
SZNE.US,D,20190805,000000,27.692,27.692,27.166,27.243,9964,0
SZNE.US,D,20190806,000000,27.304,27.449,27.166,27.449,12780,0
SZNE.US,D,20190807,000000,27.011,27.61,26.979,27.61,4295,0
SZNE.US,D,20190808,000000,27.623,27.925,27.614,27.925,15521,0
SZNE.US,D,20190809,000000,27.858,27.873,27.673,27.846,7968,0
SZNE.US,D,20190812,000000,27.759,27.759,27.576,27.59,9202,0
SZNE.US,D,20190813,000000,28.053,28.053,27.896,27.909,4672,0
SZNE.US,D,20190814,000000,27.604,27.614,27.274,27.283,7122,0
SZNE.US,D,20190815,000000,27.304,27.519,27.275,27.479,23643,0
SZNE.US,D,20190816,000000,27.711,27.794,27.692,27.792,6289,0
SZNE.US,D,20190819,000000,28.015,28.141,28.014,28.106,8080,0
SZNE.US,D,20190820,000000,28.005,28.005,27.789,27.789,12105,0
SZNE.US,D,20190821,000000,27.935,27.965,27.906,27.943,13950,0
SZNE.US,D,20190822,000000,28.073,28.073,27.891,27.999,9564,0
SZNE.US,D,20190823,000000,27.945,27.982,27.265,27.298,13831,0
SZNE.US,D,20190826,000000,27.604,27.643,27.524,27.62,20382,0
SZNE.US,D,20190827,000000,27.712,27.712,27.437,27.437,11763,0
SZNE.US,D,20190828,000000,27.485,27.665,27.485,27.665,8233,0
SZNE.US,D,20190829,000000,27.822,27.896,27.673,27.821,13966,0
SZNE.US,D,20190830,000000,27.948,27.948,27.802,27.889,22342,0
SZNE.US,D,20190903,000000,27.692,27.878,27.643,27.848,20835,0
SZNE.US,D,20190904,000000,28.053,28.053,27.868,27.96,22633,0
SZNE.US,D,20190905,000000,28.083,28.15,28.043,28.07,27690,0
SZNE.US,D,20190906,000000,28.217,28.237,28.174,28.174,5859,0
SZNE.US,D,20190909,000000,28.227,28.227,28.066,28.122,14307,0
SZNE.US,D,20190910,000000,27.949,28.158,27.886,28.158,28787,0
SZNE.US,D,20190911,000000,28.277,28.392,28.277,28.392,7223,0
SZNE.US,D,20190912,000000,28.538,28.538,28.404,28.404,22343,0
SZNE.US,D,20190913,000000,28.431,28.491,28.301,28.322,8511,0
SZNE.US,D,20190916,000000,28.217,28.325,28.217,28.312,13175,0
SZNE.US,D,20190917,000000,28.345,28.422,28.345,28.354,6294,0
SZNE.US,D,20190918,000000,28.305,28.305,28.15,28.282,6854,0
SZNE.US,D,20190919,000000,28.335,28.393,28.307,28.307,7641,0
SZNE.US,D,20190920,000000,28.507,28.515,28.392,28.408,7723,0
SZNE.US,D,20190923,000000,28.402,28.402,28.32,28.32,15552,0
SZNE.US,D,20190924,000000,28.393,28.393,28.115,28.218,8472,0
SZNE.US,D,20190925,000000,28.267,28.267,28.141,28.2,25517,0
SZNE.US,D,20190926,000000,28.169,28.208,28.066,28.138,3947,0
SZNE.US,D,20190927,000000,28.208,28.208,27.965,28.034,7094,0
SZNE.US,D,20190930,000000,28.033,28.355,28.033,28.264,1299,0
SZNE.US,D,20191001,000000,28.179,28.197,27.999,28.043,17808,0
SZNE.US,D,20191002,000000,27.857,27.857,27.543,27.564,4056,0
SZNE.US,D,20191003,000000,27.517,27.723,27.437,27.699,11903,0
SZNE.US,D,20191004,000000,27.926,28.092,27.822,28.092,7890,0
SZNE.US,D,20191007,000000,28.023,28.069,27.944,27.967,6666,0
SZNE.US,D,20191008,000000,27.593,27.641,27.468,27.499,2242,0
SZNE.US,D,20191009,000000,27.671,27.738,27.64,27.694,2761,0
SZNE.US,D,20191010,000000,27.738,27.845,27.718,27.785,1906,0
SZNE.US,D,20191011,000000,27.924,28.131,27.924,27.975,18404,0
SZNE.US,D,20191014,000000,27.939,27.959,27.877,27.901,9352,0
SZNE.US,D,20191015,000000,28.082,28.082,28.047,28.057,890,0
SZNE.US,D,20191016,000000,28.088,28.121,28.018,28.035,12720,0
SZNE.US,D,20191017,000000,28.189,28.287,28.185,28.234,20561,0
SZNE.US,D,20191018,000000,28.263,28.263,28.231,28.231,3718,0
SZNE.US,D,20191021,000000,28.301,28.355,28.295,28.301,1871,0
SZNE.US,D,20191022,000000,28.481,28.481,28.287,28.296,15255,0
SZNE.US,D,20191023,000000,28.393,28.412,28.345,28.391,5497,0
SZNE.US,D,20191024,000000,28.364,28.395,28.313,28.395,41854,0
SZNE.US,D,20191025,000000,28.374,28.384,28.282,28.349,5961,0
SZNE.US,D,20191028,000000,28.431,28.491,28.431,28.465,14364,0
SZNE.US,D,20191029,000000,28.461,28.744,28.461,28.668,19461,0
SZNE.US,D,20191030,000000,28.618,28.744,28.589,28.723,14833,0
SZNE.US,D,20191031,000000,28.715,28.715,28.552,28.66,30694,0
SZNE.US,D,20191101,000000,29.016,29.271,29.016,29.145,112309,0
SZNE.US,D,20191104,000000,29.359,29.603,29.301,29.389,392355,0
SZNE.US,D,20191105,000000,29.486,29.613,29.477,29.515,50642,0
SZNE.US,D,20191106,000000,29.417,29.432,29.31,29.432,33640,0
SZNE.US,D,20191107,000000,29.661,29.75,29.526,29.539,111518,0
SZNE.US,D,20191108,000000,29.526,29.619,29.466,29.619,20162,0
SZNE.US,D,20191111,000000,29.486,29.593,29.486,29.578,11094,0
SZNE.US,D,20191112,000000,29.661,29.701,29.496,29.613,39609,0
SZNE.US,D,20191113,000000,29.457,29.496,29.39,29.471,6608,0
SZNE.US,D,20191114,000000,29.417,29.593,29.417,29.593,20925,0
SZNE.US,D,20191115,000000,29.779,29.779,29.652,29.717,20860,0
SZNE.US,D,20191118,000000,29.711,29.711,29.593,29.704,32079,0
SZNE.US,D,20191119,000000,29.613,29.661,29.516,29.629,8053,0
SZNE.US,D,20191120,000000,29.536,29.544,29.246,29.281,39053,0
SZNE.US,D,20191121,000000,29.264,29.347,29.244,29.25,18616,0
SZNE.US,D,20191122,000000,29.368,29.417,29.288,29.417,44332,0
SZNE.US,D,20191125,000000,29.536,29.707,29.536,29.707,19405,0
SZNE.US,D,20191126,000000,29.661,29.819,29.661,29.819,42643,0
SZNE.US,D,20191127,000000,29.857,29.926,29.838,29.867,34479,0
SZNE.US,D,20191129,000000,29.848,29.848,29.751,29.776,15116,0
SZNE.US,D,20191202,000000,29.711,29.73,29.461,29.461,24241,0
SZNE.US,D,20191203,000000,29.115,29.174,28.945,29.174,16713,0
SZNE.US,D,20191204,000000,29.319,29.745,29.276,29.309,27440,0
SZNE.US,D,20191205,000000,29.417,29.516,29.329,29.422,42014,0
SZNE.US,D,20191206,000000,29.735,29.764,29.698,29.702,38819,0
SZNE.US,D,20191209,000000,29.73,29.744,29.643,29.671,10360,0
SZNE.US,D,20191210,000000,29.642,29.691,29.526,29.559,62928,0
SZNE.US,D,20191211,000000,29.563,29.769,29.563,29.746,21105,0
SZNE.US,D,20191212,000000,29.789,30.207,29.789,30.182,17561,0
SZNE.US,D,20191213,000000,30.188,30.316,30.004,30.078,14539,0
SZNE.US,D,20191216,000000,30.306,30.315,30.145,30.154,19328,0
SZNE.US,D,20191217,000000,30.237,30.266,30.168,30.266,34890,0
SZNE.US,D,20191218,000000,30.296,30.296,30.179,30.246,15744,0
SZNE.US,D,20191219,000000,30.306,30.334,30.217,30.334,43676,0
SZNE.US,D,20191220,000000,30.491,30.521,30.403,30.493,17460,0
SZNE.US,D,20191223,000000,30.647,30.647,30.442,30.513,16642,0
SZNE.US,D,20191224,000000,30.589,30.589,30.521,30.539,34158,0
SZNE.US,D,20191226,000000,30.599,30.628,30.501,30.621,19772,0
SZNE.US,D,20191227,000000,30.736,30.736,30.56,30.566,27578,0
SZNE.US,D,20191230,000000,30.589,30.589,30.432,30.433,29905,0
SZNE.US,D,20191231,000000,30.403,30.55,30.403,30.501,14258,0
SZNE.US,D,20200102,000000,30.677,30.766,30.501,30.693,28640,0
SZNE.US,D,20200103,000000,30.377,30.57,30.336,30.418,157118,0
SZNE.US,D,20200106,000000,30.275,30.373,30.212,30.373,35545,0
SZNE.US,D,20200107,000000,30.383,30.452,30.342,30.393,32749,0
SZNE.US,D,20200108,000000,30.325,30.609,30.325,30.461,19627,0
SZNE.US,D,20200109,000000,30.647,30.647,30.507,30.619,19670,0
SZNE.US,D,20200110,000000,30.599,30.657,30.408,30.491,42498,0
SZNE.US,D,20200113,000000,30.55,30.786,30.548,30.786,725397,0
SZNE.US,D,20200114,000000,30.795,30.874,30.726,30.805,24312,0
SZNE.US,D,20200115,000000,30.836,30.886,30.736,30.79,43126,0
SZNE.US,D,20200116,000000,30.971,31.177,30.971,31.177,44344,0
SZNE.US,D,20200117,000000,31.197,31.244,31.146,31.244,28109,0
SZNE.US,D,20200121,000000,30.986,31.069,30.941,30.986,37431,0
SZNE.US,D,20200122,000000,31.019,31.094,30.874,30.874,23850,0
SZNE.US,D,20200123,000000,30.726,31.088,30.619,31.088,85411,0
SZNE.US,D,20200124,000000,31.167,31.167,30.511,30.736,17476,0
SZNE.US,D,20200127,000000,30.12,30.285,30.031,30.148,46408,0
SZNE.US,D,20200128,000000,30.275,30.54,30.275,30.432,26232,0
SZNE.US,D,20200129,000000,30.589,30.589,30.386,30.39,21541,0
SZNE.US,D,20200130,000000,30.148,30.383,29.981,30.361,20718,0
SZNE.US,D,20200131,000000,30.022,30.022,29.617,29.689,21937,0
SZNE.US,D,20200203,000000,29.846,30.09,29.846,29.972,41635,0
SZNE.US,D,20200204,000000,30.432,30.657,30.432,30.619,36150,0
SZNE.US,D,20200205,000000,30.912,31.048,30.727,31.012,15235,0
SZNE.US,D,20200206,000000,31.187,31.187,30.97,31.029,53666,0
SZNE.US,D,20200207,000000,30.864,30.864,30.56,30.594,122751,0
SZNE.US,D,20200210,000000,30.657,30.742,30.632,30.741,13038,0
SZNE.US,D,20200211,000000,30.932,31.06,30.909,30.941,15223,0
SZNE.US,D,20200212,000000,31.147,31.244,31.108,31.242,33733,0
SZNE.US,D,20200213,000000,31.137,31.167,30.941,31.068,33273,0
SZNE.US,D,20200214,000000,31.137,31.137,30.951,31.048,28070,0
SZNE.US,D,20200218,000000,30.894,30.946,30.746,30.854,71982,0
SZNE.US,D,20200219,000000,31.029,31.098,31.019,31.039,52694,0
SZNE.US,D,20200220,000000,30.951,31.197,30.756,31.068,71404,0
SZNE.US,D,20200221,000000,30.941,30.941,30.657,30.731,28273,0
SZNE.US,D,20200224,000000,29.806,29.855,29.57,29.756,29093,0
SZNE.US,D,20200225,000000,29.826,29.826,28.564,28.631,48095,0
SZNE.US,D,20200226,000000,28.728,29.042,28.32,28.359,22802,0
SZNE.US,D,20200227,000000,27.728,28.171,27.161,27.171,158225,0
SZNE.US,D,20200228,000000,26.341,27.063,26.272,27.063,90912,0
SZNE.US,D,20200302,000000,27.112,27.894,26.741,27.89,143127,0
SZNE.US,D,20200303,000000,27.68,28.2,27.004,27.251,169949,0
SZNE.US,D,20200304,000000,27.375,28.183,27.25,28.183,50518,0
SZNE.US,D,20200305,000000,27.407,27.456,26.565,27.074,128426,0
SZNE.US,D,20200306,000000,26.341,26.756,26.084,26.619,332838,0
SZNE.US,D,20200309,000000,24.51,25.198,23.765,24.342,59242,0
SZNE.US,D,20200310,000000,25.213,25.584,24.215,25.484,692547,0
SZNE.US,D,20200311,000000,24.694,24.694,23.942,24.196,16629,0
SZNE.US,D,20200312,000000,22.158,23.039,21.414,21.59,164734,0
SZNE.US,D,20200313,000000,22.913,23.226,21.62,23.226,93348,0
SZNE.US,D,20200316,000000,20.043,21.58,20.043,20.249,42507,0
SZNE.US,D,20200317,000000,20.758,21.307,19.867,21.307,18914,0
SZNE.US,D,20200318,000000,19.769,20.265,18.3,19.708,69761,0
SZNE.US,D,20200319,000000,19.534,20.397,19.525,20.217,20979,0
SZNE.US,D,20200320,000000,20.436,20.563,19.025,19.317,40581,0
