<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20051130,000000,10.669,10.669,10.589,10.589,121139,0
SPYG.US,D,20051201,000000,10.644,10.741,10.644,10.738,44898,0
SPYG.US,D,20051202,000000,10.738,10.77,10.725,10.756,81370,0
SPYG.US,D,20051205,000000,10.755,10.755,10.702,10.725,82786,0
SPYG.US,D,20051206,000000,10.781,10.82,10.728,10.73,61268,0
SPYG.US,D,20051207,000000,10.734,10.746,10.673,10.694,62671,0
SPYG.US,D,20051208,000000,10.723,10.766,10.669,10.698,23378,0
SPYG.US,D,20051209,000000,10.746,10.761,10.68,10.73,21982,0
SPYG.US,D,20051212,000000,10.752,10.787,10.734,10.743,53785,0
SPYG.US,D,20051213,000000,10.755,10.803,10.738,10.779,31811,0
SPYG.US,D,20051214,000000,10.799,10.834,10.777,10.805,19644,0
SPYG.US,D,20051215,000000,10.738,10.807,10.738,10.807,19644,0
SPYG.US,D,20051216,000000,10.77,10.817,10.759,10.759,69682,0
SPYG.US,D,20051219,000000,10.718,10.738,10.633,10.651,29461,0
SPYG.US,D,20051220,000000,10.617,10.7,10.617,10.667,48178,0
SPYG.US,D,20051221,000000,10.676,10.741,10.673,10.704,43503,0
SPYG.US,D,20051222,000000,10.723,10.743,10.698,10.73,76697,0
SPYG.US,D,20051223,000000,10.746,10.752,10.728,10.738,15905,0
SPYG.US,D,20051227,000000,10.766,10.77,10.629,10.629,49107,0
SPYG.US,D,20051228,000000,10.678,10.687,10.644,10.676,28058,0
SPYG.US,D,20051229,000000,10.689,10.691,10.624,10.624,54719,0
SPYG.US,D,20051230,000000,10.551,10.604,10.551,10.568,40224,0
SPYG.US,D,20060103,000000,10.636,10.75,10.531,10.718,52383,0
SPYG.US,D,20060104,000000,10.712,10.809,10.712,10.792,170715,0
SPYG.US,D,20060105,000000,10.809,10.809,10.77,10.779,38352,0
SPYG.US,D,20060106,000000,10.851,10.904,10.851,10.883,102442,0
SPYG.US,D,20060109,000000,10.883,10.968,10.883,10.952,113640,0
SPYG.US,D,20060110,000000,10.946,10.957,10.906,10.952,79034,0
SPYG.US,D,20060111,000000,10.979,11.017,10.952,10.983,455074,0
SPYG.US,D,20060112,000000,10.997,10.997,10.918,10.941,86527,0
SPYG.US,D,20060113,000000,10.918,10.931,10.885,10.918,30874,0
SPYG.US,D,20060117,000000,10.872,10.913,10.872,10.913,87918,0
SPYG.US,D,20060118,000000,10.834,10.898,10.822,10.888,140309,0
SPYG.US,D,20060119,000000,10.923,10.979,10.896,10.95,64083,0
SPYG.US,D,20060120,000000,10.913,10.959,10.736,10.736,44420,0
SPYG.US,D,20060123,000000,10.746,10.785,10.746,10.773,41625,0
SPYG.US,D,20060124,000000,10.777,10.838,10.777,10.809,18243,0
SPYG.US,D,20060125,000000,10.859,10.859,10.725,10.766,105693,0
SPYG.US,D,20060126,000000,10.785,10.832,10.748,10.801,35541,0
SPYG.US,D,20060127,000000,10.82,10.921,10.82,10.908,80452,0
SPYG.US,D,20060130,000000,10.923,10.95,10.91,10.925,41625,0
SPYG.US,D,20060131,000000,10.934,10.934,10.879,10.927,317096,0
SPYG.US,D,20060201,000000,10.857,10.906,10.857,10.888,36024,0
SPYG.US,D,20060202,000000,10.853,10.853,10.792,10.829,56127,0
SPYG.US,D,20060203,000000,10.809,10.809,10.73,10.752,35541,0
SPYG.US,D,20060206,000000,10.734,10.768,10.732,10.759,70622,0
SPYG.US,D,20060207,000000,10.712,10.712,10.628,10.646,53315,0
SPYG.US,D,20060208,000000,10.662,10.704,10.662,10.704,11705,0
SPYG.US,D,20060209,000000,10.759,10.777,10.667,10.673,18243,0
SPYG.US,D,20060210,000000,10.648,10.732,10.631,10.694,28058,0
SPYG.US,D,20060213,000000,10.642,10.682,10.617,10.646,51926,0
SPYG.US,D,20060214,000000,10.617,10.759,10.617,10.741,48178,0
SPYG.US,D,20060215,000000,10.752,10.783,10.716,10.748,33673,0
SPYG.US,D,20060216,000000,10.779,10.848,10.779,10.844,50515,0
SPYG.US,D,20060217,000000,10.799,10.848,10.799,10.839,93999,0
SPYG.US,D,20060221,000000,10.861,10.861,10.768,10.801,26203,0
SPYG.US,D,20060222,000000,10.794,10.872,10.794,10.857,27604,0
SPYG.US,D,20060223,000000,10.815,10.879,10.815,10.842,77178,0
SPYG.US,D,20060224,000000,10.82,10.861,10.82,10.834,29461,0
SPYG.US,D,20060227,000000,10.846,10.921,10.846,10.891,72962,0
SPYG.US,D,20060228,000000,10.883,10.883,10.764,10.764,9817,0
SPYG.US,D,20060301,000000,10.815,10.888,10.809,10.888,15431,0
SPYG.US,D,20060302,000000,10.838,10.908,10.838,10.881,66879,0
SPYG.US,D,20060303,000000,10.872,10.939,10.859,10.87,33211,0
SPYG.US,D,20060306,000000,10.883,10.883,10.756,10.777,22924,0
SPYG.US,D,20060307,000000,10.768,10.768,10.696,10.718,62671,0
SPYG.US,D,20060308,000000,10.728,10.775,10.704,10.768,21043,0
SPYG.US,D,20060309,000000,10.799,10.799,10.689,10.689,20587,0
SPYG.US,D,20060310,000000,10.752,10.789,10.738,10.746,15905,0
SPYG.US,D,20060313,000000,10.783,10.822,10.766,10.789,27114,0
SPYG.US,D,20060314,000000,10.787,10.891,10.787,10.891,25273,0
SPYG.US,D,20060315,000000,10.879,10.941,10.874,10.921,34607,0
SPYG.US,D,20060316,000000,10.957,10.973,10.931,10.931,35079,0
SPYG.US,D,20060317,000000,10.957,10.959,10.913,10.923,22924,0
SPYG.US,D,20060320,000000,10.929,10.959,10.923,10.925,44420,0
SPYG.US,D,20060321,000000,10.9,10.988,10.855,10.855,32269,0
SPYG.US,D,20060322,000000,10.809,10.91,10.809,10.9,23378,0
SPYG.US,D,20060323,000000,10.913,10.913,10.855,10.9,23869,0
SPYG.US,D,20060324,000000,10.883,10.946,10.883,10.91,13560,0
SPYG.US,D,20060327,000000,10.902,10.921,10.881,10.906,19179,0
SPYG.US,D,20060328,000000,10.923,10.957,10.869,10.869,67804,0
SPYG.US,D,20060329,000000,10.902,10.986,10.879,10.977,28999,0
SPYG.US,D,20060330,000000,11.009,11.013,10.936,10.95,15905,0
SPYG.US,D,20060331,000000,10.997,10.997,10.925,10.925,16370,0
SPYG.US,D,20060403,000000,10.943,11.02,10.904,10.904,24317,0
SPYG.US,D,20060404,000000,10.902,10.995,10.902,10.979,38352,0
SPYG.US,D,20060405,000000,11.017,11.031,10.975,11.017,26203,0
SPYG.US,D,20060406,000000,11.043,11.045,10.988,11.024,61268,0
SPYG.US,D,20060407,000000,11.067,11.067,10.915,10.915,15431,0
SPYG.US,D,20060410,000000,10.923,10.946,10.91,10.915,19644,0
SPYG.US,D,20060411,000000,10.968,10.968,10.815,10.838,38352,0
SPYG.US,D,20060412,000000,10.848,10.848,10.824,10.834,35541,0
SPYG.US,D,20060413,000000,10.832,10.87,10.832,10.869,7479,0
SPYG.US,D,20060417,000000,10.82,10.881,10.777,10.815,40679,0
SPYG.US,D,20060418,000000,10.834,10.979,10.834,10.977,44420,0
SPYG.US,D,20060419,000000,10.999,11.02,10.959,11.009,28538,0
SPYG.US,D,20060420,000000,10.993,11.057,10.993,11.038,51926,0
SPYG.US,D,20060421,000000,11.055,11.088,10.997,10.997,139840,0
SPYG.US,D,20060424,000000,10.968,10.988,10.948,10.98,32738,0
SPYG.US,D,20060425,000000,10.963,10.98,10.906,10.921,47237,0
SPYG.US,D,20060426,000000,10.98,10.995,10.917,10.946,20587,0
SPYG.US,D,20060427,000000,10.872,10.999,10.872,10.968,59866,0
SPYG.US,D,20060428,000000,10.943,10.97,10.913,10.913,54719,0
SPYG.US,D,20060501,000000,10.968,10.968,10.898,10.898,41625,0
SPYG.US,D,20060502,000000,10.906,10.934,10.894,10.934,39748,0
SPYG.US,D,20060503,000000,10.883,10.888,10.842,10.888,52847,0
SPYG.US,D,20060504,000000,10.888,10.934,10.883,10.915,60815,0
SPYG.US,D,20060505,000000,10.95,11.033,10.95,11.009,120196,0
SPYG.US,D,20060508,000000,11.045,11.047,11.001,11.033,35541,0
SPYG.US,D,20060509,000000,10.988,11.038,10.988,11.011,53315,0
SPYG.US,D,20060510,000000,10.977,11.031,10.968,10.997,106163,0
SPYG.US,D,20060511,000000,10.97,10.97,10.859,10.874,49577,0
SPYG.US,D,20060512,000000,10.809,10.809,10.759,10.759,43968,0
SPYG.US,D,20060515,000000,10.678,10.761,10.676,10.759,161825,0
SPYG.US,D,20060516,000000,10.759,10.779,10.73,10.741,106634,0
SPYG.US,D,20060517,000000,10.7,10.704,10.58,10.597,79507,0
SPYG.US,D,20060518,000000,10.584,10.619,10.521,10.526,81847,0
SPYG.US,D,20060519,000000,10.505,10.569,10.443,10.556,86057,0
SPYG.US,D,20060522,000000,10.521,10.536,10.416,10.479,81370,0
SPYG.US,D,20060523,000000,10.524,10.587,10.444,10.444,43028,0
SPYG.US,D,20060524,000000,10.449,10.498,10.329,10.46,205315,0
SPYG.US,D,20060525,000000,10.511,10.571,10.5,10.571,101008,0
SPYG.US,D,20060526,000000,10.659,10.659,10.584,10.624,223549,0
SPYG.US,D,20060530,000000,10.569,10.569,10.46,10.46,72482,0
SPYG.US,D,20060531,000000,10.466,10.551,10.466,10.519,93069,0
SPYG.US,D,20060601,000000,10.569,10.682,10.549,10.682,122080,0
SPYG.US,D,20060602,000000,10.698,10.707,10.657,10.707,24784,0
SPYG.US,D,20060605,000000,10.689,10.689,10.477,10.477,34143,0
SPYG.US,D,20060606,000000,10.483,10.485,10.395,10.482,130018,0
SPYG.US,D,20060607,000000,10.466,10.531,10.416,10.418,69682,0
SPYG.US,D,20060608,000000,10.313,10.416,10.208,10.416,249753,0
SPYG.US,D,20060609,000000,10.468,10.468,10.366,10.366,74829,0
SPYG.US,D,20060612,000000,10.311,10.381,10.203,10.224,820801,0
SPYG.US,D,20060613,000000,10.169,10.244,10.102,10.127,195032,0
SPYG.US,D,20060614,000000,10.167,10.206,10.113,10.197,45821,0
SPYG.US,D,20060615,000000,10.259,10.401,10.259,10.401,53315,0
SPYG.US,D,20060616,000000,10.401,10.401,10.309,10.339,26651,0
SPYG.US,D,20060619,000000,10.339,10.38,10.244,10.261,13087,0
SPYG.US,D,20060620,000000,10.232,10.288,10.232,10.242,18243,0
SPYG.US,D,20060621,000000,10.282,10.409,10.282,10.368,22447,0
SPYG.US,D,20060622,000000,10.368,10.368,10.257,10.293,295122,0
SPYG.US,D,20060623,000000,10.282,10.364,10.282,10.325,36951,0
SPYG.US,D,20060626,000000,10.275,10.325,10.275,10.32,41162,0
SPYG.US,D,20060627,000000,10.304,10.345,10.229,10.23,16370,0
SPYG.US,D,20060628,000000,10.227,10.259,10.194,10.259,43968,0
SPYG.US,D,20060629,000000,10.341,10.487,10.318,10.487,67353,0
SPYG.US,D,20060630,000000,10.542,10.542,10.502,10.507,22447,0
SPYG.US,D,20060703,000000,10.531,10.549,10.524,10.549,4223,0
SPYG.US,D,20060705,000000,10.451,10.482,10.405,10.455,441972,0
SPYG.US,D,20060706,000000,10.44,10.483,10.429,10.455,159026,0
SPYG.US,D,20060707,000000,10.422,10.436,10.327,10.345,42089,0
SPYG.US,D,20060710,000000,10.363,10.414,10.311,10.343,34607,0
SPYG.US,D,20060711,000000,10.309,10.407,10.286,10.388,20099,0
SPYG.US,D,20060712,000000,10.405,10.405,10.277,10.3,39748,0
SPYG.US,D,20060713,000000,10.223,10.242,10.16,10.162,312888,0
SPYG.US,D,20060714,000000,10.165,10.165,10.025,10.062,72962,0
SPYG.US,D,20060717,000000,10.051,10.1,10.047,10.049,107586,0
SPYG.US,D,20060718,000000,10.067,10.067,9.952,10.057,49107,0
SPYG.US,D,20060719,000000,10.052,10.251,10.052,10.242,24784,0
SPYG.US,D,20060720,000000,10.253,10.253,10.104,10.104,8414,0
SPYG.US,D,20060721,000000,10.085,10.085,10.007,10.029,50984,0
SPYG.US,D,20060724,000000,10.07,10.192,10.07,10.192,32738,0
SPYG.US,D,20060725,000000,10.19,10.279,10.186,10.279,25273,0
SPYG.US,D,20060726,000000,10.249,10.275,10.188,10.275,10751,0
SPYG.US,D,20060727,000000,10.275,10.275,10.176,10.192,10286,0
SPYG.US,D,20060728,000000,10.249,10.3,10.249,10.294,160424,0
SPYG.US,D,20060731,000000,10.304,10.313,10.286,10.296,15431,0
SPYG.US,D,20060801,000000,10.286,10.286,10.199,10.23,21043,0
SPYG.US,D,20060802,000000,10.311,10.349,10.292,10.305,91666,0
SPYG.US,D,20060803,000000,10.212,10.354,10.212,10.315,17775,0
SPYG.US,D,20060804,000000,10.434,10.434,10.255,10.286,53315,0
SPYG.US,D,20060807,000000,10.263,10.293,10.251,10.261,38352,0
SPYG.US,D,20060808,000000,10.277,10.309,10.192,10.192,16839,0
SPYG.US,D,20060809,000000,10.266,10.298,10.169,10.169,21043,0
SPYG.US,D,20060810,000000,10.139,10.23,10.139,10.227,16370,0
SPYG.US,D,20060811,000000,10.178,10.203,10.16,10.19,28999,0
SPYG.US,D,20060814,000000,10.223,10.263,10.201,10.201,12158,0
SPYG.US,D,20060815,000000,10.304,10.349,10.286,10.349,63603,0
SPYG.US,D,20060816,000000,10.405,10.468,10.378,10.461,50984,0
SPYG.US,D,20060817,000000,10.47,10.523,10.466,10.475,111307,0
SPYG.US,D,20060818,000000,10.502,10.523,10.438,10.523,22447,0
