<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,D,20210616,000000,50.95,50.95,50.402,50.402,5814,0
JEMA.US,D,20210617,000000,50.61,50.61,50.5993,50.5993,3851,0
JEMA.US,D,20210618,000000,50.48,50.48,50.13,50.13,4316,0
JEMA.US,D,20210621,000000,50.2,50.3373,50.1,50.3373,3602,0
JEMA.US,D,20210622,000000,50.01,50.35,50.01,50.35,5969,0
JEMA.US,D,20210623,000000,50.77,50.82,50.582,50.582,3509,0
JEMA.US,D,20210624,000000,50.84,51.09,50.84,51.09,9042,0
JEMA.US,D,20210625,000000,51.57,51.57,51.33,51.5059,3676,0
JEMA.US,D,20210628,000000,51.48,51.64,51.48,51.4965,5020,0
JEMA.US,D,20210629,000000,51.19,51.3531,51.13,51.3531,5153,0
JEMA.US,D,20210630,000000,51.11,51.23,51.075,51.1565,10731,0
JEMA.US,D,20210701,000000,51.12,51.14,50.75,50.75,6270,0
JEMA.US,D,20210702,000000,50.69,50.7924,50.6475,50.7924,18424,0
JEMA.US,D,20210706,000000,50.26,50.26,49.95,50.0139,6490,0
JEMA.US,D,20210707,000000,50.45,50.45,50.15,50.15,2410434,0
JEMA.US,D,20210708,000000,49.05,49.23,49.05,49.1675,5857,0
JEMA.US,D,20210709,000000,49.69,50.1,49.67,49.88,6174,0
JEMA.US,D,20210712,000000,49.82,49.92,49.82,49.92,7708,0
JEMA.US,D,20210713,000000,50.12,50.33,50.09,50.09,2210336,0
JEMA.US,D,20210714,000000,50.56,50.57,50.305,50.305,18294,0
JEMA.US,D,20210715,000000,50.6,50.68,50.43,50.537,18247,0
JEMA.US,D,20210716,000000,50.54,50.54,50.17,50.21,36469,0
JEMA.US,D,20210719,000000,49.43,49.43,49.09,49.232,11037,0
JEMA.US,D,20210720,000000,49.17,49.69,49.12,49.54,10625,0
JEMA.US,D,20210721,000000,49.39,49.8046,49.39,49.8046,5160,0
JEMA.US,D,20210722,000000,50.03,50.13,49.95,50.0126,49746,0
JEMA.US,D,20210723,000000,49.52,49.91,49.23,49.3593,22892,0
JEMA.US,D,20210726,000000,48.36,48.51,48.29,48.37,11919,0
JEMA.US,D,20210727,000000,47.29,47.4047,46.91,47.4047,74990,0
JEMA.US,D,20210728,000000,47.89,48.51,47.89,48.4298,71755,0
JEMA.US,D,20210729,000000,48.94,48.94,48.76,48.7987,4601,0
JEMA.US,D,20210730,000000,48.24,48.52,48.24,48.3224,137643,0
JEMA.US,D,20210802,000000,48.79,48.85,48.5988,48.5988,5419,0
JEMA.US,D,20210803,000000,48.77,48.9748,48.64,48.9748,12795,0
JEMA.US,D,20210804,000000,49.48,49.48,49.2,49.28,52066,0
JEMA.US,D,20210805,000000,49.26,49.4,49.26,49.3402,6225,0
JEMA.US,D,20210806,000000,48.88,48.9225,48.85,48.9225,6496,0
JEMA.US,D,20210809,000000,49.35,49.35,49.16,49.165,4744,0
JEMA.US,D,20210810,000000,49.33,49.33,49.15,49.2,14962,0
JEMA.US,D,20210811,000000,49.42,49.42,49.09,49.23,36204,0
JEMA.US,D,20210812,000000,48.87,48.87,48.7109,48.84,3158,0
JEMA.US,D,20210813,000000,48.64,48.7132,48.5034,48.7132,9849,0
JEMA.US,D,20210816,000000,48.37,48.4428,48.29,48.4428,12220,0
JEMA.US,D,20210817,000000,47.48,47.54,47.48,47.51,8584,0
JEMA.US,D,20210818,000000,47.87,47.91,47.63,47.63,5510,0
JEMA.US,D,20210819,000000,46.78,47.03,46.78,46.9173,5566,0
JEMA.US,D,20210820,000000,46.59,46.8297,46.575,46.8297,3169,0
JEMA.US,D,20210823,000000,47.46,47.6,47.32,47.59,5863,0
JEMA.US,D,20210824,000000,48.25,48.51,48.22,48.48,6692,0
JEMA.US,D,20210825,000000,48.45,48.5028,48.33,48.5028,5111,0
JEMA.US,D,20210826,000000,48.11,48.11,47.9659,47.9659,4679,0
JEMA.US,D,20210827,000000,48.11,48.54,48.11,48.53,34643,0
JEMA.US,D,20210830,000000,48.53,48.66,48.5,48.5853,4308,0
JEMA.US,D,20210831,000000,49.25,49.25,49.0389,49.14,9032,0
JEMA.US,D,20210901,000000,49.55,49.755,49.53,49.6197,6505,0
JEMA.US,D,20210902,000000,49.74,49.74,49.42,49.4638,9262,0
JEMA.US,D,20210903,000000,49.62,49.71,49.61,49.71,5271,0
JEMA.US,D,20210907,000000,49.86,50.02,49.86,49.9151,6256,0
JEMA.US,D,20210908,000000,49.6,49.6,49.302,49.302,7011,0
JEMA.US,D,20210909,000000,49.09,49.23,48.97,49.1587,11505,0
JEMA.US,D,20210910,000000,49.64,49.65,49.1913,49.1913,5432,0
JEMA.US,D,20210913,000000,49.27,49.29,49.23,49.2734,4431,0
JEMA.US,D,20210914,000000,49.17,49.17,48.79,48.87,5204,0
JEMA.US,D,20210915,000000,48.69,48.8478,48.5807,48.8478,15575,0
JEMA.US,D,20210916,000000,48.19,48.32,48.15,48.2645,6727,0
JEMA.US,D,20210917,000000,48.3,48.3,48.0305,48.096,5453,0
JEMA.US,D,20210920,000000,46.97,47.07,46.43,46.757,10180,0
JEMA.US,D,20210921,000000,47.21,47.21,46.931,47.085,19558,0
JEMA.US,D,20210922,000000,47.6,48.01,47.6,47.6574,6801,0
JEMA.US,D,20210923,000000,47.95,48.0089,47.9201,48.0089,2484,0
JEMA.US,D,20210924,000000,47.74,47.77,47.6687,47.6687,4923,0
JEMA.US,D,20210927,000000,47.92,48.11,47.63,47.9892,16883,0
JEMA.US,D,20210928,000000,47.63,47.63,47.18,47.2183,18283,0
JEMA.US,D,20210929,000000,47.27,47.27,46.8345,46.8345,8294,0
JEMA.US,D,20210930,000000,47.35,47.4,47.2389,47.24,13485,0
JEMA.US,D,20211001,000000,47.19,47.27,46.7289,47.2,31143,0
JEMA.US,D,20211004,000000,46.2737,46.46,46.2,46.4537,27149,0
JEMA.US,D,20211005,000000,46.71,46.92,46.61,46.86,7902,0
JEMA.US,D,20211006,000000,46.22,46.7109,46.135,46.7109,12141,0
JEMA.US,D,20211007,000000,47.32,47.64,47.25,47.4263,22125,0
JEMA.US,D,20211008,000000,47.67,47.7066,47.53,47.6006,7401,0
JEMA.US,D,20211011,000000,47.82,47.94,47.5001,47.58,13193,0
JEMA.US,D,20211012,000000,47.58,48.75,47.1181,47.1917,3771,0
JEMA.US,D,20211013,000000,47.63,47.79,47.54,47.7725,7668,0
JEMA.US,D,20211014,000000,48,48,47.8125,47.93,38037,0
JEMA.US,D,20211015,000000,48.32,48.5207,48.23,48.52,4131,0
JEMA.US,D,20211018,000000,48.14,48.4899,48.14,48.4,7524,0
JEMA.US,D,20211019,000000,48.91,49.11,48.83,49.06,27206,0
JEMA.US,D,20211020,000000,49.19,49.19,48.995,49.0469,16201,0
JEMA.US,D,20211021,000000,48.74,48.77,48.68,48.75,16523,0
JEMA.US,D,20211022,000000,49.01,49.16,48.74,48.844,8073,0
JEMA.US,D,20211025,000000,49.17,49.2,48.995,49.17,11663,0
JEMA.US,D,20211026,000000,49.33,49.33,48.9301,48.98,36835,0
JEMA.US,D,20211027,000000,48.82,48.93,48.5961,48.5961,15494,0
