<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVES.US,D,20160513,000000,24.498,24.555,24.315,24.315,10656,0
IVES.US,D,20160516,000000,24.545,24.545,24.362,24.545,4473,0
IVES.US,D,20160517,000000,24.489,24.497,24.216,24.295,22814,0
IVES.US,D,20160518,000000,24.178,24.516,24.178,24.265,2164,0
IVES.US,D,20160519,000000,24.14,24.14,23.958,24.007,3259,0
IVES.US,D,20160520,000000,24.238,24.294,24.169,24.169,11384,0
IVES.US,D,20160523,000000,24.305,24.382,24.241,24.275,4175,0
IVES.US,D,20160524,000000,24.555,24.602,24.479,24.602,1191,0
IVES.US,D,20160525,000000,24.747,24.747,24.718,24.718,331,0
IVES.US,D,20160526,000000,24.848,24.891,24.848,24.89,921,0
IVES.US,D,20160527,000000,24.824,24.871,24.824,24.871,1260,0
IVES.US,D,20160531,000000,24.911,25.015,24.778,24.939,2371,0
IVES.US,D,20160601,000000,24.688,25.024,24.688,25.024,2868,0
IVES.US,D,20160602,000000,25.142,25.142,24.881,25.122,6189,0
IVES.US,D,20160603,000000,25.296,25.296,24.966,25.131,3296,0
IVES.US,D,20160606,000000,25.188,25.258,25.188,25.24,24371,0
IVES.US,D,20160607,000000,25.353,25.498,25.353,25.498,5105,0
IVES.US,D,20160608,000000,25.576,25.98,25.576,25.804,10610,0
IVES.US,D,20160609,000000,25.854,26.971,25.519,25.673,4365,0
IVES.US,D,20160610,000000,25.258,25.316,25.132,25.132,3809,0
IVES.US,D,20160613,000000,25.19,25.19,24.805,24.819,2023,0
IVES.US,D,20160614,000000,24.843,24.843,24.545,24.593,4050,0
IVES.US,D,20160615,000000,24.843,24.901,24.767,24.767,22457,0
IVES.US,D,20160616,000000,24.727,24.808,24.275,24.747,7078,0
IVES.US,D,20160617,000000,24.786,25.025,24.761,25.025,3306,0
IVES.US,D,20160620,000000,25.393,25.5,25.277,25.277,4669,0
IVES.US,D,20160621,000000,25.16,25.316,25.16,25.268,10069,0
IVES.US,D,20160622,000000,25.441,25.441,24.976,25.19,3461,0
IVES.US,D,20160623,000000,25.5,25.625,25.326,25.625,8206,0
IVES.US,D,20160624,000000,25.152,25.152,24.084,24.12,8548,0
IVES.US,D,20160627,000000,25.045,25.045,23.147,23.291,10356,0
IVES.US,D,20160628,000000,24.342,24.342,23.443,23.548,2377,0
IVES.US,D,20160629,000000,24.015,24.044,23.61,23.86,7403,0
IVES.US,D,20160630,000000,23.936,24.11,23.666,24.11,2797,0
IVES.US,D,20160701,000000,24.11,24.284,24.11,24.205,1898,0
IVES.US,D,20160705,000000,23.917,23.917,23.666,23.719,1863,0
IVES.US,D,20160706,000000,23.666,23.869,23.627,23.869,2085,0
IVES.US,D,20160707,000000,24.025,24.025,23.832,23.832,22084,0
IVES.US,D,20160708,000000,23.985,24.284,23.985,24.284,3404,0
IVES.US,D,20160711,000000,24.513,24.757,24.513,24.613,3605,0
IVES.US,D,20160712,000000,24.949,25.032,24.881,24.974,3588,0
IVES.US,D,20160713,000000,25.18,25.18,24.871,24.881,2592,0
IVES.US,D,20160714,000000,24.939,25.113,24.939,25.094,2069,0
IVES.US,D,20160715,000000,25.19,25.19,24.891,25.055,2412,0
IVES.US,D,20160718,000000,25.025,25.19,25.006,25.19,1762,0
IVES.US,D,20160719,000000,25.075,25.075,24.921,24.921,10874,0
IVES.US,D,20160720,000000,25.19,25.19,25.19,25.19,1352,0
IVES.US,D,20160721,000000,25.267,25.267,25.167,25.17,834,0
IVES.US,D,20160722,000000,25.17,25.17,24.891,24.891,612,0
IVES.US,D,20160725,000000,24.891,25.249,24.891,25.249,2541,0
IVES.US,D,20160726,000000,25.316,25.363,25.127,25.249,1778,0
IVES.US,D,20160727,000000,25.636,25.636,25.48,25.48,749,0
IVES.US,D,20160728,000000,25.825,25.933,25.733,25.933,3604,0
IVES.US,D,20160729,000000,25.933,25.948,25.769,25.948,19486,0
IVES.US,D,20160801,000000,25.913,25.913,25.684,25.684,813,0
IVES.US,D,20160802,000000,25.704,25.752,25.684,25.752,1517,0
IVES.US,D,20160803,000000,25.605,25.725,25.534,25.655,1904,0
IVES.US,D,20160804,000000,26.04,26.095,25.788,25.788,2056,0
IVES.US,D,20160805,000000,25.855,26.153,25.855,26.153,1465,0
IVES.US,D,20160808,000000,26.542,26.542,26.366,26.512,1644,0
IVES.US,D,20160809,000000,26.733,26.801,26.522,26.522,3079,0
IVES.US,D,20160810,000000,26.752,26.752,26.405,26.483,743,0
IVES.US,D,20160811,000000,26.723,26.829,26.57,26.57,1496,0
IVES.US,D,20160812,000000,26.82,26.82,26.748,26.748,1535,0
IVES.US,D,20160815,000000,26.898,27.41,26.898,27.41,4938,0
IVES.US,D,20160816,000000,27.178,27.178,27.107,27.107,290,0
IVES.US,D,20160817,000000,27.003,27.139,26.984,27.047,3942,0
IVES.US,D,20160818,000000,26.241,27.178,25.812,27.112,2483,0
IVES.US,D,20160819,000000,27.148,27.224,27.1,27.224,4085,0
IVES.US,D,20160822,000000,27.245,27.429,27.173,27.255,2260,0
IVES.US,D,20160823,000000,27.506,27.506,27.373,27.467,533,0
IVES.US,D,20160824,000000,27.38,27.546,27.38,27.486,3339,0
IVES.US,D,20160825,000000,27.429,27.429,27.37,27.37,1420,0
IVES.US,D,20160826,000000,27.25,27.581,27.047,27.082,3720,0
IVES.US,D,20160829,000000,27.331,27.447,27.331,27.447,3691,0
IVES.US,D,20160830,000000,27.526,27.581,27.323,27.409,13005,0
IVES.US,D,20160831,000000,27.438,27.438,26.57,26.849,19996,0
IVES.US,D,20160901,000000,26.918,27.003,26.733,26.933,10140,0
IVES.US,D,20160902,000000,27.129,27.178,27.031,27.08,10236,0
IVES.US,D,20160906,000000,27.447,27.447,27.148,27.37,21333,0
IVES.US,D,20160907,000000,27.688,27.688,27.085,27.085,14496,0
IVES.US,D,20160908,000000,27.216,28.16,27.1,27.12,28963,0
IVES.US,D,20160909,000000,26.984,26.984,26.425,26.457,9259,0
IVES.US,D,20160912,000000,26.311,26.759,26.311,26.759,3709,0
IVES.US,D,20160913,000000,26.173,26.697,26.173,26.539,5253,0
IVES.US,D,20160914,000000,26.443,26.61,26.304,26.52,827,0
IVES.US,D,20160915,000000,26.311,26.693,26.311,26.551,1648,0
IVES.US,D,20160916,000000,26.339,26.473,26.174,26.415,6337,0
IVES.US,D,20160919,000000,26.561,27.051,26.425,26.523,5072,0
IVES.US,D,20160920,000000,26.657,26.657,26.171,26.231,4683,0
IVES.US,D,20160921,000000,26.271,26.627,26.271,26.627,3245,0
IVES.US,D,20160922,000000,26.675,27.003,26.675,26.915,3017,0
IVES.US,D,20160923,000000,26.684,26.813,26.666,26.723,6063,0
IVES.US,D,20160926,000000,26.357,26.395,26.048,26.095,7180,0
IVES.US,D,20160927,000000,25.992,25.992,25.742,25.788,11178,0
IVES.US,D,20160928,000000,25.835,26.211,25.835,26.211,10017,0
IVES.US,D,20160929,000000,25.992,26.016,25.788,25.893,11217,0
IVES.US,D,20160930,000000,25.788,25.992,25.769,25.968,5010,0
IVES.US,D,20161003,000000,25.855,25.858,25.752,25.753,10582,0
IVES.US,D,20161004,000000,25.845,25.953,25.722,25.722,1111,0
IVES.US,D,20161005,000000,25.992,26.135,25.962,26.135,2434,0
IVES.US,D,20161006,000000,25.788,25.854,25.654,25.779,4095,0
IVES.US,D,20161007,000000,25.645,25.645,25.373,25.431,1887,0
IVES.US,D,20161010,000000,25.529,25.529,25.529,25.529,450,0
IVES.US,D,20161011,000000,25.335,25.51,24.986,24.986,3771,0
IVES.US,D,20161012,000000,24.881,24.986,24.834,24.834,2890,0
IVES.US,D,20161013,000000,24.737,24.757,24.381,24.678,4003,0
IVES.US,D,20161014,000000,24.67,24.805,24.621,24.699,2497,0
IVES.US,D,20161017,000000,24.737,24.737,24.621,24.63,3380,0
IVES.US,D,20161018,000000,24.966,25.047,24.887,24.976,2709,0
IVES.US,D,20161019,000000,25.026,25.054,24.94,24.94,4227,0
IVES.US,D,20161021,000000,24.901,25.055,24.794,24.852,1565,0
IVES.US,D,20161024,000000,24.805,25.015,24.805,24.912,1321,0
IVES.US,D,20161025,000000,24.843,24.852,24.786,24.834,1746,0
IVES.US,D,20161026,000000,24.834,25.048,24.786,24.953,9266,0
IVES.US,D,20161027,000000,25.015,25.025,24.786,24.881,2052,0
IVES.US,D,20161028,000000,24.843,24.843,24.688,24.693,5789,0
IVES.US,D,20161031,000000,24.617,24.917,24.592,24.592,3690,0
IVES.US,D,20161101,000000,24.592,24.592,24.352,24.477,787,0
IVES.US,D,20161102,000000,24.352,24.452,24.158,24.158,3170,0
IVES.US,D,20161103,000000,24.158,24.17,24.12,24.17,2360,0
IVES.US,D,20161104,000000,24.11,24.259,23.688,23.822,7146,0
IVES.US,D,20161107,000000,24.371,24.371,24.139,24.139,2610,0
IVES.US,D,20161108,000000,24.284,24.515,24.284,24.477,790,0
IVES.US,D,20161109,000000,24.314,25.036,24.314,25.025,2360,0
IVES.US,D,20161110,000000,25.045,25.422,25.045,25.335,3289,0
IVES.US,D,20161111,000000,25.075,25.531,25.075,25.52,1685,0
IVES.US,D,20161114,000000,25.51,25.737,25.464,25.664,3302,0
IVES.US,D,20161115,000000,25.441,25.52,25.431,25.52,1241,0
IVES.US,D,20161116,000000,25.363,25.429,25.125,25.352,2968,0
IVES.US,D,20161117,000000,25.295,25.419,25.282,25.282,2315,0
IVES.US,D,20161118,000000,25.132,25.142,24.868,25.113,2608,0
IVES.US,D,20161121,000000,25.23,25.24,25.07,25.121,3158,0
IVES.US,D,20161122,000000,25.363,25.595,25.363,25.396,2874,0
IVES.US,D,20161123,000000,25.654,25.804,25.645,25.763,4136,0
IVES.US,D,20161125,000000,25.835,25.893,25.835,25.874,3309,0
IVES.US,D,20161128,000000,25.982,25.982,25.851,25.919,3898,0
IVES.US,D,20161129,000000,25.864,26.076,25.836,26.038,4218,0
IVES.US,D,20161130,000000,25.923,26.125,25.923,26.002,4715,0
IVES.US,D,20161201,000000,25.76,25.902,25.76,25.877,3430,0
IVES.US,D,20161202,000000,25.752,25.962,25.752,25.846,3329,0
IVES.US,D,20161205,000000,25.864,26.135,25.864,26.135,1692,0
IVES.US,D,20161206,000000,26.135,26.395,26.03,26.395,2067,0
IVES.US,D,20161207,000000,26.291,26.58,26.291,26.55,1930,0
IVES.US,D,20161208,000000,26.435,26.561,26.35,26.561,4378,0
IVES.US,D,20161209,000000,26.339,26.561,26.322,26.331,2294,0
IVES.US,D,20161212,000000,26.443,26.443,26.005,26.153,2639,0
IVES.US,D,20161213,000000,26.532,26.532,26.135,26.348,7030,0
IVES.US,D,20161214,000000,26.211,26.211,26.002,26.002,1381,0
IVES.US,D,20161215,000000,25.558,26.095,25.238,25.953,6882,0
IVES.US,D,20161216,000000,26.415,26.429,26.267,26.33,3998,0
IVES.US,D,20161219,000000,26.241,26.241,26.183,26.183,445,0
IVES.US,D,20161220,000000,26.346,26.421,26.346,26.357,660,0
IVES.US,D,20161221,000000,26.405,26.405,26.166,26.166,2033,0
IVES.US,D,20161222,000000,26.339,26.339,26.183,26.201,2980,0
IVES.US,D,20161223,000000,26.251,26.261,26.085,26.13,3724,0
IVES.US,D,20161227,000000,26.375,26.493,26.375,26.453,3931,0
IVES.US,D,20161228,000000,26.398,26.398,26.031,26.04,2413,0
IVES.US,D,20161229,000000,26.057,26.069,26.044,26.05,1329,0
IVES.US,D,20161230,000000,26.126,26.241,26.126,26.141,1894,0
IVES.US,D,20170103,000000,26.233,26.233,26.059,26.066,3226,0
IVES.US,D,20170104,000000,26.252,26.315,26.252,26.315,1411,0
IVES.US,D,20170105,000000,26.378,26.882,26.378,26.737,7566,0
IVES.US,D,20170106,000000,26.737,26.816,26.708,26.721,1408,0
IVES.US,D,20170109,000000,26.651,26.651,26.458,26.564,3838,0
IVES.US,D,20170110,000000,26.146,26.155,25.874,26.069,6173,0
IVES.US,D,20170111,000000,25.732,25.89,25.693,25.769,3072,0
IVES.US,D,20170112,000000,25.737,25.973,25.737,25.963,1568,0
IVES.US,D,20170113,000000,26.021,26.021,25.781,25.923,1160,0
IVES.US,D,20170117,000000,25.806,25.809,25.644,25.683,3401,0
IVES.US,D,20170118,000000,25.594,25.683,25.534,25.534,3675,0
IVES.US,D,20170119,000000,25.634,25.788,25.488,25.788,13101,0
IVES.US,D,20170120,000000,25.933,25.933,25.72,25.756,4928,0
IVES.US,D,20170123,000000,25.673,25.779,25.488,25.644,7210,0
IVES.US,D,20170124,000000,25.653,25.913,25.653,25.883,3869,0
IVES.US,D,20170125,000000,25.983,26.116,25.934,26.095,3640,0
IVES.US,D,20170126,000000,25.963,26.155,25.875,25.943,4844,0
IVES.US,D,20170127,000000,26.136,26.203,25.933,26.106,4877,0
IVES.US,D,20170130,000000,25.845,26.116,25.524,25.923,8117,0
IVES.US,D,20170131,000000,25.855,26.049,25.719,26.04,2138,0
IVES.US,D,20170201,000000,26.022,26.223,25.816,25.816,2172,0
IVES.US,D,20170202,000000,26.155,26.155,25.885,26.09,2066,0
IVES.US,D,20170203,000000,25.953,26.069,25.79,26.069,4810,0
IVES.US,D,20170206,000000,25.983,26.175,25.884,25.884,1956,0
IVES.US,D,20170207,000000,25.913,26.35,25.913,26.192,2677,0
IVES.US,D,20170208,000000,26.188,26.188,26.004,26.012,858,0
IVES.US,D,20170209,000000,26.155,26.155,25.97,25.97,533,0
IVES.US,D,20170210,000000,25.973,26.069,25.922,26.069,2263,0
IVES.US,D,20170213,000000,26.233,26.431,25.884,26.255,7767,0
IVES.US,D,20170214,000000,26.341,26.431,26.331,26.353,2706,0
IVES.US,D,20170215,000000,26.263,26.486,26.227,26.227,11891,0
IVES.US,D,20170216,000000,26.418,26.525,26.116,26.36,3419,0
IVES.US,D,20170217,000000,26.378,26.378,26.116,26.355,3512,0
IVES.US,D,20170221,000000,26.418,26.698,26.418,26.698,3791,0
IVES.US,D,20170222,000000,26.555,26.623,26.555,26.623,2416,0
IVES.US,D,20170223,000000,26.651,26.651,26.434,26.576,9634,0
IVES.US,D,20170224,000000,26.486,26.613,26.379,26.473,3743,0
IVES.US,D,20170227,000000,26.604,26.932,26.451,26.822,4372,0
IVES.US,D,20170228,000000,26.922,26.97,26.747,26.747,5047,0
IVES.US,D,20170301,000000,27.006,27.135,26.828,26.828,2751,0
IVES.US,D,20170302,000000,26.613,26.881,26.613,26.782,2223,0
IVES.US,D,20170303,000000,26.651,26.71,26.574,26.674,3910,0
IVES.US,D,20170306,000000,26.466,26.623,26.388,26.418,17302,0
IVES.US,D,20170307,000000,26.456,26.505,26.341,26.505,1053,0
IVES.US,D,20170308,000000,26.501,26.651,26.408,26.435,1949,0
IVES.US,D,20170309,000000,26.505,26.688,26.446,26.446,2594,0
IVES.US,D,20170310,000000,26.641,26.765,26.492,26.724,1508,0
IVES.US,D,20170313,000000,26.623,26.93,26.623,26.785,2670,0
IVES.US,D,20170314,000000,26.864,26.864,26.555,26.555,1363,0
IVES.US,D,20170315,000000,26.555,26.701,26.555,26.67,954,0
IVES.US,D,20170316,000000,26.67,26.998,26.67,26.998,839,0
IVES.US,D,20170317,000000,27.096,27.523,27.096,27.495,2238,0
IVES.US,D,20170320,000000,27.427,27.667,27.208,27.208,5539,0
IVES.US,D,20170321,000000,27.067,27.388,26.941,27.164,2685,0
IVES.US,D,20170322,000000,27.047,27.047,26.67,26.67,3488,0
IVES.US,D,20170323,000000,26.737,26.999,26.737,26.999,1768,0
IVES.US,D,20170324,000000,27.057,27.135,26.98,26.98,1072,0
IVES.US,D,20170327,000000,26.932,26.932,26.842,26.842,1013,0
IVES.US,D,20170328,000000,26.98,27.139,26.864,27.062,2687,0
IVES.US,D,20170329,000000,27.233,27.233,27.037,27.133,1478,0
IVES.US,D,20170330,000000,27.195,27.378,27.135,27.135,2473,0
IVES.US,D,20170331,000000,27.146,27.417,27.145,27.145,1468,0
IVES.US,D,20170403,000000,27.233,27.431,27.131,27.131,3899,0
IVES.US,D,20170404,000000,27.047,27.192,27.047,27.125,1234,0
IVES.US,D,20170405,000000,27.135,27.135,26.777,26.777,2290,0
IVES.US,D,20170406,000000,27.066,27.2,26.885,26.885,2648,0
IVES.US,D,20170407,000000,27.098,27.373,27.098,27.155,4280,0
IVES.US,D,20170410,000000,27.417,27.417,27.085,27.085,1607,0
IVES.US,D,20170411,000000,27.165,27.165,27.016,27.037,1137,0
IVES.US,D,20170412,000000,27.388,27.388,26.941,26.941,4134,0
IVES.US,D,20170413,000000,26.893,26.941,26.835,26.835,1641,0
IVES.US,D,20170417,000000,26.761,26.989,26.761,26.911,2209,0
IVES.US,D,20170418,000000,26.874,27.057,26.874,26.898,2438,0
IVES.US,D,20170419,000000,27.233,27.233,27.135,27.135,2630,0
IVES.US,D,20170420,000000,27.427,27.616,27.286,27.494,11111,0
IVES.US,D,20170421,000000,27.607,27.607,27.458,27.475,2935,0
IVES.US,D,20170424,000000,27.929,28.124,27.929,28.042,2862,0
IVES.US,D,20170425,000000,28.162,28.431,28.144,28.326,2994,0
IVES.US,D,20170426,000000,28.084,28.29,28.076,28.114,2784,0
IVES.US,D,20170427,000000,28.327,28.525,28.327,28.525,1276,0
IVES.US,D,20170428,000000,28.579,28.579,28.347,28.376,4474,0
IVES.US,D,20170501,000000,28.598,28.598,28.395,28.492,1553,0
IVES.US,D,20170502,000000,28.395,28.492,28.395,28.415,1458,0
IVES.US,D,20170503,000000,28.383,28.467,28.321,28.453,2078,0
IVES.US,D,20170504,000000,28.457,28.48,28.376,28.377,9218,0
IVES.US,D,20170505,000000,28.511,28.774,28.511,28.716,1956,0
IVES.US,D,20170508,000000,28.745,28.918,28.745,28.918,1472,0
IVES.US,D,20170509,000000,28.755,29.072,28.755,28.977,3761,0
IVES.US,D,20170510,000000,29.026,29.026,28.929,28.934,7486,0
IVES.US,D,20170511,000000,29.007,29.083,28.689,29.023,3541,0
IVES.US,D,20170512,000000,28.908,28.977,28.774,28.917,3113,0
IVES.US,D,20170515,000000,29.14,29.655,29.14,29.537,3950,0
IVES.US,D,20170516,000000,29.694,29.704,29.635,29.66,2459,0
IVES.US,D,20170517,000000,29.558,29.653,29.175,29.175,4864,0
IVES.US,D,20170518,000000,29.065,29.364,28.774,29.238,23331,0
IVES.US,D,20170519,000000,29.635,29.83,29.52,29.83,17657,0
IVES.US,D,20170522,000000,29.84,30.091,29.84,29.948,15407,0
IVES.US,D,20170523,000000,30.121,30.188,29.918,30.095,13069,0
IVES.US,D,20170524,000000,30.121,30.266,30.081,30.266,11313,0
IVES.US,D,20170525,000000,30.333,30.565,30.333,30.448,9307,0
IVES.US,D,20170526,000000,30.429,30.585,30.429,30.498,12783,0
IVES.US,D,20170530,000000,30.478,30.526,30.333,30.333,6830,0
IVES.US,D,20170531,000000,30.351,30.351,30.209,30.284,2642,0
IVES.US,D,20170601,000000,30.478,30.769,30.478,30.702,9620,0
IVES.US,D,20170602,000000,30.712,31.05,30.712,30.866,7228,0
IVES.US,D,20170605,000000,30.915,30.983,30.818,30.846,11671,0
IVES.US,D,20170606,000000,31.216,31.216,30.526,30.526,16273,0
IVES.US,D,20170607,000000,30.438,30.526,30.281,30.303,3966,0
IVES.US,D,20170608,000000,30.361,30.526,30.361,30.526,3592,0
IVES.US,D,20170609,000000,31.98,31.98,30.042,30.226,9778,0
IVES.US,D,20170612,000000,30.071,30.081,29.994,30.028,7305,0
IVES.US,D,20170613,000000,30.111,30.323,30.111,30.323,3829,0
IVES.US,D,20170614,000000,30.37,30.429,30.333,30.351,7749,0
IVES.US,D,20170615,000000,30.266,30.266,29.78,30.042,6851,0
IVES.US,D,20170616,000000,30.09,30.09,29.987,30.052,4362,0
IVES.US,D,20170619,000000,30.091,30.448,30.091,30.438,5339,0
IVES.US,D,20170620,000000,30.526,30.526,30.127,30.13,7084,0
IVES.US,D,20170621,000000,30.08,30.265,30.041,30.041,22721,0
IVES.US,D,20170622,000000,29.946,30.245,29.946,30.041,7707,0
IVES.US,D,20170623,000000,29.956,30.187,29.946,30.013,6142,0
IVES.US,D,20170626,000000,30.15,30.278,29.963,29.993,13438,0
IVES.US,D,20170627,000000,29.993,30.37,29.965,30.12,10375,0
IVES.US,D,20170628,000000,30.003,30.555,30.003,30.545,5500,0
IVES.US,D,20170629,000000,30.77,30.77,30.013,30.385,12020,0
IVES.US,D,20170630,000000,30.351,30.595,30.245,30.509,11381,0
IVES.US,D,20170703,000000,30.741,32.004,30.365,30.545,14389,0
IVES.US,D,20170705,000000,30.526,30.894,30.526,30.867,21114,0
IVES.US,D,20170706,000000,30.575,30.783,30.273,30.379,8100,0
IVES.US,D,20170707,000000,30.488,30.947,30.488,30.897,9690,0
IVES.US,D,20170710,000000,30.674,31.082,30.674,30.917,14467,0
IVES.US,D,20170711,000000,30.867,31.189,30.867,31.013,7756,0
IVES.US,D,20170712,000000,31.111,31.51,31.111,31.501,10672,0
IVES.US,D,20170713,000000,31.442,31.549,31.412,31.412,16442,0
IVES.US,D,20170714,000000,31.525,31.549,31.451,31.524,10264,0
IVES.US,D,20170717,000000,31.549,31.945,31.412,31.412,20978,0
IVES.US,D,20170718,000000,31.442,31.568,31.377,31.412,15515,0
IVES.US,D,20170719,000000,31.442,31.587,31.442,31.52,5012,0
IVES.US,D,20170720,000000,31.491,31.597,31.442,31.442,10056,0
IVES.US,D,20170721,000000,31.323,31.578,31.323,31.578,4694,0
IVES.US,D,20170724,000000,31.353,31.353,31.303,31.323,11597,0
IVES.US,D,20170725,000000,31.353,31.568,31.323,31.42,8827,0
IVES.US,D,20170726,000000,31.597,31.597,31.403,31.583,5971,0
IVES.US,D,20170727,000000,31.597,31.857,31.45,31.597,4032,0
IVES.US,D,20170728,000000,31.501,31.821,31.501,31.821,18968,0
IVES.US,D,20170731,000000,31.723,31.821,31.598,31.663,13691,0
IVES.US,D,20170801,000000,31.781,31.811,31.743,31.743,1590,0
IVES.US,D,20170802,000000,31.663,31.801,31.549,31.687,20566,0
IVES.US,D,20170803,000000,31.606,31.811,31.606,31.606,12758,0
IVES.US,D,20170804,000000,31.793,31.944,31.743,31.943,1529,0
IVES.US,D,20170807,000000,32.132,32.5,32.084,32.394,22203,0
IVES.US,D,20170808,000000,32.336,32.87,32.336,32.424,8385,0
IVES.US,D,20170809,000000,32.404,32.678,32.376,32.608,5337,0
IVES.US,D,20170810,000000,32.375,32.658,31.955,31.955,21087,0
IVES.US,D,20170811,000000,32.024,32.178,32.024,32.034,6787,0
IVES.US,D,20170814,000000,32.404,32.598,32.404,32.538,4076,0
IVES.US,D,20170815,000000,32.598,32.761,32.558,32.558,13224,0
IVES.US,D,20170816,000000,32.658,32.847,32.658,32.716,13807,0
IVES.US,D,20170817,000000,32.578,32.634,32.161,32.336,14206,0
IVES.US,D,20170818,000000,32.19,32.336,32.115,32.161,18611,0
IVES.US,D,20170821,000000,32.132,32.17,31.889,31.936,17025,0
IVES.US,D,20170822,000000,32.034,32.638,32.034,32.553,13411,0
IVES.US,D,20170823,000000,32.472,32.548,32.46,32.548,9062,0
IVES.US,D,20170824,000000,32.687,32.949,32.687,32.939,23428,0
IVES.US,D,20170825,000000,32.909,32.909,32.793,32.811,6748,0
IVES.US,D,20170828,000000,33.026,33.096,32.919,32.988,26135,0
IVES.US,D,20170829,000000,32.811,33.171,32.811,33.055,10897,0
IVES.US,D,20170830,000000,33.299,33.969,33.299,33.833,40043,0
IVES.US,D,20170831,000000,34.027,34.609,33.976,34.474,26533,0
IVES.US,D,20170901,000000,34.398,35.798,34.319,34.319,18316,0
IVES.US,D,20170905,000000,34.319,34.379,33.904,34.115,22997,0
IVES.US,D,20170906,000000,34.27,34.487,34.101,34.146,12915,0
IVES.US,D,20170907,000000,34.408,34.649,34.319,34.438,80947,0
IVES.US,D,20170908,000000,34.29,34.58,34.251,34.319,11137,0
IVES.US,D,20170911,000000,34.658,35.048,34.658,34.922,8732,0
IVES.US,D,20170912,000000,36.166,36.166,34.697,34.697,41341,0
IVES.US,D,20170913,000000,34.658,34.792,34.534,34.534,19038,0
IVES.US,D,20170914,000000,34.465,34.697,34.027,34.474,21441,0
IVES.US,D,20170915,000000,34.29,34.688,34.29,34.408,4821,0
IVES.US,D,20170918,000000,34.514,35.826,34.359,34.979,12480,0
IVES.US,D,20170919,000000,34.942,35.301,34.942,35.175,16031,0
IVES.US,D,20170920,000000,35,35.305,34.981,35.046,13780,0
IVES.US,D,20170921,000000,34.942,35.233,34.942,35.066,13272,0
IVES.US,D,20170922,000000,34.952,35.233,34.952,35.086,11567,0
IVES.US,D,20170925,000000,34.863,35.476,34.734,34.962,27025,0
IVES.US,D,20170926,000000,35.037,35.177,34.848,35.037,19411,0
IVES.US,D,20170927,000000,35.037,35.339,35.037,35.301,17575,0
