<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REC.US,D,20201215,000000,25.173,25.173,25.173,25.173,6,0
REC.US,D,20201216,000000,25.187,25.187,25.127,25.187,7,0
REC.US,D,20201217,000000,25.192,25.192,25.192,25.192,5,0
REC.US,D,20201218,000000,25.197,25.197,25.197,25.197,2,0
REC.US,D,20201221,000000,25.177,25.177,25.177,25.177,4,0
REC.US,D,20201222,000000,25.217,25.217,25.217,25.217,3,0
REC.US,D,20201223,000000,25.192,25.192,25.192,25.192,2,0
REC.US,D,20201224,000000,25.225,25.225,25.225,25.225,2,0
REC.US,D,20201228,000000,25.3,25.3,25.3,25.3,22,0
REC.US,D,20201229,000000,25.334,25.334,25.334,25.334,2,0
REC.US,D,20201230,000000,25.375,25.375,25.375,25.375,5,0
REC.US,D,20201231,000000,25.39,25.39,25.39,25.39,57,0
REC.US,D,20210104,000000,25.375,25.375,25.36,25.36,2294,0
REC.US,D,20210105,000000,25.3,25.3,25.3,25.3,13,0
REC.US,D,20210106,000000,25.214,25.214,25.214,25.214,3,0
REC.US,D,20210107,000000,25.187,25.187,25.187,25.187,11,0
REC.US,D,20210108,000000,25.162,25.162,25.162,25.162,49,0
REC.US,D,20210111,000000,25.122,25.122,25.122,25.122,3,0
REC.US,D,20210112,000000,25.122,25.122,25.122,25.122,6,0
REC.US,D,20210113,000000,25.157,25.177,25.157,25.164,1498,0
REC.US,D,20210114,000000,25.147,25.147,25.147,25.147,98,0
REC.US,D,20210115,000000,25.107,25.187,25.107,25.187,325,0
REC.US,D,20210119,000000,25.187,25.187,25.187,25.187,4,0
REC.US,D,20210120,000000,25.222,25.222,25.222,25.222,1,0
REC.US,D,20210121,000000,25.191,25.191,25.191,25.191,5,0
REC.US,D,20210122,000000,25.192,25.192,25.192,25.192,1,0
REC.US,D,20210125,000000,25.236,25.236,25.236,25.236,2,0
REC.US,D,20210126,000000,25.202,25.202,25.202,25.202,3,0
REC.US,D,20210127,000000,25.192,25.192,25.192,25.192,44,0
REC.US,D,20210128,000000,25.177,25.177,25.177,25.177,3,0
REC.US,D,20210129,000000,25.157,25.157,25.132,25.132,203,0
REC.US,D,20210202,000000,25.147,25.147,25.147,25.147,5,0
REC.US,D,20210203,000000,25.142,25.142,25.142,25.142,5,0
REC.US,D,20210204,000000,25.157,25.157,25.157,25.157,4,0
REC.US,D,20210205,000000,25.147,25.177,25.147,25.157,1055,0
REC.US,D,20210208,000000,25.187,25.187,25.187,25.187,8,0
REC.US,D,20210209,000000,25.182,25.182,25.182,25.182,36,0
REC.US,D,20210210,000000,25.212,25.212,25.212,25.212,2,0
REC.US,D,20210211,000000,25.194,25.194,25.194,25.194,1,0
REC.US,D,20210212,000000,25.147,25.147,25.147,25.147,5,0
REC.US,D,20210216,000000,25.045,25.045,25.045,25.045,5,0
REC.US,D,20210217,000000,25.047,25.047,25.047,25.047,46,0
REC.US,D,20210218,000000,25.037,25.037,25.037,25.037,3,0
REC.US,D,20210219,000000,25.007,25.007,24.987,24.987,1943,0
REC.US,D,20210222,000000,24.917,24.917,24.917,24.917,20,0
REC.US,D,20210223,000000,24.898,24.918,24.888,24.918,5834,0
REC.US,D,20210224,000000,24.908,24.908,24.898,24.908,201,0
REC.US,D,20210225,000000,24.798,24.808,24.674,24.674,5218,0
REC.US,D,20210226,000000,24.709,24.788,24.689,24.788,5315,0
REC.US,D,20210301,000000,24.778,24.798,24.778,24.798,3924,0
REC.US,D,20210302,000000,24.828,24.828,24.828,24.828,22,0
REC.US,D,20210303,000000,24.738,24.738,24.738,24.738,21,0
REC.US,D,20210304,000000,24.659,24.659,24.59,24.59,4329,0
REC.US,D,20210305,000000,24.53,24.555,24.52,24.555,3319,0
REC.US,D,20210308,000000,24.51,24.51,24.446,24.446,205,0
REC.US,D,20210309,000000,24.466,24.466,24.466,24.466,4,0
REC.US,D,20210310,000000,24.491,24.491,24.491,24.491,4,0
REC.US,D,20210311,000000,24.515,24.515,24.515,24.515,8,0
REC.US,D,20210312,000000,24.396,24.396,24.396,24.396,8,0
REC.US,D,20210315,000000,24.41,24.41,24.41,24.41,2,0
REC.US,D,20210316,000000,24.411,24.411,24.411,24.411,21,0
REC.US,D,20210317,000000,24.361,24.411,24.361,24.411,4241,0
REC.US,D,20210318,000000,24.301,24.301,24.281,24.281,2013,0
REC.US,D,20210319,000000,24.271,24.271,24.271,24.271,5,0
REC.US,D,20210322,000000,24.371,24.371,24.371,24.371,94,0
REC.US,D,20210323,000000,24.431,24.431,24.431,24.431,58,0
REC.US,D,20210324,000000,24.461,24.461,24.461,24.461,1,0
REC.US,D,20210325,000000,24.459,24.459,24.459,24.459,5,0
REC.US,D,20210326,000000,24.431,24.431,24.431,24.431,3,0
REC.US,D,20210329,000000,24.391,24.391,24.391,24.391,19,0
REC.US,D,20210330,000000,24.381,24.425,24.381,24.425,1232,0
REC.US,D,20210331,000000,24.446,24.446,24.446,24.446,1,0
REC.US,D,20210401,000000,24.491,24.531,24.491,24.531,1611,0
REC.US,D,20210405,000000,24.515,24.515,24.499,24.499,101,0
REC.US,D,20210406,000000,24.531,24.581,24.531,24.581,207,0
REC.US,D,20210407,000000,24.581,24.581,24.581,24.581,75,0
REC.US,D,20210408,000000,24.635,24.635,24.635,24.635,75,0
REC.US,D,20210409,000000,24.611,24.611,24.611,24.611,101,0
REC.US,D,20210412,000000,24.591,24.591,24.591,24.591,100,0
REC.US,D,20210413,000000,24.611,24.64,24.611,24.64,200,0
REC.US,D,20210414,000000,24.65,24.65,24.65,24.65,2,0
REC.US,D,20210415,000000,24.76,24.76,24.76,24.76,1,0
REC.US,D,20210416,000000,24.73,24.73,24.73,24.73,3,0
REC.US,D,20210419,000000,24.69,24.695,24.69,24.695,463,0
REC.US,D,20210420,000000,24.715,24.715,24.715,24.715,11,0
REC.US,D,20210421,000000,24.73,24.73,24.73,24.73,1,0
REC.US,D,20210422,000000,24.758,24.758,24.758,24.758,1,0
REC.US,D,20210423,000000,24.75,24.75,24.75,24.75,7,0
REC.US,D,20210426,000000,24.73,24.76,24.73,24.76,1204,0
REC.US,D,20210427,000000,24.654,24.654,24.654,24.654,4,0
REC.US,D,20210428,000000,24.675,24.675,24.675,24.675,4,0
REC.US,D,20210429,000000,24.67,24.67,24.67,24.67,1,0
REC.US,D,20210430,000000,24.685,24.685,24.685,24.685,1003,0
REC.US,D,20210503,000000,24.72,24.72,24.72,24.72,147,0
REC.US,D,20210504,000000,24.73,24.73,24.73,24.73,3,0
REC.US,D,20210505,000000,24.749,24.755,24.739,24.755,1211,0
REC.US,D,20210506,000000,24.76,24.76,24.76,24.76,2,0
REC.US,D,20210507,000000,24.77,24.77,24.77,24.77,10,0
REC.US,D,20210510,000000,24.71,24.75,24.71,24.74,4502,0
REC.US,D,20210511,000000,24.7,24.7,24.7,24.7,22,0
REC.US,D,20210512,000000,24.601,24.601,24.601,24.601,566,0
REC.US,D,20210513,000000,24.641,24.641,24.641,24.641,16,0
REC.US,D,20210514,000000,24.68,24.68,24.678,24.678,4022,0
REC.US,D,20210517,000000,24.67,24.67,24.67,24.67,16,0
REC.US,D,20210518,000000,24.67,24.67,24.67,24.67,16,0
REC.US,D,20210519,000000,24.655,24.655,24.655,24.655,16,0
REC.US,D,20210520,000000,24.67,24.67,24.67,24.67,2,0
REC.US,D,20210521,000000,24.675,24.675,24.675,24.675,5,0
REC.US,D,20210524,000000,24.71,24.71,24.71,24.71,4,0
REC.US,D,20210525,000000,24.74,24.74,24.74,24.74,2,0
REC.US,D,20210526,000000,24.73,24.73,24.73,24.73,2,0
REC.US,D,20210527,000000,24.7,24.7,24.7,24.7,7,0
REC.US,D,20210528,000000,24.73,24.73,24.73,24.73,1,0
REC.US,D,20210601,000000,24.72,24.72,24.7,24.72,537,0
REC.US,D,20210602,000000,24.75,24.75,24.75,24.75,29,0
REC.US,D,20210603,000000,24.72,24.72,24.72,24.72,42,0
REC.US,D,20210604,000000,24.79,24.79,24.79,24.79,1,0
REC.US,D,20210607,000000,24.8,24.84,24.76,24.795,19686,0
REC.US,D,20210608,000000,24.845,24.845,24.845,24.845,3,0
REC.US,D,20210609,000000,24.915,24.915,24.915,24.915,11,0
REC.US,D,20210610,000000,24.95,24.95,24.95,24.95,10,0
REC.US,D,20210611,000000,24.955,24.955,24.955,24.955,10,0
REC.US,D,20210614,000000,24.925,24.925,24.925,24.925,82,0
REC.US,D,20210615,000000,24.935,24.935,24.935,24.935,1,0
REC.US,D,20210616,000000,24.86,24.86,24.86,24.86,1,0
REC.US,D,20210617,000000,24.905,24.905,24.905,24.905,1,0
REC.US,D,20210618,000000,24.9,24.965,24.9,24.965,502,0
REC.US,D,20210621,000000,24.93,24.93,24.93,24.93,1,0
REC.US,D,20210622,000000,24.9634,24.9634,24.9634,24.9634,1,0
REC.US,D,20210623,000000,24.94,24.94,24.94,24.94,2,0
REC.US,D,20210624,000000,24.955,24.955,24.955,24.955,136,0
REC.US,D,20210625,000000,24.925,24.925,24.925,24.925,1,0
REC.US,D,20210628,000000,24.985,24.985,24.985,24.985,3,0
REC.US,D,20210629,000000,25.005,25.005,25.005,25.005,1,0
REC.US,D,20210630,000000,25.05,25.05,25.05,25.05,5,0
REC.US,D,20210701,000000,25.025,25.025,25.025,25.025,2,0
REC.US,D,20210702,000000,25.09,25.09,25.08,25.08,402,0
REC.US,D,20210706,000000,25.17,25.17,25.17,25.17,2,0
REC.US,D,20210707,000000,25.22,25.22,25.19,25.21,4228,0
REC.US,D,20210708,000000,25.24,25.24,25.24,25.24,5,0
REC.US,D,20210709,000000,25.2,25.2,25.17,25.17,1000,0
REC.US,D,20210712,000000,25.17,25.17,25.17,25.17,502,0
REC.US,D,20210713,000000,25.15,25.15,25.14,25.14,1001,0
REC.US,D,20210714,000000,25.14,25.18,25.14,25.18,802,0
REC.US,D,20210715,000000,25.24,25.24,25.24,25.24,400,0
REC.US,D,20210716,000000,25.23,25.23,25.2271,25.2271,200,0
REC.US,D,20210719,000000,25.31,25.32,25.297,25.297,1300,0
REC.US,D,20210720,000000,25.285,25.285,25.285,25.285,600,0
REC.US,D,20210721,000000,25.24,25.24,25.225,25.2324,1100,0
REC.US,D,20210722,000000,25.275,25.275,25.27,25.275,495,0
REC.US,D,20210723,000000,25.255,25.255,25.255,25.255,15,0
REC.US,D,20210726,000000,25.245,25.245,25.245,25.245,2,0
REC.US,D,20210727,000000,25.14,25.145,25.14,25.145,5100,0
REC.US,D,20210728,000000,25.135,25.135,25.135,25.135,5000,0
REC.US,D,20210729,000000,25.145,25.145,25.145,25.145,5000,0
REC.US,D,20210730,000000,25.185,25.185,25.175,25.175,217,0
REC.US,D,20210802,000000,25.23,25.23,25.23,25.23,2,0
REC.US,D,20210803,000000,25.24,25.2409,25.23,25.23,1069,0
REC.US,D,20210804,000000,25.21,25.21,25.21,25.21,1,0
REC.US,D,20210805,000000,25.18,25.2,25.16,25.165,16924,0
REC.US,D,20210806,000000,25.09,25.09,25.09,25.09,1,0
REC.US,D,20210809,000000,25.07,25.07,25.04,25.04,1203,0
REC.US,D,20210810,000000,25,25.015,25,25.015,945,0
REC.US,D,20210811,000000,25.01,25.015,25.01,25.015,110,0
REC.US,D,20210812,000000,25,25,25,25,52,0
REC.US,D,20210813,000000,25.06,25.06,25.06,25.06,20,0
REC.US,D,20210816,000000,25.09,25.09,25.09,25.09,1,0
REC.US,D,20210817,000000,25.0701,25.08,25.06,25.075,802,0
REC.US,D,20210818,000000,25.05,25.05,25.0345,25.0345,8402,0
REC.US,D,20210819,000000,25.045,25.045,25.045,25.045,2,0
REC.US,D,20210820,000000,25.025,25.025,25.025,25.025,2,0
REC.US,D,20210823,000000,25.055,25.055,25.055,25.055,114,0
REC.US,D,20210824,000000,25.015,25.015,25.015,25.015,7,0
REC.US,D,20210825,000000,24.98,24.98,24.97,24.97,534,0
REC.US,D,20210826,000000,24.975,24.975,24.975,24.975,10,0
REC.US,D,20210827,000000,25.045,25.045,25.045,25.045,10,0
REC.US,D,20210830,000000,25.04,25.08,25.04,25.075,1201,0
REC.US,D,20210831,000000,25.05,25.05,25.05,25.05,2,0
REC.US,D,20210901,000000,25.055,25.055,25.055,25.055,1,0
REC.US,D,20210902,000000,25.07,25.076,25.07,25.076,201,0
REC.US,D,20210903,000000,25.05,25.05,25.05,25.05,1,0
REC.US,D,20210907,000000,25.02,25.02,25,25,900,0
REC.US,D,20210908,000000,25.03,25.03,25.03,25.03,1,0
REC.US,D,20210909,000000,25.08,25.08,25.08,25.08,1000,0
REC.US,D,20210910,000000,25.055,25.055,25.055,25.055,1,0
REC.US,D,20210913,000000,25.085,25.085,25.085,25.085,1000,0
REC.US,D,20210914,000000,25.14,25.14,25.14,25.14,2,0
REC.US,D,20210915,000000,25.115,25.115,25.115,25.115,5,0
REC.US,D,20210916,000000,25.09,25.09,25.09,25.09,2,0
REC.US,D,20210917,000000,25.05,25.05,25.05,25.05,4,0
REC.US,D,20210920,000000,25.09,25.09,25.08,25.085,502,0
REC.US,D,20210921,000000,25.05,25.05,25.035,25.035,201,0
REC.US,D,20210922,000000,25.0465,25.0465,25.0465,25.0465,2,0
REC.US,D,20210923,000000,24.98,24.98,24.96,24.96,5256,0
REC.US,D,20210924,000000,24.93,24.93,24.92,24.93,1906,0
REC.US,D,20210927,000000,24.91,24.91,24.91,24.91,10,0
REC.US,D,20210928,000000,24.84,24.85,24.83,24.83,4216,0
REC.US,D,20210929,000000,24.835,24.835,24.835,24.835,9,0
REC.US,D,20210930,000000,24.84,24.84,24.81,24.825,5072,0
REC.US,D,20211001,000000,24.86,24.89,24.86,24.875,1802,0
REC.US,D,20211004,000000,24.86,24.86,24.85,24.85,5901,0
REC.US,D,20211005,000000,24.83,24.83,24.82,24.8278,5624,0
REC.US,D,20211006,000000,24.8011,24.8011,24.8011,24.8011,201,0
REC.US,D,20211007,000000,24.78,24.78,24.76,24.76,202,0
REC.US,D,20211008,000000,24.715,24.715,24.715,24.715,22,0
REC.US,D,20211011,000000,24.72,24.72,24.6861,24.6861,2402,0
REC.US,D,20211012,000000,24.7142,24.7142,24.7142,24.7142,2,0
REC.US,D,20211013,000000,24.73,24.755,24.73,24.755,1515,0
REC.US,D,20211014,000000,24.8,24.835,24.8,24.835,1602,0
REC.US,D,20211015,000000,24.78,24.78,24.775,24.775,219,0
REC.US,D,20211018,000000,24.755,24.755,24.755,24.755,103,0
REC.US,D,20211019,000000,24.715,24.715,24.715,24.715,6,0
REC.US,D,20211020,000000,24.71,24.71,24.705,24.705,201,0
REC.US,D,20211021,000000,24.6522,24.6522,24.6522,24.6522,1,0
REC.US,D,20211022,000000,24.675,24.675,24.675,24.675,3,0
REC.US,D,20211025,000000,24.69,24.69,24.69,24.69,1,0
REC.US,D,20211026,000000,24.665,24.665,24.665,24.665,58,0
REC.US,D,20211027,000000,24.755,24.755,24.755,24.755,41,0
