<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20120831,000000,17.849,17.849,17.244,17.821,2202,0
SLVP.US,D,20120904,000000,18.158,18.192,18.134,18.174,5791,0
SLVP.US,D,20120905,000000,18.202,18.202,18.202,18.202,507,0
SLVP.US,D,20120906,000000,19.86,19.86,18.409,18.642,2050,0
SLVP.US,D,20120907,000000,19.17,19.419,19.17,19.394,3172,0
SLVP.US,D,20120910,000000,19.807,19.807,18.867,18.867,10047,0
SLVP.US,D,20120911,000000,19.401,19.401,18.84,18.877,6786,0
SLVP.US,D,20120913,000000,19.039,20.179,19.039,19.981,7761,0
SLVP.US,D,20120914,000000,20.327,20.837,20.327,20.809,3837,0
SLVP.US,D,20120917,000000,20.663,20.801,20.396,20.472,7875,0
SLVP.US,D,20120918,000000,20.437,20.905,20.437,20.905,3168,0
SLVP.US,D,20120919,000000,20.853,21.154,20.853,21.154,1602,0
SLVP.US,D,20120920,000000,21.144,21.144,20.637,20.733,694,0
SLVP.US,D,20120921,000000,20.818,21.163,20.818,21.163,2438,0
SLVP.US,D,20120924,000000,21.111,21.111,20.274,20.453,5840,0
SLVP.US,D,20120925,000000,20.516,20.568,20.136,20.136,12472,0
SLVP.US,D,20120926,000000,19.351,19.997,19.306,19.997,3777,0
SLVP.US,D,20120927,000000,20.453,20.733,20.453,20.733,578,0
SLVP.US,D,20120928,000000,20.801,20.801,20.559,20.559,1115,0
SLVP.US,D,20121001,000000,20.716,20.801,20.698,20.698,1600,0
SLVP.US,D,20121002,000000,20.853,20.956,20.716,20.716,2527,0
SLVP.US,D,20121003,000000,21.163,21.163,20.575,20.575,1853,0
SLVP.US,D,20121004,000000,21.076,21.249,21.076,21.249,3612,0
SLVP.US,D,20121005,000000,21.576,21.576,21.216,21.216,1679,0
SLVP.US,D,20121008,000000,20.809,20.809,20.681,20.724,4522,0
SLVP.US,D,20121009,000000,20.379,20.506,20.249,20.249,3011,0
SLVP.US,D,20121010,000000,20.077,20.453,20.077,20.335,3330,0
SLVP.US,D,20121011,000000,20.698,20.698,20.663,20.663,1295,0
SLVP.US,D,20121012,000000,20.743,20.743,20.342,20.342,2526,0
SLVP.US,D,20121015,000000,19.67,20.163,19.67,20.163,6483,0
SLVP.US,D,20121018,000000,20.388,20.388,20.388,20.388,924,0
SLVP.US,D,20121019,000000,20.342,20.342,20.342,20.342,578,0
SLVP.US,D,20121022,000000,20.533,20.533,20.533,20.533,230,0
SLVP.US,D,20121023,000000,20.084,20.222,20.084,20.222,1736,0
SLVP.US,D,20121026,000000,20.327,20.414,20.327,20.414,948,0
SLVP.US,D,20121031,000000,21.586,21.586,20.663,20.905,8207,0
SLVP.US,D,20121101,000000,21.12,21.12,21.094,21.094,2686,0
SLVP.US,D,20121105,000000,20.342,20.342,20.249,20.258,4054,0
SLVP.US,D,20121107,000000,19.946,20.453,19.946,20.453,1334,0
SLVP.US,D,20121108,000000,20.163,20.396,20.163,20.396,605,0
SLVP.US,D,20121109,000000,20.472,20.533,20.327,20.327,867,0
SLVP.US,D,20121114,000000,19.661,19.955,18.772,18.772,3071,0
SLVP.US,D,20121115,000000,18.659,18.659,18.409,18.537,1421,0
SLVP.US,D,20121116,000000,18.565,18.609,18.237,18.609,10540,0
SLVP.US,D,20121119,000000,18.565,19.204,18.565,19.204,1969,0
SLVP.US,D,20121120,000000,19.471,19.471,19.074,19.133,1923,0
SLVP.US,D,20121121,000000,19.213,19.213,19.213,19.213,390,0
SLVP.US,D,20121123,000000,19.533,19.533,19.515,19.515,230,0
SLVP.US,D,20121126,000000,19.715,19.715,19.429,19.429,257,0
SLVP.US,D,20121129,000000,19.056,19.056,18.885,18.885,2473,0
SLVP.US,D,20121130,000000,19.065,19.065,18.894,18.931,809,0
SLVP.US,D,20121203,000000,19.142,19.29,18.912,18.912,1898,0
SLVP.US,D,20121204,000000,18.823,18.823,18.823,18.823,116,0
SLVP.US,D,20121206,000000,18.341,18.582,18.341,18.582,551,0
SLVP.US,D,20121210,000000,19.074,19.074,19.074,19.074,230,0
SLVP.US,D,20121212,000000,19.265,19.748,19.265,19.74,2955,0
SLVP.US,D,20121213,000000,19.092,19.257,18.912,19.257,21801,0
SLVP.US,D,20121214,000000,19.17,19.351,19.17,19.325,20284,0
SLVP.US,D,20121217,000000,19.239,19.274,19.142,19.176,8802,0
SLVP.US,D,20121218,000000,18.953,19.23,18.694,18.728,31743,0
SLVP.US,D,20121219,000000,18.582,18.642,18.537,18.59,14594,0
SLVP.US,D,20121220,000000,18.291,18.444,18.072,18.4,50030,0
SLVP.US,D,20121221,000000,18.333,18.418,18.134,18.308,68791,0
SLVP.US,D,20121224,000000,18.341,18.627,18.118,18.118,22467,0
SLVP.US,D,20121226,000000,18.373,18.373,18.202,18.255,18413,0
SLVP.US,D,20121227,000000,18.211,18.341,18.211,18.341,3358,0
SLVP.US,D,20121228,000000,18.183,18.326,18.127,18.127,4403,0
SLVP.US,D,20121231,000000,18.373,18.728,18.373,18.728,3686,0
SLVP.US,D,20130102,000000,19.807,19.807,19.151,19.274,3726,0
SLVP.US,D,20130103,000000,19.419,19.419,18.745,18.745,4082,0
SLVP.US,D,20130104,000000,18.555,18.633,18.53,18.53,6254,0
SLVP.US,D,20130107,000000,18.512,18.555,18.512,18.555,589,0
SLVP.US,D,20130109,000000,18.358,18.358,18.358,18.358,452,0
SLVP.US,D,20130110,000000,18.902,19.012,18.617,18.987,1246,0
SLVP.US,D,20130114,000000,19.627,19.627,18.72,18.877,6040,0
SLVP.US,D,20130115,000000,18.857,19.126,18.857,18.995,1159,0
SLVP.US,D,20130116,000000,18.885,18.885,18.885,18.885,169,0
SLVP.US,D,20130118,000000,18.995,19.185,18.885,18.894,3011,0
SLVP.US,D,20130122,000000,18.912,18.912,18.687,18.687,2202,0
SLVP.US,D,20130123,000000,18.617,18.617,18.609,18.609,2547,0
SLVP.US,D,20130124,000000,18.823,18.823,17.883,17.978,4442,0
SLVP.US,D,20130125,000000,17.495,17.495,17.495,17.495,405,0
SLVP.US,D,20130128,000000,17.306,17.306,17.306,17.306,578,0
SLVP.US,D,20130129,000000,18.272,18.272,17.607,17.607,465,0
SLVP.US,D,20130130,000000,17.908,17.908,17.684,17.684,1188,0
SLVP.US,D,20130131,000000,17.545,17.545,17.407,17.407,492,0
SLVP.US,D,20130201,000000,17.805,17.883,17.763,17.763,1649,0
SLVP.US,D,20130205,000000,17.787,17.893,17.787,17.796,1147,0
SLVP.US,D,20130207,000000,17.926,17.951,17.874,17.874,1853,0
SLVP.US,D,20130208,000000,17.96,17.96,17.96,17.96,349,0
SLVP.US,D,20130211,000000,17.702,17.702,17.555,17.555,1621,0
SLVP.US,D,20130212,000000,17.53,17.633,17.423,17.423,376,0
SLVP.US,D,20130213,000000,17.443,17.443,17.423,17.423,1736,0
SLVP.US,D,20130214,000000,17.459,17.459,17.337,17.337,3995,0
SLVP.US,D,20130215,000000,16.761,16.812,16.761,16.804,1275,0
SLVP.US,D,20130219,000000,16.578,16.588,16.494,16.588,520,0
SLVP.US,D,20130220,000000,16.06,16.06,15.75,15.75,17092,0
SLVP.US,D,20130221,000000,15.448,16,15.448,16,1130,0
SLVP.US,D,20130222,000000,15.768,15.845,15.768,15.845,644,0
SLVP.US,D,20130225,000000,15.956,15.991,15.939,15.939,1484,0
SLVP.US,D,20130226,000000,15.963,16.147,15.963,15.972,3824,0
SLVP.US,D,20130227,000000,16.035,16.035,16.035,16.035,465,0
SLVP.US,D,20130228,000000,16.035,16.035,15.758,15.758,474,0
SLVP.US,D,20130301,000000,15.629,15.629,15.455,15.455,6305,0
SLVP.US,D,20130304,000000,15.804,15.804,14.973,14.973,8234,0
SLVP.US,D,20130305,000000,15.112,15.112,14.981,14.981,6483,0
SLVP.US,D,20130306,000000,14.851,15.369,14.851,15.369,1395,0
SLVP.US,D,20130307,000000,15.853,15.853,15.491,15.491,1390,0
SLVP.US,D,20130308,000000,15.699,15.699,15.412,15.412,2153,0
SLVP.US,D,20130312,000000,15.499,15.804,15.499,15.785,3766,0
SLVP.US,D,20130313,000000,16.622,16.622,15.542,15.568,6483,0
SLVP.US,D,20130314,000000,15.638,15.638,15.403,15.429,4418,0
SLVP.US,D,20130315,000000,15.412,15.463,15.343,15.429,2963,0
SLVP.US,D,20130318,000000,15.542,15.542,15.491,15.491,809,0
SLVP.US,D,20130319,000000,15.499,15.506,15.499,15.506,5023,0
SLVP.US,D,20130320,000000,15.534,16.131,15.463,15.463,4249,0
SLVP.US,D,20130321,000000,15.55,15.785,15.55,15.785,3012,0
SLVP.US,D,20130322,000000,15.887,15.887,15.647,15.647,5234,0
SLVP.US,D,20130325,000000,15.759,15.759,15.568,15.568,5758,0
SLVP.US,D,20130326,000000,15.55,15.568,15.516,15.568,5967,0
SLVP.US,D,20130327,000000,15.542,15.542,15.516,15.516,1848,0
SLVP.US,D,20130328,000000,15.534,15.586,15.506,15.586,8748,0
SLVP.US,D,20130401,000000,15.542,16.068,15.333,15.369,4949,0
SLVP.US,D,20130402,000000,15.242,15.242,14.824,14.824,1432,0
SLVP.US,D,20130403,000000,15.403,15.403,14.161,14.23,8698,0
SLVP.US,D,20130404,000000,14.245,14.661,14.245,14.661,2004,0
SLVP.US,D,20130405,000000,14.87,14.87,14.567,14.611,17924,0
SLVP.US,D,20130408,000000,14.585,14.585,14.317,14.499,1954,0
SLVP.US,D,20130409,000000,14.808,14.937,14.808,14.937,3358,0
SLVP.US,D,20130410,000000,14.937,14.937,14.654,14.713,1546,0
SLVP.US,D,20130411,000000,14.68,14.73,14.611,14.611,1055,0
SLVP.US,D,20130412,000000,14.237,15.273,13.695,13.78,14953,0
SLVP.US,D,20130415,000000,13.746,13.746,12.183,12.337,18191,0
SLVP.US,D,20130416,000000,12.695,12.695,12.149,12.149,7827,0
SLVP.US,D,20130417,000000,12.149,12.149,11.425,11.425,6821,0
SLVP.US,D,20130418,000000,11.398,11.743,11.398,11.743,22441,0
SLVP.US,D,20130419,000000,12.08,12.08,11.596,11.788,7934,0
SLVP.US,D,20130422,000000,11.959,12.166,11.829,11.873,6774,0
SLVP.US,D,20130423,000000,11.743,12.003,11.553,11.718,13048,0
SLVP.US,D,20130424,000000,11.985,12.375,11.985,12.305,10045,0
SLVP.US,D,20130425,000000,12.521,12.927,12.521,12.778,17128,0
SLVP.US,D,20130426,000000,12.787,12.787,12.337,12.433,8215,0
SLVP.US,D,20130429,000000,12.91,12.91,12.521,12.544,8503,0
SLVP.US,D,20130430,000000,12.695,12.753,12.302,12.387,6511,0
SLVP.US,D,20130501,000000,12.217,12.477,12.217,12.433,5140,0
SLVP.US,D,20130502,000000,12.477,12.521,12.295,12.443,8306,0
SLVP.US,D,20130503,000000,12.642,12.753,12.417,12.521,7069,0
SLVP.US,D,20130506,000000,12.736,12.736,12.278,12.355,5044,0
SLVP.US,D,20130507,000000,12.225,12.295,12.08,12.132,6128,0
SLVP.US,D,20130508,000000,12.174,12.433,12.174,12.433,6768,0
SLVP.US,D,20130509,000000,12.544,12.59,12.072,12.117,18943,0
SLVP.US,D,20130510,000000,11.932,12.192,11.854,12.192,10364,0
SLVP.US,D,20130513,000000,12.295,12.295,11.899,11.924,5305,0
SLVP.US,D,20130514,000000,12.063,12.063,11.734,11.734,3843,0
SLVP.US,D,20130515,000000,11.452,11.667,11.38,11.38,19194,0
SLVP.US,D,20130516,000000,11.38,11.432,11.07,11.312,5668,0
SLVP.US,D,20130517,000000,11.225,11.225,10.895,10.931,9066,0
SLVP.US,D,20130520,000000,11.062,11.319,10.88,11.319,25944,0
SLVP.US,D,20130521,000000,11.363,11.363,11.225,11.268,5425,0
SLVP.US,D,20130522,000000,11.908,11.908,11.485,11.485,8487,0
SLVP.US,D,20130523,000000,11.398,11.469,11.345,11.363,2431,0
SLVP.US,D,20130524,000000,11.46,11.615,11.225,11.225,12877,0
SLVP.US,D,20130528,000000,11.225,11.442,11.225,11.286,3503,0
SLVP.US,D,20130529,000000,11.536,11.599,11.434,11.599,4357,0
SLVP.US,D,20130530,000000,11.615,12.166,11.615,12.109,17792,0
SLVP.US,D,20130531,000000,12.293,12.293,11.746,11.799,22531,0
SLVP.US,D,20130603,000000,11.968,12.278,11.932,12.063,7168,0
SLVP.US,D,20130604,000000,12.059,12.059,11.895,11.964,2614,0
SLVP.US,D,20130605,000000,11.972,12.154,11.972,11.998,1110,0
SLVP.US,D,20130606,000000,12.214,12.214,11.927,12.128,1538,0
SLVP.US,D,20130607,000000,12.225,12.225,11.632,11.632,3918,0
SLVP.US,D,20130610,000000,11.709,11.932,11.571,11.726,7439,0
SLVP.US,D,20130611,000000,11.234,11.589,11.234,11.364,12315,0
SLVP.US,D,20130612,000000,11.615,11.615,11.286,11.296,2615,0
SLVP.US,D,20130613,000000,11.345,11.543,11.276,11.543,4512,0
SLVP.US,D,20130614,000000,11.608,11.895,11.329,11.329,5721,0
SLVP.US,D,20130617,000000,11.312,11.363,11.26,11.296,4026,0
SLVP.US,D,20130618,000000,11.277,11.277,11.08,11.08,4609,0
SLVP.US,D,20130619,000000,11.107,11.107,10.767,10.872,10441,0
SLVP.US,D,20130620,000000,10.361,10.43,9.723,9.827,31528,0
SLVP.US,D,20130621,000000,10.313,10.313,9.671,10.116,11458,0
SLVP.US,D,20130624,000000,9.4896,9.584,9.3504,9.4638,5970,0
SLVP.US,D,20130625,000000,9.671,9.724,9.549,9.662,19121,0
SLVP.US,D,20130626,000000,9.3504,9.3504,8.97,8.97,32547,0
SLVP.US,D,20130627,000000,9.2015,9.2015,9.0977,9.1158,25348,0
SLVP.US,D,20130628,000000,9.0208,9.861,9.0208,9.861,9476,0
SLVP.US,D,20130701,000000,10.313,10.313,10.003,10.184,26446,0
SLVP.US,D,20130702,000000,10.073,10.073,9.766,9.801,2573,0
SLVP.US,D,20130703,000000,9.782,9.871,9.54,9.871,2294,0
SLVP.US,D,20130705,000000,9.3581,9.732,9.3581,9.523,4608,0
SLVP.US,D,20130708,000000,9.438,9.724,9.438,9.576,4982,0
SLVP.US,D,20130709,000000,9.837,9.89,9.688,9.775,2146,0
SLVP.US,D,20130710,000000,9.732,9.732,9.68,9.68,462,0
SLVP.US,D,20130711,000000,10.116,10.322,10.116,10.322,5065,0
SLVP.US,D,20130712,000000,10.217,10.217,10.139,10.149,11260,0
SLVP.US,D,20130715,000000,10.582,10.582,10.029,10.175,15344,0
SLVP.US,D,20130716,000000,10.055,10.505,10.055,10.505,3685,0
SLVP.US,D,20130717,000000,10.73,10.8,10.245,10.463,6257,0
SLVP.US,D,20130718,000000,10.513,10.523,10.305,10.356,5564,0
SLVP.US,D,20130719,000000,10.523,10.557,10.365,10.426,3935,0
SLVP.US,D,20130722,000000,10.947,11.181,10.861,11.181,8486,0
SLVP.US,D,20130723,000000,11.616,11.616,11.216,11.536,20551,0
SLVP.US,D,20130724,000000,11.679,11.679,10.947,11.157,10772,0
SLVP.US,D,20130725,000000,11.287,11.296,11.226,11.226,1498,0
SLVP.US,D,20130726,000000,11.277,11.364,11,11.157,4964,0
SLVP.US,D,20130729,000000,11.008,11.409,11.008,11.409,1069,0
SLVP.US,D,20130730,000000,11.199,11.32,11.008,11.08,1325,0
SLVP.US,D,20130731,000000,10.982,11.07,10.677,11.07,4259,0
SLVP.US,D,20130801,000000,11.296,11.296,10.783,10.8,14160,0
SLVP.US,D,20130802,000000,10.816,10.879,10.686,10.783,11356,0
SLVP.US,D,20130805,000000,10.792,10.843,10.721,10.721,1032,0
SLVP.US,D,20130806,000000,10.686,10.686,10.139,10.139,10411,0
SLVP.US,D,20130807,000000,10.305,10.305,9.984,10.288,12312,0
SLVP.US,D,20130808,000000,10.696,10.792,10.696,10.696,3893,0
SLVP.US,D,20130809,000000,10.713,11.199,10.713,11.199,11958,0
SLVP.US,D,20130812,000000,11.389,11.808,11.389,11.711,10708,0
SLVP.US,D,20130813,000000,12.024,12.024,11.679,11.764,10551,0
SLVP.US,D,20130814,000000,11.849,14.654,11.849,12.302,78020,0
SLVP.US,D,20130815,000000,12.424,12.822,12.114,12.772,39057,0
SLVP.US,D,20130816,000000,13.076,13.215,12.615,12.763,52888,0
SLVP.US,D,20130819,000000,12.928,12.986,12.441,12.441,15933,0
SLVP.US,D,20130820,000000,12.467,12.822,12.467,12.72,24581,0
SLVP.US,D,20130821,000000,12.72,12.72,12.379,12.424,18584,0
SLVP.US,D,20130822,000000,12.536,12.763,12.431,12.589,9839,0
SLVP.US,D,20130823,000000,12.805,12.928,12.805,12.849,7488,0
SLVP.US,D,20130826,000000,12.902,13.258,12.902,13.094,26142,0
SLVP.US,D,20130827,000000,13.353,13.456,12.58,12.65,41008,0
SLVP.US,D,20130828,000000,12.728,12.967,12.543,12.543,12519,0
SLVP.US,D,20130829,000000,12.154,12.58,12.121,12.328,21675,0
SLVP.US,D,20130830,000000,12.31,12.467,12.162,12.396,3986,0
SLVP.US,D,20130903,000000,12.335,12.711,12.32,12.32,16355,0
SLVP.US,D,20130904,000000,12.222,12.415,12.222,12.406,17297,0
SLVP.US,D,20130905,000000,12.441,12.441,12.059,12.105,16642,0
SLVP.US,D,20130906,000000,12.241,12.372,12.05,12.154,4740,0
SLVP.US,D,20130909,000000,12.32,12.32,11.98,12.05,9558,0
SLVP.US,D,20130910,000000,11.955,11.964,11.565,11.711,24771,0
SLVP.US,D,20130911,000000,11.721,11.858,11.643,11.737,6452,0
SLVP.US,D,20130912,000000,11.53,11.53,11.191,11.191,15006,0
SLVP.US,D,20130913,000000,11.199,11.32,11.199,11.26,4379,0
SLVP.US,D,20130916,000000,10.903,11.157,10.903,11.025,114698,0
SLVP.US,D,20130917,000000,10.956,11.008,10.93,10.974,6767,0
SLVP.US,D,20130918,000000,10.938,12.059,10.765,12.041,51596,0
SLVP.US,D,20130919,000000,12.105,12.105,11.721,11.902,19504,0
SLVP.US,D,20130920,000000,11.643,11.643,11.409,11.409,2555,0
SLVP.US,D,20130923,000000,11.162,11.329,10.965,10.965,12179,0
SLVP.US,D,20130924,000000,10.713,11.089,10.713,10.947,5429,0
SLVP.US,D,20130925,000000,10.991,11.287,10.991,11.08,8139,0
SLVP.US,D,20130926,000000,11.061,11.061,10.852,10.852,9213,0
SLVP.US,D,20130927,000000,10.991,11.025,10.982,11.025,1580,0
SLVP.US,D,20130930,000000,10.879,10.912,10.765,10.792,8872,0
SLVP.US,D,20131001,000000,10.637,10.637,10.418,10.53,19565,0
SLVP.US,D,20131002,000000,10.47,10.792,10.47,10.591,14161,0
SLVP.US,D,20131003,000000,10.677,10.677,10.418,10.513,12718,0
SLVP.US,D,20131004,000000,10.463,10.463,10.375,10.434,4692,0
SLVP.US,D,20131007,000000,10.434,10.547,10.391,10.513,8918,0
SLVP.US,D,20131008,000000,10.418,10.434,10.217,10.279,3258,0
SLVP.US,D,20131009,000000,9.984,10.166,9.801,10.116,10949,0
SLVP.US,D,20131010,000000,10.175,10.288,10.116,10.116,4050,0
SLVP.US,D,20131011,000000,9.976,9.976,9.871,9.896,7402,0
SLVP.US,D,20131014,000000,9.766,10.122,9.766,10.073,8752,0
SLVP.US,D,20131015,000000,9.819,10.227,9.819,10.227,24503,0
