<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20050531,000000,34.338,34.354,34.153,34.153,60552,0
VGK.US,D,20050601,000000,34.166,34.422,34.166,34.282,382972,0
VGK.US,D,20050602,000000,34.388,34.581,34.282,34.581,16131,0
VGK.US,D,20050603,000000,34.388,34.495,34.175,34.282,16836,0
VGK.US,D,20050606,000000,34.319,34.495,34.225,34.495,11604,0
VGK.US,D,20050607,000000,34.529,34.778,34.495,34.6,81630,0
VGK.US,D,20050608,000000,34.743,34.813,34.459,34.529,26597,0
VGK.US,D,20050609,000000,34.422,34.778,34.402,34.678,64794,0
VGK.US,D,20050610,000000,34.67,34.67,34.21,34.529,103844,0
VGK.US,D,20050613,000000,34.319,34.495,34.183,34.417,29993,0
VGK.US,D,20050614,000000,34.422,34.52,34.303,34.319,31264,0
VGK.US,D,20050615,000000,34.422,34.566,34.359,34.566,13442,0
VGK.US,D,20050616,000000,34.572,34.628,34.566,34.628,10326,0
VGK.US,D,20050617,000000,35.056,35.329,34.917,35.201,81065,0
VGK.US,D,20050620,000000,34.882,34.932,34.743,34.932,72720,0
VGK.US,D,20050621,000000,34.813,35.025,34.749,35.025,30561,0
VGK.US,D,20050622,000000,35.018,35.018,34.917,34.976,17401,0
VGK.US,D,20050623,000000,34.882,34.991,34.495,34.495,29429,0
VGK.US,D,20050624,000000,34.704,34.711,34.572,34.635,14856,0
VGK.US,D,20050627,000000,34.566,34.566,34.436,34.566,18393,0
VGK.US,D,20050628,000000,34.393,34.727,34.393,34.727,5515,0
VGK.US,D,20050629,000000,34.648,34.813,34.566,34.704,27162,0
VGK.US,D,20050630,000000,34.6,34.704,34.52,34.612,102570,0
VGK.US,D,20050701,000000,34.704,34.743,34.486,34.635,50080,0
VGK.US,D,20050705,000000,34.282,34.495,34.282,34.495,85027,0
VGK.US,D,20050706,000000,34.845,34.845,34.459,34.621,153358,0
VGK.US,D,20050707,000000,33.926,34.417,33.926,34.417,38340,0
VGK.US,D,20050708,000000,34.452,34.778,34.452,34.778,26030,0
VGK.US,D,20050711,000000,34.948,35.195,34.813,35.004,18533,0
VGK.US,D,20050712,000000,35.181,35.668,35.167,35.668,21786,0
VGK.US,D,20050713,000000,36.048,36.048,35.219,35.384,11459,0
VGK.US,D,20050714,000000,35.553,35.553,34.917,35.448,13581,0
VGK.US,D,20050715,000000,35.269,35.392,35.108,35.392,23344,0
VGK.US,D,20050718,000000,35.353,35.353,35.108,35.108,13726,0
VGK.US,D,20050719,000000,35.228,35.392,35.025,35.392,15281,0
VGK.US,D,20050720,000000,35.285,35.611,34.998,35.596,32108,0
VGK.US,D,20050721,000000,35.48,35.695,35.48,35.675,62109,0
VGK.US,D,20050722,000000,35.519,35.626,35.276,35.412,10185,0
VGK.US,D,20050725,000000,35.342,35.485,35.269,35.412,23626,0
VGK.US,D,20050726,000000,35.412,35.448,35.347,35.398,11741,0
VGK.US,D,20050727,000000,35.626,35.709,35.489,35.709,20368,0
VGK.US,D,20050728,000000,35.689,36.054,35.689,36.054,14288,0
VGK.US,D,20050729,000000,36.085,36.085,35.567,35.567,61681,0
VGK.US,D,20050801,000000,36.318,36.318,35.907,36.021,49945,0
VGK.US,D,20050802,000000,36.474,36.479,36.218,36.262,28011,0
VGK.US,D,20050803,000000,36.648,36.648,36.36,36.608,34380,0
VGK.US,D,20050804,000000,36.582,36.582,36.296,36.303,21363,0
VGK.US,D,20050805,000000,36.33,36.402,36.162,36.318,71588,0
VGK.US,D,20050808,000000,36.048,36.712,35.695,36.368,10185,0
VGK.US,D,20050809,000000,36.757,36.889,36.616,36.662,76255,0
VGK.US,D,20050810,000000,37.039,37.18,36.828,36.861,52488,0
VGK.US,D,20050811,000000,37.392,37.421,37.109,37.167,31830,0
VGK.US,D,20050812,000000,37.249,37.249,37.109,37.109,8632,0
VGK.US,D,20050815,000000,36.853,37.209,36.853,37.109,24901,0
VGK.US,D,20050816,000000,37.109,37.109,36.757,36.889,10467,0
VGK.US,D,20050817,000000,36.441,36.712,36.41,36.41,27871,0
VGK.US,D,20050818,000000,36.099,36.39,36.099,36.269,14005,0
VGK.US,D,20050819,000000,36.616,36.623,36.203,36.296,34380,0
VGK.US,D,20050822,000000,36.828,36.828,36.402,36.499,52772,0
VGK.US,D,20050823,000000,36.616,36.616,36.269,36.33,31127,0
VGK.US,D,20050824,000000,36.402,36.41,36.106,36.113,38481,0
VGK.US,D,20050825,000000,36.283,36.323,36.142,36.154,62817,0
VGK.US,D,20050826,000000,36.12,36.218,35.931,35.931,99741,0
VGK.US,D,20050829,000000,35.907,36.077,35.822,35.931,23487,0
VGK.US,D,20050830,000000,35.961,35.961,35.753,35.837,40178,0
VGK.US,D,20050831,000000,35.994,36.582,35.994,36.582,23907,0
VGK.US,D,20050901,000000,37.026,37.265,36.868,37.175,20655,0
VGK.US,D,20050902,000000,37.286,37.362,37.2,37.279,22071,0
VGK.US,D,20050906,000000,37.588,37.68,37.478,37.666,14712,0
VGK.US,D,20050907,000000,37.639,37.746,37.47,37.588,67626,0
VGK.US,D,20050908,000000,37.556,37.588,37.355,37.405,42159,0
VGK.US,D,20050909,000000,37.604,37.746,37.525,37.74,36217,0
VGK.US,D,20050912,000000,37.428,37.547,37.18,37.334,35083,0
VGK.US,D,20050913,000000,37.109,37.175,36.982,37.026,40037,0
VGK.US,D,20050914,000000,37.209,37.321,36.997,36.997,48669,0
VGK.US,D,20050915,000000,36.997,37.039,36.91,36.997,29850,0
VGK.US,D,20050916,000000,37.249,37.412,37.145,37.405,125629,0
VGK.US,D,20050919,000000,37.236,37.236,37.032,37.039,42018,0
VGK.US,D,20050920,000000,37.109,37.273,36.791,36.901,36643,0
VGK.US,D,20050921,000000,37.072,37.109,36.75,36.75,33107,0
VGK.US,D,20050922,000000,36.72,36.72,36.522,36.706,56592,0
VGK.US,D,20050923,000000,36.574,36.608,36.41,36.608,88845,0
VGK.US,D,20050926,000000,36.757,36.932,36.698,36.798,23059,0
VGK.US,D,20050927,000000,36.706,36.842,36.574,36.798,20655,0
VGK.US,D,20050928,000000,36.896,37.187,36.896,37.081,57863,0
VGK.US,D,20050929,000000,36.954,37.385,36.842,37.385,329918,0
VGK.US,D,20050930,000000,37.258,37.258,37.005,37.058,93515,0
VGK.US,D,20051003,000000,37.019,37.132,36.961,36.961,68191,0
VGK.US,D,20051004,000000,37.209,37.209,36.882,36.882,71588,0
VGK.US,D,20051005,000000,36.947,37.058,36.662,36.662,31407,0
VGK.US,D,20051006,000000,36.828,36.853,36.608,36.706,58995,0
VGK.US,D,20051007,000000,36.741,36.741,36.608,36.648,27024,0
VGK.US,D,20051010,000000,36.72,36.72,36.452,36.53,54471,0
VGK.US,D,20051011,000000,36.582,36.648,36.33,36.343,9193,0
VGK.US,D,20051012,000000,36.474,36.522,36.048,36.048,30842,0
VGK.US,D,20051013,000000,35.695,35.846,35.485,35.788,63950,0
VGK.US,D,20051014,000000,36.061,36.323,35.977,36.254,21363,0
VGK.US,D,20051017,000000,36.136,36.136,35.896,35.961,30275,0
VGK.US,D,20051018,000000,35.767,35.767,35.525,35.532,181653,0
VGK.US,D,20051019,000000,35.219,35.659,35.078,35.659,98750,0
VGK.US,D,20051020,000000,35.504,35.504,34.94,35.063,50504,0
VGK.US,D,20051021,000000,35.342,35.448,35.122,35.167,53763,0
VGK.US,D,20051024,000000,35.342,35.738,35.342,35.738,75834,0
VGK.US,D,20051025,000000,35.801,36.014,35.702,35.822,98891,0
VGK.US,D,20051026,000000,35.837,36.162,35.801,35.801,72153,0
VGK.US,D,20051027,000000,36.048,36.048,35.683,35.683,529825,0
VGK.US,D,20051028,000000,35.806,36.069,35.644,35.961,15704,0
VGK.US,D,20051031,000000,36.142,36.402,36.069,36.289,28859,0
VGK.US,D,20051101,000000,36.36,36.466,36.176,36.318,95069,0
VGK.US,D,20051102,000000,36.39,36.901,36.289,36.762,60983,0
VGK.US,D,20051103,000000,37.039,37.081,36.75,36.896,181230,0
VGK.US,D,20051104,000000,36.947,36.947,36.276,36.343,39895,0
VGK.US,D,20051107,000000,36.53,36.616,36.296,36.459,28011,0
VGK.US,D,20051108,000000,36.432,36.432,36.19,36.351,80642,0
VGK.US,D,20051109,000000,36.19,36.395,36.106,36.351,36926,0
VGK.US,D,20051110,000000,36.382,36.505,36.203,36.395,24619,0
VGK.US,D,20051111,000000,36.373,36.536,36.323,36.536,142889,0
VGK.US,D,20051114,000000,36.566,36.582,36.289,36.424,185192,0
VGK.US,D,20051115,000000,36.269,36.395,36.106,36.162,90120,0
VGK.US,D,20051116,000000,35.969,36.061,35.907,36.014,231172,0
VGK.US,D,20051117,000000,36.296,36.486,36.232,36.486,130441,0
VGK.US,D,20051118,000000,36.648,36.648,36.41,36.648,33386,0
VGK.US,D,20051121,000000,36.741,36.848,36.616,36.77,55885,0
VGK.US,D,20051122,000000,36.601,37.058,36.505,37.058,22777,0
VGK.US,D,20051123,000000,37.058,37.18,36.918,37.145,83755,0
VGK.US,D,20051125,000000,36.976,37.072,36.813,36.828,13442,0
VGK.US,D,20051128,000000,36.848,36.954,36.706,36.889,50934,0
VGK.US,D,20051129,000000,36.889,36.976,36.75,36.861,234706,0
VGK.US,D,20051130,000000,36.861,36.932,36.608,36.608,34943,0
VGK.US,D,20051201,000000,36.901,37.385,36.901,37.242,28011,0
VGK.US,D,20051202,000000,37.334,37.463,37.158,37.463,54750,0
VGK.US,D,20051205,000000,37.556,37.639,37.321,37.547,29004,0
VGK.US,D,20051206,000000,37.673,37.915,37.604,37.725,80642,0
VGK.US,D,20051207,000000,37.604,37.653,37.327,37.37,68050,0
VGK.US,D,20051208,000000,37.631,37.957,37.539,37.604,35370,0
VGK.US,D,20051209,000000,37.746,37.944,37.666,37.816,42442,0
VGK.US,D,20051212,000000,38.064,38.239,38.064,38.219,33532,0
VGK.US,D,20051213,000000,38.134,38.521,38.078,38.424,66918,0
VGK.US,D,20051214,000000,38.452,38.493,38.345,38.41,48810,0
VGK.US,D,20051215,000000,38.311,38.311,37.915,38.091,78516,0
VGK.US,D,20051216,000000,38.521,38.521,38.213,38.336,54471,0
VGK.US,D,20051219,000000,38.432,38.473,38.205,38.246,58572,0
VGK.US,D,20051220,000000,38.282,38.282,38.035,38.035,26316,0
VGK.US,D,20051221,000000,38.239,38.275,37.858,37.99,114455,0
VGK.US,D,20051222,000000,38.345,38.367,38.183,38.232,21503,0
VGK.US,D,20051223,000000,38.254,38.353,38.122,38.246,42302,0
VGK.US,D,20051227,000000,37.392,37.503,37.109,37.109,41447,0
VGK.US,D,20051228,000000,37.503,37.616,37.221,37.37,140060,0
VGK.US,D,20051229,000000,37.463,37.556,37.334,37.362,29429,0
VGK.US,D,20051230,000000,37.194,37.294,37.019,37.18,52625,0
VGK.US,D,20060103,000000,38.027,38.574,37.882,38.493,81065,0
VGK.US,D,20060104,000000,38.734,38.904,38.543,38.862,124641,0
VGK.US,D,20060105,000000,38.806,38.837,38.593,38.742,87857,0
VGK.US,D,20060106,000000,39.124,39.316,38.952,39.21,92100,0
VGK.US,D,20060109,000000,38.946,39.065,38.806,38.998,125914,0
VGK.US,D,20060110,000000,38.452,38.776,38.452,38.734,102145,0
VGK.US,D,20060111,000000,38.806,39.202,38.806,39.088,42159,0
VGK.US,D,20060112,000000,38.806,38.841,38.593,38.719,67484,0
VGK.US,D,20060113,000000,38.593,38.891,38.498,38.876,49092,0
VGK.US,D,20060117,000000,38.514,38.638,38.39,38.559,151660,0
VGK.US,D,20060118,000000,38.316,38.467,38.071,38.36,73702,0
VGK.US,D,20060119,000000,38.36,38.593,38.311,38.36,211792,0
VGK.US,D,20060120,000000,38.452,38.521,38.015,38.041,92947,0
VGK.US,D,20060123,000000,38.734,38.734,38.311,38.638,156326,0
VGK.US,D,20060124,000000,38.666,38.734,38.467,38.63,62387,0
VGK.US,D,20060125,000000,38.876,38.992,38.742,38.869,131430,0
VGK.US,D,20060126,000000,39.124,39.286,39.124,39.194,102145,0
VGK.US,D,20060127,000000,39.456,39.594,39.153,39.202,190283,0
VGK.US,D,20060130,000000,39.234,39.352,39.194,39.286,107807,0
VGK.US,D,20060131,000000,39.345,39.562,39.265,39.533,102008,0
VGK.US,D,20060201,000000,39.515,39.757,39.515,39.533,106248,0
VGK.US,D,20060202,000000,39.533,39.675,39.279,39.294,105256,0
VGK.US,D,20060203,000000,38.96,39.174,38.862,38.975,182358,0
VGK.US,D,20060206,000000,39.124,39.124,38.848,38.923,210091,0
VGK.US,D,20060207,000000,38.912,38.915,38.493,38.593,89412,0
VGK.US,D,20060208,000000,38.69,38.952,38.676,38.952,162698,0
VGK.US,D,20060209,000000,39.065,39.397,39.065,39.153,118838,0
VGK.US,D,20060210,000000,39.265,39.329,38.876,39.109,154353,0
VGK.US,D,20060213,000000,38.912,39.088,38.814,38.998,75690,0
VGK.US,D,20060214,000000,38.876,39.234,38.713,39.234,139493,0
VGK.US,D,20060215,000000,39.194,39.22,38.814,39.073,130724,0
VGK.US,D,20060216,000000,39.088,39.329,38.992,39.329,203867,0
VGK.US,D,20060217,000000,39.515,39.515,39.294,39.501,52772,0
VGK.US,D,20060221,000000,39.864,39.9,39.456,39.576,204717,0
VGK.US,D,20060222,000000,39.617,39.851,39.538,39.851,183495,0
VGK.US,D,20060223,000000,39.864,39.872,39.656,39.723,65504,0
VGK.US,D,20060224,000000,39.796,39.809,39.656,39.675,172598,0
VGK.US,D,20060227,000000,39.689,39.773,39.625,39.74,93515,0
VGK.US,D,20060228,000000,39.583,39.64,39.329,39.404,172742,0
VGK.US,D,20060301,000000,39.746,39.765,39.617,39.765,137655,0
VGK.US,D,20060302,000000,39.668,39.833,39.515,39.833,117573,0
VGK.US,D,20060303,000000,39.796,40.006,39.57,39.953,106528,0
VGK.US,D,20060306,000000,40.079,40.155,39.74,39.833,159586,0
VGK.US,D,20060307,000000,39.286,39.404,39.186,39.322,159439,0
VGK.US,D,20060308,000000,39.226,39.337,39.115,39.337,131996,0
VGK.US,D,20060309,000000,39.426,39.478,39.279,39.36,52772,0
VGK.US,D,20060310,000000,39.36,39.816,39.337,39.757,123934,0
VGK.US,D,20060313,000000,40.042,40.133,39.957,40.102,48384,0
VGK.US,D,20060314,000000,40.205,40.657,40.205,40.592,31407,0
VGK.US,D,20060315,000000,40.735,40.919,40.544,40.805,84744,0
VGK.US,D,20060316,000000,40.911,41.166,40.876,41.096,65643,0
VGK.US,D,20060317,000000,41.196,41.223,41.003,41.173,81914,0
VGK.US,D,20060320,000000,41.366,41.372,41.104,41.166,132279,0
VGK.US,D,20060321,000000,41.03,41.039,40.735,40.799,190851,0
VGK.US,D,20060322,000000,41.068,41.187,41.025,41.136,46969,0
VGK.US,D,20060323,000000,40.928,41.03,40.55,40.705,445079,0
VGK.US,D,20060324,000000,40.784,41.111,40.698,41.01,171468,0
VGK.US,D,20060327,000000,40.854,40.854,40.58,40.694,175995,0
VGK.US,D,20060328,000000,40.784,40.835,40.305,40.432,138643,0
VGK.US,D,20060329,000000,40.517,40.828,40.432,40.821,69041,0
VGK.US,D,20060330,000000,41.245,41.358,41.03,41.245,132564,0
VGK.US,D,20060331,000000,41.136,41.136,40.876,40.99,53196,0
VGK.US,D,20060403,000000,41.068,41.372,40.997,41.285,158029,0
VGK.US,D,20060404,000000,41.573,41.839,41.523,41.808,170904,0
VGK.US,D,20060405,000000,41.839,42.063,41.692,41.937,129449,0
VGK.US,D,20060406,000000,41.816,41.832,41.555,41.759,100164,0
VGK.US,D,20060407,000000,41.632,41.66,41.068,41.143,65361,0
VGK.US,D,20060410,000000,41.313,41.407,41.173,41.223,285353,0
VGK.US,D,20060411,000000,41.407,41.42,40.792,40.86,150108,0
VGK.US,D,20060412,000000,40.941,40.941,40.727,40.805,135109,0
VGK.US,D,20060413,000000,40.869,40.997,40.854,40.941,72153,0
VGK.US,D,20060417,000000,41.491,41.532,41.299,41.358,382836,0
VGK.US,D,20060418,000000,41.582,41.952,41.392,41.952,143455,0
VGK.US,D,20060419,000000,41.972,42.409,41.86,42.409,124923,0
VGK.US,D,20060420,000000,42.339,42.409,42.263,42.339,87857,0
VGK.US,D,20060421,000000,42.623,42.687,42.501,42.531,39474,0
VGK.US,D,20060424,000000,42.729,42.808,42.486,42.808,128601,0
VGK.US,D,20060425,000000,42.94,42.94,42.516,42.672,63803,0
VGK.US,D,20060426,000000,42.672,42.926,42.672,42.755,295540,0
VGK.US,D,20060427,000000,42.453,43.025,42.409,42.956,132422,0
VGK.US,D,20060428,000000,42.979,43.217,42.85,43.132,36358,0
VGK.US,D,20060501,000000,43.36,43.47,42.926,43.018,431075,0
VGK.US,D,20060502,000000,43.595,43.669,43.515,43.669,56026,0
VGK.US,D,20060503,000000,43.507,43.507,43.154,43.301,111625,0
VGK.US,D,20060504,000000,43.308,43.64,43.308,43.619,393583,0
VGK.US,D,20060505,000000,44.065,44.544,44.035,44.515,161562,0
VGK.US,D,20060508,000000,44.708,44.708,44.355,44.48,178965,0
VGK.US,D,20060509,000000,44.529,44.749,44.37,44.728,114171,0
VGK.US,D,20060510,000000,44.638,44.771,44.536,44.742,79507,0
VGK.US,D,20060511,000000,44.722,44.722,44.333,44.37,159870,0
VGK.US,D,20060512,000000,44.247,44.294,43.541,43.697,136239,0
VGK.US,D,20060515,000000,43.067,43.217,42.693,42.911,288608,0
VGK.US,D,20060516,000000,43.367,43.367,42.89,43.217,85734,0
VGK.US,D,20060517,000000,42.835,42.853,41.462,41.617,208818,0
VGK.US,D,20060518,000000,41.824,42.063,41.491,41.602,117993,0
VGK.US,D,20060519,000000,41.366,41.759,41.252,41.759,126477,0
VGK.US,D,20060522,000000,41.068,41.068,40.402,40.911,119971,0
VGK.US,D,20060523,000000,40.821,42.016,40.821,41.537,319165,0
VGK.US,D,20060524,000000,41.218,41.237,40.586,41.136,180244,0
VGK.US,D,20060525,000000,41.388,41.908,41.28,41.902,169203,0
VGK.US,D,20060526,000000,42.056,42.248,41.775,42.248,152651,0
VGK.US,D,20060530,000000,42.093,42.093,41.669,41.719,151804,0
VGK.US,D,20060531,000000,41.775,42.071,41.669,41.867,82197,0
VGK.US,D,20060601,000000,41.532,42.31,41.358,42.29,95918,0
VGK.US,D,20060602,000000,42.747,42.828,42.447,42.729,150389,0
VGK.US,D,20060605,000000,42.447,42.572,41.86,41.879,133699,0
VGK.US,D,20060606,000000,41.392,41.455,40.948,41.42,263426,0
VGK.US,D,20060607,000000,41.209,41.602,41.068,41.143,163544,0
VGK.US,D,20060608,000000,40.119,40.27,39.345,39.937,286772,0
VGK.US,D,20060609,000000,40.29,40.481,39.9,40.021,87433,0
VGK.US,D,20060612,000000,40.027,40.133,39.44,39.576,114732,0
VGK.US,D,20060613,000000,38.983,39.226,38.424,38.452,194244,0
VGK.US,D,20060614,000000,39.337,39.345,38.762,39.115,419190,0
VGK.US,D,20060615,000000,39.864,40.402,39.765,40.351,118274,0
VGK.US,D,20060616,000000,40.093,40.133,39.803,40.102,205278,0
VGK.US,D,20060619,000000,40.299,40.358,39.74,39.833,171611,0
VGK.US,D,20060620,000000,39.796,40.367,39.796,40.148,137091,0
VGK.US,D,20060621,000000,40.148,40.911,40.148,40.705,121813,0
VGK.US,D,20060622,000000,40.432,40.599,40.212,40.305,119268,0
VGK.US,D,20060623,000000,40.021,40.425,40.021,40.241,73569,0
VGK.US,D,20060626,000000,40.323,40.451,40.125,40.432,55461,0
VGK.US,D,20060627,000000,40.501,40.501,39.803,39.872,126904,0
VGK.US,D,20060628,000000,39.915,40.39,39.915,40.39,183633,0
VGK.US,D,20060629,000000,40.536,41.696,40.481,41.692,210516,0
VGK.US,D,20060630,000000,42.016,42.31,41.788,42.29,248290,0
VGK.US,D,20060703,000000,42.248,42.559,42.248,42.559,127329,0
VGK.US,D,20060705,000000,41.986,42.021,41.26,41.788,201884,0
VGK.US,D,20060706,000000,42.056,42.344,41.993,42.334,90685,0
VGK.US,D,20060707,000000,42.409,42.566,42.001,42.08,205849,0
VGK.US,D,20060710,000000,42.198,42.276,42.016,42.198,66779,0
VGK.US,D,20060711,000000,42.056,42.339,41.725,42.284,132279,0
VGK.US,D,20060712,000000,42.056,42.071,41.491,41.64,132138,0
VGK.US,D,20060713,000000,41.173,41.293,40.813,40.828,104124,0
VGK.US,D,20060714,000000,40.821,40.904,40.323,40.571,135669,0
VGK.US,D,20060717,000000,39.757,40.093,39.757,40.021,100728,0
VGK.US,D,20060718,000000,40.113,40.168,39.528,39.937,80921,0
VGK.US,D,20060719,000000,40.002,41.237,39.995,41.196,72998,0
VGK.US,D,20060720,000000,41.407,41.407,40.911,40.955,63661,0
VGK.US,D,20060721,000000,41.187,41.187,40.89,40.941,134260,0
VGK.US,D,20060724,000000,41.166,41.669,41.123,41.646,91816,0
VGK.US,D,20060725,000000,41.732,41.732,41.285,41.632,156900,0
VGK.US,D,20060726,000000,41.704,42.034,41.434,41.908,63522,0
VGK.US,D,20060727,000000,42.693,42.693,41.952,42.028,123644,0
VGK.US,D,20060728,000000,42.409,42.877,42.396,42.842,70740,0
VGK.US,D,20060731,000000,42.729,42.742,42.587,42.729,60266,0
VGK.US,D,20060801,000000,42.637,42.637,42.108,42.501,160432,0
VGK.US,D,20060802,000000,42.87,43.018,42.729,42.926,183210,0
VGK.US,D,20060803,000000,42.587,42.979,42.447,42.87,458239,0
VGK.US,D,20060804,000000,43.413,43.442,42.956,43.037,146142,0
VGK.US,D,20060807,000000,42.919,43.011,42.784,42.877,61114,0
VGK.US,D,20060808,000000,42.87,43.125,42.552,42.601,106248,0
VGK.US,D,20060809,000000,43.222,43.398,42.853,42.919,107096,0
VGK.US,D,20060810,000000,42.687,42.808,42.409,42.763,92523,0
VGK.US,D,20060811,000000,42.432,42.615,42.339,42.544,114032,0
VGK.US,D,20060814,000000,42.763,42.956,42.524,42.601,120962,0
VGK.US,D,20060815,000000,43.352,43.549,43.281,43.541,151660,0
VGK.US,D,20060816,000000,43.817,43.93,43.721,43.922,475214,0
VGK.US,D,20060817,000000,43.966,43.966,43.684,43.768,216599,0
VGK.US,D,20060818,000000,43.859,43.897,43.555,43.897,147275,0
VGK.US,D,20060821,000000,43.872,44.071,43.796,43.852,302756,0
VGK.US,D,20060822,000000,43.611,43.721,43.406,43.619,179245,0
VGK.US,D,20060823,000000,43.774,43.802,43.36,43.507,151804,0
VGK.US,D,20060824,000000,43.633,43.738,43.344,43.484,227912,0
VGK.US,D,20060825,000000,43.507,43.535,43.375,43.477,72577,0
VGK.US,D,20060828,000000,43.684,43.867,43.576,43.824,84319,0
VGK.US,D,20060829,000000,43.916,44.085,43.69,44.085,135251,0
VGK.US,D,20060830,000000,44.413,44.413,44.157,44.215,143455,0
VGK.US,D,20060831,000000,44.363,44.363,44.001,44.113,93515,0
VGK.US,D,20060901,000000,44.271,44.398,44.119,44.327,118131,0
VGK.US,D,20060905,000000,44.389,44.389,44.127,44.333,182078,0
VGK.US,D,20060906,000000,43.966,43.966,43.647,43.713,198068,0
VGK.US,D,20060907,000000,43.549,43.549,43.033,43.222,173731,0
VGK.US,D,20060908,000000,43.188,43.249,42.97,43.222,118558,0
VGK.US,D,20060911,000000,43.154,43.208,42.835,43.087,86726,0
VGK.US,D,20060912,000000,43.434,43.802,43.228,43.726,473514,0
VGK.US,D,20060913,000000,43.684,43.81,43.477,43.774,228906,0
VGK.US,D,20060914,000000,43.859,43.859,43.69,43.845,416075,0
VGK.US,D,20060915,000000,43.897,43.897,43.498,43.611,171468,0
VGK.US,D,20060918,000000,43.585,43.889,43.585,43.837,176134,0
