<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20060807,000000,47.512,47.835,47.512,47.743,15979,0
IHF.US,D,20060808,000000,48.067,48.448,48.067,48.112,177721,0
IHF.US,D,20060809,000000,48.494,48.551,47.955,47.955,14903,0
IHF.US,D,20060810,000000,47.724,48.318,47.724,48.318,8855,0
IHF.US,D,20060811,000000,48.067,48.149,47.827,47.882,2375,0
IHF.US,D,20060814,000000,48.159,48.347,48.012,48.012,8530,0
IHF.US,D,20060815,000000,48.271,48.419,48.224,48.327,22565,0
IHF.US,D,20060816,000000,48.589,48.643,48.363,48.614,11767,0
IHF.US,D,20060817,000000,48.718,49.097,48.718,49.012,9501,0
IHF.US,D,20060818,000000,48.79,48.946,48.671,48.937,9501,0
IHF.US,D,20060821,000000,49.178,49.178,48.928,49.012,123197,0
IHF.US,D,20060822,000000,49.178,49.392,49.142,49.151,13497,0
IHF.US,D,20060823,000000,49.273,49.319,48.937,49.115,19758,0
IHF.US,D,20060824,000000,49.3,49.681,49.3,49.681,9068,0
IHF.US,D,20060825,000000,49.207,49.448,49.187,49.282,17059,0
IHF.US,D,20060828,000000,49.3,49.848,49.178,49.783,5397,0
IHF.US,D,20060829,000000,49.774,50.105,49.774,50.096,13819,0
IHF.US,D,20060830,000000,50.197,50.493,50.197,50.333,27319,0
IHF.US,D,20060831,000000,50.279,50.279,49.912,50.169,6910,0
IHF.US,D,20060901,000000,50.105,50.187,49.867,50.032,8855,0
IHF.US,D,20060905,000000,50.114,50.114,49.765,49.793,20946,0
IHF.US,D,20060906,000000,49.56,49.587,49.338,49.338,41898,0
IHF.US,D,20060907,000000,49.29,49.29,49.002,49.115,53556,0
IHF.US,D,20060908,000000,49.328,49.709,49.3,49.569,16306,0
IHF.US,D,20060911,000000,49.532,50.299,49.319,50.197,19976,0
IHF.US,D,20060912,000000,50.343,51.116,50.333,51.107,53556,0
IHF.US,D,20060913,000000,51.098,51.198,50.958,51.044,16522,0
IHF.US,D,20060914,000000,50.892,50.892,50.567,50.715,15763,0
IHF.US,D,20060915,000000,50.696,50.845,50.587,50.605,11875,0
IHF.US,D,20060918,000000,50.567,50.567,50.114,50.169,45238,0
IHF.US,D,20060919,000000,50.197,50.418,50.105,50.409,43080,0
IHF.US,D,20060920,000000,50.567,50.872,50.548,50.724,136585,0
IHF.US,D,20060921,000000,50.677,50.677,49.858,49.94,59709,0
IHF.US,D,20060922,000000,49.94,50.004,49.319,49.375,28720,0
IHF.US,D,20060925,000000,49.402,49.402,49.078,49.392,70507,0
IHF.US,D,20060926,000000,49.244,49.615,49.125,49.587,84866,0
IHF.US,D,20060927,000000,49.392,49.551,49.263,49.412,28503,0
IHF.US,D,20060928,000000,49.412,49.412,49.151,49.319,35630,0
IHF.US,D,20060929,000000,49.448,49.448,49.178,49.328,28503,0
IHF.US,D,20061002,000000,49.273,49.273,48.899,49.05,30881,0
IHF.US,D,20061003,000000,48.984,48.984,48.718,48.718,17596,0
IHF.US,D,20061004,000000,48.624,49.282,48.484,49.282,25049,0
IHF.US,D,20061005,000000,49.392,49.895,49.069,49.895,90049,0
IHF.US,D,20061006,000000,49.895,49.895,49.002,49.097,152028,0
IHF.US,D,20061009,000000,48.955,48.955,48.456,48.596,21164,0
IHF.US,D,20061010,000000,48.614,48.671,48.096,48.112,180096,0
IHF.US,D,20061011,000000,48.02,48.551,48.02,48.251,46427,0
IHF.US,D,20061012,000000,48.448,48.624,48.234,48.624,339683,0
IHF.US,D,20061013,000000,48.691,48.691,47.926,48.048,97391,0
IHF.US,D,20061016,000000,47.935,48.337,47.743,48.048,168759,0
IHF.US,D,20061017,000000,47.973,47.973,47.474,47.625,162069,0
IHF.US,D,20061018,000000,48.012,48.196,47.9,48.149,30122,0
IHF.US,D,20061019,000000,48.215,48.762,48.215,48.624,236242,0
IHF.US,D,20061020,000000,48.691,49.04,48.691,48.975,15226,0
IHF.US,D,20061023,000000,49.021,49.244,48.681,48.955,26665,0
IHF.US,D,20061024,000000,48.946,48.946,48.532,48.663,186899,0
IHF.US,D,20061025,000000,48.532,48.532,47.541,47.642,169408,0
IHF.US,D,20061026,000000,48.058,48.176,47.873,47.973,53013,0
IHF.US,D,20061027,000000,47.882,48.347,47.808,48.087,198456,0
IHF.US,D,20061030,000000,48.048,48.048,47.372,47.474,618904,0
IHF.US,D,20061031,000000,47.354,47.354,47.051,47.168,170490,0
IHF.US,D,20061101,000000,47.168,47.882,46.075,46.411,550017,0
IHF.US,D,20061102,000000,46.411,47.149,46.411,46.838,376936,0
IHF.US,D,20061103,000000,46.773,46.773,46.281,46.356,186792,0
IHF.US,D,20061106,000000,46.604,47.233,46.502,47.051,254492,0
IHF.US,D,20061107,000000,47.158,47.65,47.158,47.372,391831,0
IHF.US,D,20061108,000000,47.031,47.031,46.384,46.566,716834,0
IHF.US,D,20061109,000000,46.403,46.458,45.299,45.382,356848,0
IHF.US,D,20061110,000000,45.465,45.891,45.418,45.827,244773,0
IHF.US,D,20061113,000000,45.973,46.51,45.973,46.483,141768,0
IHF.US,D,20061114,000000,46.773,46.793,46.576,46.773,203418,0
IHF.US,D,20061115,000000,46.773,47.279,46.773,47.242,259245,0
IHF.US,D,20061116,000000,47.112,47.316,47.112,47.207,134647,0
IHF.US,D,20061117,000000,47.003,47.003,46.678,46.801,137130,0
IHF.US,D,20061120,000000,46.632,46.716,46.45,46.538,18251,0
IHF.US,D,20061121,000000,46.356,46.492,46.14,46.168,260970,0
IHF.US,D,20061122,000000,46.31,46.502,46.235,46.43,112616,0
IHF.US,D,20061124,000000,46.262,46.678,46.262,46.44,7665,0
IHF.US,D,20061127,000000,46.376,46.458,46.085,46.085,98794,0
IHF.US,D,20061128,000000,46.121,46.735,46.046,46.566,23103,0
IHF.US,D,20061129,000000,46.678,46.783,46.45,46.697,113803,0
IHF.US,D,20061130,000000,46.892,47.964,46.892,47.753,1033520,0
IHF.US,D,20061201,000000,47.973,48.067,47.354,47.696,368402,0
IHF.US,D,20061204,000000,47.882,48.149,47.882,48.058,407058,0
IHF.US,D,20061205,000000,48.077,48.243,47.9,48.112,98361,0
IHF.US,D,20061206,000000,48.077,48.614,48.077,48.456,21594,0
IHF.US,D,20061207,000000,48.624,48.88,48.504,48.541,22997,0
IHF.US,D,20061208,000000,48.653,48.745,48.186,48.699,64782,0
IHF.US,D,20061211,000000,48.817,48.899,48.484,48.807,64459,0
IHF.US,D,20061212,000000,48.699,48.899,48.58,48.762,64994,0
IHF.US,D,20061213,000000,49.133,49.133,48.589,48.614,25160,0
IHF.US,D,20061214,000000,48.57,49.087,48.57,48.596,144251,0
IHF.US,D,20061215,000000,48.807,48.807,48.691,48.709,34227,0
IHF.US,D,20061218,000000,49.097,49.197,48.994,49.197,24080,0
IHF.US,D,20061219,000000,49.087,49.912,49.087,49.748,9717,0
IHF.US,D,20061220,000000,49.839,50.25,49.82,50.25,96312,0
IHF.US,D,20061221,000000,50.333,50.474,50.242,50.418,184524,0
IHF.US,D,20061222,000000,50.381,50.381,49.958,50.159,13281,0
IHF.US,D,20061226,000000,50.26,50.326,50.114,50.316,14577,0
IHF.US,D,20061227,000000,50.333,50.457,50.26,50.307,49774,0
IHF.US,D,20061228,000000,50.428,50.447,50.299,50.4,8530,0
IHF.US,D,20061229,000000,50.391,50.474,50.25,50.289,8855,0
IHF.US,D,20070103,000000,50.52,50.596,49.495,49.811,38223,0
IHF.US,D,20070104,000000,49.719,49.83,49.522,49.783,41675,0
IHF.US,D,20070105,000000,49.643,49.691,49.215,49.412,321652,0
IHF.US,D,20070108,000000,49.385,50.041,49.282,49.756,116181,0
IHF.US,D,20070109,000000,49.83,49.83,49.078,49.159,88650,0
IHF.US,D,20070110,000000,49.04,49.402,48.727,49.328,76120,0
IHF.US,D,20070111,000000,49.458,50.242,49.439,50.223,142523,0
IHF.US,D,20070112,000000,50.13,50.52,50.13,50.474,93507,0
IHF.US,D,20070116,000000,50.614,50.94,50.614,50.807,94584,0
IHF.US,D,20070117,000000,50.93,51.126,50.864,50.987,69424,0
IHF.US,D,20070118,000000,50.316,50.409,50.149,50.215,385678,0
IHF.US,D,20070119,000000,50.215,50.418,50.13,50.418,275552,0
IHF.US,D,20070122,000000,50.409,50.409,49.931,49.94,98899,0
IHF.US,D,20070123,000000,49.958,50.206,49.774,49.976,513410,0
IHF.US,D,20070124,000000,49.532,50.215,49.476,49.94,79790,0
IHF.US,D,20070125,000000,49.966,50.169,49.858,49.912,253198,0
IHF.US,D,20070126,000000,49.912,49.931,49.569,49.774,453161,0
IHF.US,D,20070129,000000,49.811,50.13,49.811,50.004,215511,0
IHF.US,D,20070130,000000,50.122,50.483,50.122,50.483,20733,0
IHF.US,D,20070131,000000,50.428,50.872,50.26,50.817,275115,0
IHF.US,D,20070201,000000,50.854,51.281,50.733,51.216,149976,0
IHF.US,D,20070202,000000,51.29,51.439,51.126,51.188,7128,0
IHF.US,D,20070205,000000,51.336,51.587,51.309,51.55,64674,0
IHF.US,D,20070206,000000,51.587,51.587,51.225,51.486,170490,0
IHF.US,D,20070207,000000,51.632,51.959,51.597,51.959,96203,0
IHF.US,D,20070208,000000,51.791,51.959,51.7,51.746,271120,0
IHF.US,D,20070209,000000,51.976,51.976,51.401,51.541,69855,0
IHF.US,D,20070212,000000,51.632,51.932,51.632,51.847,7881,0
IHF.US,D,20070213,000000,52.097,52.182,51.95,52.052,23754,0
IHF.US,D,20070214,000000,52.236,52.485,52.097,52.42,5288,0
IHF.US,D,20070215,000000,52.642,53.709,52.642,53.559,282562,0
IHF.US,D,20070216,000000,53.383,53.691,53.373,53.465,338927,0
IHF.US,D,20070220,000000,53.615,53.809,53.484,53.718,212167,0
IHF.US,D,20070221,000000,53.95,53.95,53.728,53.838,156670,0
IHF.US,D,20070222,000000,54.043,54.043,53.718,53.895,15332,0
IHF.US,D,20070223,000000,53.857,53.857,53.522,53.541,239053,0
IHF.US,D,20070226,000000,53.42,53.55,53.263,53.55,121357,0
IHF.US,D,20070227,000000,53.087,53.087,51.541,52.317,782693,0
IHF.US,D,20070228,000000,52.033,52.458,51.866,52.355,372505,0
IHF.US,D,20070301,000000,51.354,52.524,51.336,52.392,81952,0
IHF.US,D,20070302,000000,52.43,52.902,52.163,52.163,312906,0
IHF.US,D,20070305,000000,51.764,52.153,51.577,51.587,394318,0
IHF.US,D,20070306,000000,52.052,52.299,51.866,52.163,710353,0
IHF.US,D,20070307,000000,51.986,52.236,51.764,52.033,253522,0
IHF.US,D,20070308,000000,52.449,52.533,52.106,52.163,33038,0
IHF.US,D,20070309,000000,52.42,52.42,51.847,51.903,35849,0
IHF.US,D,20070312,000000,52.106,52.826,52.023,52.245,235705,0
IHF.US,D,20070313,000000,52.199,52.42,51.69,51.69,28071,0
IHF.US,D,20070314,000000,51.866,52.004,51.429,51.866,177509,0
IHF.US,D,20070315,000000,52.043,52.476,52.023,52.382,4860,0
IHF.US,D,20070316,000000,52.336,52.56,52.182,52.209,5288,0
IHF.US,D,20070319,000000,52.689,52.977,52.604,52.959,61651,0
IHF.US,D,20070320,000000,52.79,52.95,52.754,52.95,186899,0
IHF.US,D,20070321,000000,52.902,53.55,52.79,53.522,189819,0
IHF.US,D,20070322,000000,53.672,54.025,53.662,53.905,46751,0
IHF.US,D,20070323,000000,53.531,53.876,52.986,53.783,302431,0
IHF.US,D,20070326,000000,53.792,54.106,53.502,53.931,364626,0
IHF.US,D,20070327,000000,53.438,53.55,53.03,53.55,333743,0
IHF.US,D,20070328,000000,53.237,53.317,52.977,53.125,194889,0
IHF.US,D,20070329,000000,52.931,52.977,52.245,52.533,140689,0
IHF.US,D,20070330,000000,52.533,52.836,52.346,52.604,71477,0
IHF.US,D,20070402,000000,52.817,53.087,52.817,53.022,48801,0
IHF.US,D,20070403,000000,53.502,53.792,53.502,53.737,19327,0
IHF.US,D,20070404,000000,53.809,54.043,53.809,53.997,13066,0
IHF.US,D,20070405,000000,53.838,54.339,53.838,54.236,104411,0
IHF.US,D,20070409,000000,54.468,54.468,54.226,54.33,83894,0
IHF.US,D,20070410,000000,54.292,54.385,54.115,54.253,15548,0
IHF.US,D,20070411,000000,54.198,54.226,53.559,53.672,137987,0
IHF.US,D,20070412,000000,53.393,53.997,53.393,53.978,11660,0
IHF.US,D,20070413,000000,54.043,54.188,53.792,54.188,10475,0
IHF.US,D,20070416,000000,54.179,54.653,54.179,54.653,253413,0
IHF.US,D,20070417,000000,55.06,55.153,54.773,54.876,260431,0
IHF.US,D,20070418,000000,54.876,54.94,54.588,54.904,51180,0
IHF.US,D,20070419,000000,53.997,54.207,53.718,54.025,65541,0
IHF.US,D,20070420,000000,54.57,54.57,54.198,54.441,43080,0
IHF.US,D,20070423,000000,54.339,54.541,54.207,54.523,41898,0
IHF.US,D,20070424,000000,54.986,55.172,54.895,54.986,81088,0
IHF.US,D,20070425,000000,54.643,54.643,54.025,54.487,215080,0
IHF.US,D,20070426,000000,55.172,55.227,54.541,54.81,72777,0
IHF.US,D,20070427,000000,54.71,54.71,54.496,54.691,13497,0
IHF.US,D,20070430,000000,54.614,54.614,54.33,54.339,568587,0
IHF.US,D,20070501,000000,53.876,54.087,53.765,53.95,286452,0
IHF.US,D,20070502,000000,53.997,54.848,53.997,54.605,31744,0
IHF.US,D,20070503,000000,54.81,54.81,54.468,54.506,181179,0
IHF.US,D,20070504,000000,54.404,55.051,54.339,55.051,33580,0
IHF.US,D,20070507,000000,55.218,55.353,55.182,55.227,99224,0
IHF.US,D,20070508,000000,55.201,55.227,54.986,55.153,13497,0
IHF.US,D,20070509,000000,55.023,55.309,54.968,55.21,100953,0
IHF.US,D,20070510,000000,55.051,55.264,54.876,54.876,32609,0
IHF.US,D,20070511,000000,54.958,55.237,54.82,55.135,8640,0
IHF.US,D,20070514,000000,55.292,55.337,55.07,55.07,8749,0
IHF.US,D,20070515,000000,55.237,55.455,55.032,55.032,4860,0
IHF.US,D,20070516,000000,55.5,55.791,55.446,55.791,223507,0
IHF.US,D,20070517,000000,55.615,55.764,55.41,55.615,29370,0
IHF.US,D,20070518,000000,55.52,55.828,55.52,55.764,12851,0
IHF.US,D,20070521,000000,55.567,55.828,55.52,55.755,3565,0
IHF.US,D,20070522,000000,55.845,56.143,55.605,55.948,15763,0
IHF.US,D,20070523,000000,55.92,56.172,55.92,55.939,233334,0
IHF.US,D,20070524,000000,55.958,56.172,55.717,55.735,8963,0
IHF.US,D,20070525,000000,55.836,56.097,55.836,56.052,10582,0
IHF.US,D,20070529,000000,56.172,56.273,56.07,56.263,7665,0
IHF.US,D,20070530,000000,56.124,56.358,56.124,56.302,110238,0
IHF.US,D,20070531,000000,56.311,56.544,56.097,56.292,80550,0
IHF.US,D,20070601,000000,56.406,56.573,56.386,56.573,6694,0
IHF.US,D,20070604,000000,56.527,56.564,56.444,56.527,12635,0
IHF.US,D,20070605,000000,56.406,56.454,56.061,56.263,8312,0
IHF.US,D,20070606,000000,56.024,56.024,55.586,55.625,43621,0
IHF.US,D,20070607,000000,55.567,55.864,55.21,55.21,51719,0
IHF.US,D,20070608,000000,55.292,55.642,55.245,55.642,29155,0
IHF.US,D,20070611,000000,55.605,55.709,55.337,55.567,233655,0
IHF.US,D,20070612,000000,55.419,55.596,55.337,55.344,113047,0
IHF.US,D,20070613,000000,55.318,55.318,54.867,55.182,496998,0
IHF.US,D,20070614,000000,55.437,55.437,55.227,55.283,73636,0
IHF.US,D,20070615,000000,55.493,55.735,55.464,55.483,179667,0
IHF.US,D,20070618,000000,55.745,55.745,55.473,55.473,12306,0
IHF.US,D,20070619,000000,55.363,55.473,55.264,55.455,55821,0
IHF.US,D,20070620,000000,55.52,55.52,54.876,54.914,854174,0
IHF.US,D,20070621,000000,54.7,54.895,54.458,54.895,452301,0
IHF.US,D,20070622,000000,54.754,54.764,54.32,54.496,95667,0
IHF.US,D,20070625,000000,54.541,54.924,54.32,54.32,374345,0
IHF.US,D,20070626,000000,54.551,54.82,54.478,54.614,24296,0
IHF.US,D,20070627,000000,54.441,54.876,54.441,54.876,18462,0
IHF.US,D,20070628,000000,54.458,54.72,54.368,54.551,84326,0
IHF.US,D,20070629,000000,54.691,54.839,53.809,54.061,227392,0
IHF.US,D,20070702,000000,54.32,54.801,54.32,54.801,101710,0
IHF.US,D,20070703,000000,54.94,55.051,54.914,54.986,23861,0
IHF.US,D,20070705,000000,54.968,55.446,54.924,55.4,67916,0
IHF.US,D,20070706,000000,55.21,55.892,55.21,55.764,489222,0
IHF.US,D,20070709,000000,55.791,55.791,55.108,55.218,37572,0
IHF.US,D,20070710,000000,55.07,55.273,54.614,54.614,252763,0
IHF.US,D,20070711,000000,54.792,54.95,54.624,54.746,16089,0
IHF.US,D,20070712,000000,54.933,55.633,54.914,55.625,138531,0
IHF.US,D,20070713,000000,55.625,55.625,55.344,55.557,30231,0
IHF.US,D,20070716,000000,55.567,55.681,55.4,55.455,28396,0
IHF.US,D,20070717,000000,55.328,55.661,55.328,55.446,16954,0
IHF.US,D,20070718,000000,55.52,55.892,55.363,55.892,25481,0
IHF.US,D,20070719,000000,55.493,55.539,55.153,55.153,454565,0
IHF.US,D,20070720,000000,55.098,55.144,54.614,54.783,136152,0
IHF.US,D,20070723,000000,54.728,54.986,54.691,54.7,127300,0
IHF.US,D,20070724,000000,54.764,54.958,54.432,54.514,34550,0
IHF.US,D,20070725,000000,54.263,54.32,53.809,54.043,260753,0
IHF.US,D,20070726,000000,53.829,53.847,52.931,53.161,263349,0
IHF.US,D,20070727,000000,53.04,53.254,52.355,52.439,119524,0
IHF.US,D,20070730,000000,52.163,52.642,52.097,52.56,212815,0
IHF.US,D,20070731,000000,52.613,52.707,51.994,51.994,31744,0
IHF.US,D,20070801,000000,51.512,52.116,50.105,51.791,158506,0
IHF.US,D,20070802,000000,52.014,52.642,52.014,52.623,25481,0
IHF.US,D,20070803,000000,52.79,52.836,51.632,51.632,172540,0
IHF.US,D,20070806,000000,52.125,52.524,51.959,52.355,132807,0
IHF.US,D,20070807,000000,52.43,52.807,52.106,52.56,46534,0
IHF.US,D,20070808,000000,52.458,52.476,51.708,52.014,109162,0
IHF.US,D,20070809,000000,51.866,51.866,50.949,50.949,438798,0
IHF.US,D,20070810,000000,50.483,52.226,49.551,51.913,528311,0
IHF.US,D,20070813,000000,52.134,52.613,52.125,52.125,112616,0
IHF.US,D,20070814,000000,52.254,52.375,51.486,51.577,49132,0
IHF.US,D,20070815,000000,51.632,52.42,51.493,51.671,148679,0
IHF.US,D,20070816,000000,51.493,52.218,50.706,51.652,91020,0
IHF.US,D,20070817,000000,52.291,52.382,51.8,52.281,79146,0
IHF.US,D,20070820,000000,52.485,52.771,52.476,52.514,9286,0
IHF.US,D,20070821,000000,52.669,52.781,52.505,52.604,16089,0
IHF.US,D,20070822,000000,52.717,52.977,52.524,52.883,8855,0
IHF.US,D,20070823,000000,53.227,53.227,52.717,52.744,13497,0
IHF.US,D,20070824,000000,52.763,53.456,52.763,53.456,107759,0
IHF.US,D,20070827,000000,53.402,53.402,53.152,53.152,241320,0
IHF.US,D,20070828,000000,53.096,53.096,52.55,52.586,12306,0
IHF.US,D,20070829,000000,52.79,53.096,52.55,53.087,45997,0
IHF.US,D,20070830,000000,52.781,53.474,52.781,53.237,36821,0
IHF.US,D,20070831,000000,53.625,53.847,53.373,53.605,32176,0
IHF.US,D,20070904,000000,53.857,54.188,53.857,54.143,57333,0
IHF.US,D,20070905,000000,54.017,54.017,53.605,53.701,53771,0
IHF.US,D,20070906,000000,53.531,53.94,53.531,53.913,20946,0
IHF.US,D,20070907,000000,53.383,53.522,53.152,53.29,52798,0
IHF.US,D,20070910,000000,53.429,53.456,53.03,53.161,6049,0
IHF.US,D,20070911,000000,53.281,53.774,53.281,53.774,23970,0
IHF.US,D,20070912,000000,53.988,54.292,53.988,54.133,124815,0
IHF.US,D,20070913,000000,54.282,54.404,54.096,54.096,7881,0
IHF.US,D,20070914,000000,53.847,54.133,53.847,54.133,5506,0
IHF.US,D,20070917,000000,53.96,54.171,53.728,54.106,112399,0
IHF.US,D,20070918,000000,54.451,56.618,54.207,54.95,86917,0
IHF.US,D,20070919,000000,55.328,55.328,54.72,54.746,41137,0
IHF.US,D,20070920,000000,54.82,54.82,54.273,54.404,55716,0
IHF.US,D,20070921,000000,54.487,54.737,54.478,54.663,11015,0
IHF.US,D,20070924,000000,54.551,54.867,54.523,54.605,15439,0
IHF.US,D,20070925,000000,54.441,54.839,54.441,54.541,75687,0
IHF.US,D,20070926,000000,54.551,54.876,54.551,54.71,51290,0
IHF.US,D,20070927,000000,54.94,54.94,54.754,54.829,14357,0
IHF.US,D,20070928,000000,54.895,54.924,54.561,54.653,19544,0
IHF.US,D,20071001,000000,54.783,54.895,54.643,54.7,43301,0
IHF.US,D,20071002,000000,54.885,54.885,54.404,54.614,16628,0
IHF.US,D,20071003,000000,54.458,54.468,54.188,54.451,24619,0
IHF.US,D,20071004,000000,54.653,54.653,54.302,54.302,54959,0
IHF.US,D,20071005,000000,54.605,54.968,54.451,54.754,20623,0
IHF.US,D,20071008,000000,54.885,55.023,54.783,54.848,10147,0
IHF.US,D,20071009,000000,54.885,55.292,54.885,55.292,172324,0
IHF.US,D,20071010,000000,55.41,55.755,55.41,55.625,13281,0
IHF.US,D,20071011,000000,55.596,55.596,54.671,54.764,16735,0
IHF.US,D,20071012,000000,54.792,55.328,54.783,55.108,10147,0
IHF.US,D,20071015,000000,53.718,54.933,53.718,54.663,8749,0
IHF.US,D,20071016,000000,54.634,54.634,54.302,54.358,19434,0
IHF.US,D,20071017,000000,54.914,54.933,54.487,54.764,12198,0
IHF.US,D,20071018,000000,54.792,55.273,54.663,55.07,21487,0
IHF.US,D,20071019,000000,54.792,54.792,54.33,54.33,26128,0
IHF.US,D,20071022,000000,53.921,54.605,53.921,54.385,19976,0
IHF.US,D,20071023,000000,54.914,55.328,54.746,55.328,19219,0
IHF.US,D,20071024,000000,55.172,55.172,53.988,54.32,259893,0
IHF.US,D,20071025,000000,54.339,54.996,54.245,54.895,241213,0
IHF.US,D,20071026,000000,54.867,54.867,54.349,54.349,11984,0
IHF.US,D,20071029,000000,54.801,54.801,54.171,54.245,40817,0
IHF.US,D,20071030,000000,54.226,54.532,54.043,54.339,27425,0
IHF.US,D,20071031,000000,54.7,54.996,54.311,54.996,49774,0
IHF.US,D,20071101,000000,54.924,55.098,54.394,54.441,65323,0
IHF.US,D,20071102,000000,54.432,54.432,53.838,54.236,17818,0
IHF.US,D,20071105,000000,54.143,54.487,54.052,54.236,102249,0
IHF.US,D,20071106,000000,54.413,54.857,54.043,54.857,5397,0
IHF.US,D,20071107,000000,54.551,54.737,53.988,53.988,17596,0
IHF.US,D,20071108,000000,54.32,54.523,53.895,54.523,24404,0
IHF.US,D,20071109,000000,54.422,55.005,54.302,54.634,207847,0
IHF.US,D,20071112,000000,54.236,55.52,54.236,55.098,10733,0
IHF.US,D,20071113,000000,55.353,55.7,55.005,55.7,144470,0
