<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,D,20070829,000000,20.165,20.182,20.143,20.152,5078,0
SPAB.US,D,20070830,000000,20.178,20.192,20.178,20.192,4825,0
SPAB.US,D,20070831,000000,20.143,20.202,20.143,20.202,6598,0
SPAB.US,D,20070904,000000,20.138,20.138,20.103,20.103,76849,0
SPAB.US,D,20070905,000000,20.113,20.157,20.113,20.157,437,0
SPAB.US,D,20070906,000000,20.143,20.143,20.143,20.143,38039,0
SPAB.US,D,20070907,000000,20.205,20.205,20.205,20.205,38039,0
SPAB.US,D,20070910,000000,20.321,20.321,20.287,20.287,4302,0
SPAB.US,D,20070911,000000,20.26,20.26,20.26,20.26,2047,0
SPAB.US,D,20070912,000000,20.263,20.263,20.26,20.26,5078,0
SPAB.US,D,20070913,000000,20.213,20.226,20.192,20.217,5078,0
SPAB.US,D,20070914,000000,20.217,20.217,20.217,20.217,222,0
SPAB.US,D,20070917,000000,20.143,20.143,20.143,20.143,1791,0
SPAB.US,D,20070918,000000,20.174,20.235,20.157,20.235,1791,0
SPAB.US,D,20070919,000000,20.217,20.217,20.217,20.217,222,0
SPAB.US,D,20070920,000000,20.161,20.161,20.085,20.085,21554,0
SPAB.US,D,20070921,000000,20.103,20.111,20.103,20.111,796,0
SPAB.US,D,20070924,000000,20.138,20.138,20.134,20.134,796,0
SPAB.US,D,20070925,000000,20.174,20.195,20.174,20.195,3300,0
SPAB.US,D,20070926,000000,20.123,20.192,20.123,20.143,80643,0
SPAB.US,D,20070927,000000,20.152,20.199,20.152,20.199,2510,0
SPAB.US,D,20070928,000000,20.205,20.226,20.205,20.21,3808,0
SPAB.US,D,20071001,000000,20.099,20.121,20.099,20.113,3300,0
SPAB.US,D,20071002,000000,20.126,20.126,20.126,20.126,437,0
SPAB.US,D,20071003,000000,20.138,20.138,20.138,20.138,796,0
SPAB.US,D,20071004,000000,20.152,20.199,20.152,20.199,6598,0
SPAB.US,D,20071005,000000,20.138,20.147,20.138,20.147,4565,0
SPAB.US,D,20071008,000000,20.157,20.157,20.157,20.157,6343,0
SPAB.US,D,20071009,000000,20.134,20.134,20.123,20.123,2809,0
SPAB.US,D,20071010,000000,20.107,20.129,20.103,20.129,2510,0
SPAB.US,D,20071011,000000,20.103,20.103,20.103,20.103,222,0
SPAB.US,D,20071012,000000,20.095,20.095,20.095,20.095,222,0
SPAB.US,D,20071015,000000,20.107,20.111,20.107,20.111,1030,0
SPAB.US,D,20071016,000000,20.095,20.123,20.095,20.123,796,0
SPAB.US,D,20071017,000000,20.174,20.182,20.174,20.182,3300,0
SPAB.US,D,20071019,000000,20.368,20.379,20.365,20.371,3060,0
SPAB.US,D,20071022,000000,20.359,20.359,20.355,20.355,1259,0
SPAB.US,D,20071024,000000,20.417,20.417,20.417,20.417,2047,0
SPAB.US,D,20071025,000000,20.481,20.481,20.465,20.475,2257,0
SPAB.US,D,20071026,000000,20.4,20.4,20.4,20.4,796,0
SPAB.US,D,20071029,000000,20.339,20.371,20.324,20.371,12443,0
SPAB.US,D,20071030,000000,20.308,20.393,20.308,20.393,21051,0
SPAB.US,D,20071031,000000,20.386,20.4,20.386,20.393,3060,0
SPAB.US,D,20071101,000000,20.346,20.414,20.328,20.382,90787,0
SPAB.US,D,20071102,000000,20.379,20.379,20.379,20.379,1259,0
SPAB.US,D,20071105,000000,20.379,20.379,20.355,20.355,3300,0
SPAB.US,D,20071106,000000,20.308,20.335,20.308,20.312,796,0
SPAB.US,D,20071107,000000,20.295,20.343,20.295,20.343,17756,0
SPAB.US,D,20071108,000000,20.332,20.332,20.332,20.332,222,0
SPAB.US,D,20071109,000000,20.386,20.404,20.371,20.404,10657,0
SPAB.US,D,20071112,000000,20.47,20.481,20.47,20.481,4565,0
SPAB.US,D,20071113,000000,20.39,20.393,20.379,20.393,45146,0
SPAB.US,D,20071114,000000,20.346,20.429,20.346,20.393,382733,0
SPAB.US,D,20071115,000000,20.417,20.425,20.417,20.425,7606,0
SPAB.US,D,20071116,000000,20.475,20.475,20.461,20.475,12930,0
SPAB.US,D,20071119,000000,20.461,20.522,20.444,20.519,26631,0
SPAB.US,D,20071120,000000,20.51,20.51,20.475,20.498,2257,0
SPAB.US,D,20071121,000000,20.49,20.552,20.49,20.545,50219,0
SPAB.US,D,20071123,000000,20.522,20.537,20.522,20.533,10146,0
SPAB.US,D,20071126,000000,20.565,20.679,20.565,20.679,103991,0
SPAB.US,D,20071127,000000,20.627,20.63,20.577,20.604,35249,0
SPAB.US,D,20071128,000000,20.548,20.616,20.545,20.604,1432719,0
SPAB.US,D,20071129,000000,20.612,20.616,20.607,20.607,14715,0
SPAB.US,D,20071130,000000,20.556,20.65,20.556,20.65,68986,0
SPAB.US,D,20071203,000000,20.63,20.675,20.616,20.672,36007,0
SPAB.US,D,20071204,000000,20.683,20.683,20.627,20.659,8121,0
SPAB.US,D,20071205,000000,20.604,20.616,20.597,20.612,11666,0
SPAB.US,D,20071206,000000,20.565,20.565,20.514,20.514,29674,0
SPAB.US,D,20071207,000000,20.499,20.499,20.433,20.461,26119,0
SPAB.US,D,20071210,000000,20.382,20.417,20.379,20.396,59865,0
SPAB.US,D,20071211,000000,20.417,20.502,20.417,20.502,24859,0
SPAB.US,D,20071212,000000,20.444,20.485,20.417,20.477,18013,0
SPAB.US,D,20071213,000000,20.417,20.417,20.382,20.393,32465,0
SPAB.US,D,20071214,000000,20.335,20.351,20.308,20.308,15484,0
SPAB.US,D,20071217,000000,20.374,20.404,20.371,20.404,14715,0
SPAB.US,D,20071218,000000,20.422,20.481,20.422,20.481,39317,0
SPAB.US,D,20071219,000000,20.502,20.545,20.494,20.545,15726,0
SPAB.US,D,20071220,000000,20.502,20.582,20.499,20.526,54536,0
SPAB.US,D,20071221,000000,20.49,20.49,20.457,20.481,34495,0
SPAB.US,D,20071224,000000,20.444,20.457,20.422,20.457,27136,0
SPAB.US,D,20071226,000000,20.393,20.465,20.368,20.379,24093,0
SPAB.US,D,20071227,000000,20.386,20.444,20.312,20.444,46912,0
SPAB.US,D,20071228,000000,20.429,20.477,20.382,20.477,58893,0
SPAB.US,D,20071231,000000,20.485,20.529,20.433,20.499,21554,0
SPAB.US,D,20080102,000000,20.51,20.616,20.499,20.577,20539,0
SPAB.US,D,20080103,000000,20.577,20.627,20.577,20.594,29919,0
SPAB.US,D,20080104,000000,20.729,20.729,20.659,20.689,15977,0
SPAB.US,D,20080107,000000,20.672,20.721,20.672,20.721,25618,0
SPAB.US,D,20080108,000000,21.074,21.074,20.692,20.772,69500,0
SPAB.US,D,20080109,000000,20.739,20.739,20.736,20.736,9379,0
SPAB.US,D,20080110,000000,20.732,20.732,20.683,20.696,13943,0
SPAB.US,D,20080111,000000,20.689,20.729,20.679,20.721,18259,0
SPAB.US,D,20080114,000000,20.772,20.814,20.772,20.79,8629,0
SPAB.US,D,20080115,000000,20.824,20.855,20.814,20.855,9881,0
SPAB.US,D,20080116,000000,20.867,20.875,20.819,20.819,15207,0
SPAB.US,D,20080117,000000,20.845,20.915,20.828,20.915,22071,0
SPAB.US,D,20080118,000000,20.751,20.908,20.751,20.908,15207,0
SPAB.US,D,20080122,000000,20.776,21.002,17.932,21.002,68737,0
SPAB.US,D,20080123,000000,21.193,21.193,20.908,20.964,30699,0
SPAB.US,D,20080124,000000,20.998,20.998,20.905,20.919,34047,0
SPAB.US,D,20080125,000000,20.848,20.985,20.845,20.985,14954,0
SPAB.US,D,20080128,000000,20.934,20.946,20.908,20.912,4057,0
SPAB.US,D,20080129,000000,20.882,20.882,20.814,20.878,7855,0
SPAB.US,D,20080130,000000,20.875,20.89,20.836,20.855,29674,0
SPAB.US,D,20080131,000000,20.939,20.939,20.872,20.89,14208,0
SPAB.US,D,20080201,000000,20.939,20.942,20.905,20.908,34236,0
SPAB.US,D,20080204,000000,20.836,20.934,20.81,20.863,56561,0
SPAB.US,D,20080205,000000,20.912,20.912,20.886,20.894,11422,0
SPAB.US,D,20080206,000000,20.886,20.908,20.855,20.905,18772,0
SPAB.US,D,20080207,000000,20.89,20.89,20.725,20.725,14208,0
SPAB.US,D,20080208,000000,20.799,20.841,20.764,20.81,15977,0
SPAB.US,D,20080211,000000,20.721,20.931,20.721,20.901,335042,0
SPAB.US,D,20080212,000000,21.341,21.341,20.764,20.867,23074,0
SPAB.US,D,20080213,000000,20.786,20.855,20.786,20.81,24347,0
SPAB.US,D,20080214,000000,20.739,20.739,20.683,20.716,7855,0
SPAB.US,D,20080215,000000,20.707,20.707,20.667,20.696,78877,0
SPAB.US,D,20080219,000000,20.659,20.683,20.59,20.607,28092,0
SPAB.US,D,20080220,000000,20.6,20.6,20.556,20.585,26119,0
SPAB.US,D,20080221,000000,20.582,20.689,20.582,20.659,44160,0
SPAB.US,D,20080222,000000,20.659,20.711,20.627,20.659,28918,0
SPAB.US,D,20080225,000000,20.627,20.634,20.565,20.6,14208,0
SPAB.US,D,20080226,000000,20.573,20.612,20.552,20.607,16748,0
SPAB.US,D,20080227,000000,20.622,20.647,20.594,20.616,80402,0
SPAB.US,D,20080228,000000,20.7,20.743,20.675,20.743,21304,0
SPAB.US,D,20080229,000000,20.855,20.897,20.828,20.897,30437,0
SPAB.US,D,20080303,000000,20.819,20.819,20.679,20.736,15726,0
SPAB.US,D,20080304,000000,20.776,20.799,20.663,20.663,27900,0
SPAB.US,D,20080305,000000,20.704,20.704,20.569,20.569,42104,0
SPAB.US,D,20080306,000000,20.585,20.622,20.519,20.519,5306,0
SPAB.US,D,20080307,000000,20.65,20.803,20.56,20.644,149507,0
SPAB.US,D,20080310,000000,20.672,20.721,20.639,20.716,34236,0
SPAB.US,D,20080311,000000,20.585,20.627,20.582,20.62,26385,0
SPAB.US,D,20080312,000000,20.644,20.772,20.607,20.772,48433,0
SPAB.US,D,20080313,000000,20.736,20.755,20.692,20.716,57581,0
SPAB.US,D,20080314,000000,20.794,21.113,20.755,20.89,91051,0
SPAB.US,D,20080317,000000,20.872,21.03,20.872,21.03,113128,0
SPAB.US,D,20080318,000000,20.912,21.105,20.855,20.872,33994,0
SPAB.US,D,20080319,000000,20.931,20.978,20.927,20.971,53512,0
SPAB.US,D,20080320,000000,20.894,20.989,20.855,20.989,11422,0
SPAB.US,D,20080324,000000,20.855,20.855,20.76,20.799,42354,0
SPAB.US,D,20080325,000000,20.772,20.824,20.76,20.819,12930,0
SPAB.US,D,20080326,000000,20.814,20.841,20.736,20.743,41855,0
SPAB.US,D,20080327,000000,20.776,20.806,20.747,20.747,24859,0
SPAB.US,D,20080328,000000,20.766,20.824,20.766,20.776,58845,0
SPAB.US,D,20080331,000000,20.828,20.872,20.751,20.751,146593,0
SPAB.US,D,20080401,000000,20.692,20.692,20.604,20.604,58326,0
SPAB.US,D,20080402,000000,20.683,20.7,20.6,20.689,91806,0
SPAB.US,D,20080403,000000,20.692,20.692,20.647,20.647,12184,0
SPAB.US,D,20080404,000000,20.908,20.908,20.779,20.81,45399,0
SPAB.US,D,20080407,000000,20.747,20.772,20.732,20.736,15207,0
SPAB.US,D,20080408,000000,20.79,20.803,20.772,20.772,35775,0
SPAB.US,D,20080409,000000,20.782,20.875,20.782,20.867,28664,0
SPAB.US,D,20080410,000000,20.828,20.855,20.747,20.782,31705,0
SPAB.US,D,20080411,000000,20.819,20.905,20.819,20.859,216598,0
SPAB.US,D,20080414,000000,20.836,20.886,20.836,20.872,33732,0
SPAB.US,D,20080415,000000,20.766,20.824,20.747,20.786,28267,0
SPAB.US,D,20080416,000000,20.751,20.776,20.679,20.696,45304,0
SPAB.US,D,20080417,000000,20.604,20.612,20.569,20.612,14715,0
SPAB.US,D,20080418,000000,20.736,20.736,20.533,20.659,24087,0
SPAB.US,D,20080421,000000,20.597,20.772,20.597,20.772,211719,0
SPAB.US,D,20080422,000000,20.689,20.725,20.65,20.721,24442,0
SPAB.US,D,20080423,000000,20.689,20.692,20.647,20.675,33824,0
SPAB.US,D,20080424,000000,20.6,20.7,20.556,20.607,239362,0
SPAB.US,D,20080425,000000,20.56,20.569,20.548,20.56,10115,0
SPAB.US,D,20080428,000000,20.526,20.597,20.522,20.565,176246,0
SPAB.US,D,20080429,000000,20.622,20.634,20.552,20.622,49579,0
SPAB.US,D,20080430,000000,20.63,20.7,20.545,20.7,46908,0
SPAB.US,D,20080501,000000,20.654,20.7,20.506,20.533,261589,0
SPAB.US,D,20080502,000000,20.594,20.644,20.569,20.622,95497,0
SPAB.US,D,20080505,000000,20.498,20.663,20.498,20.659,55864,0
SPAB.US,D,20080506,000000,20.663,20.663,20.582,20.585,31134,0
SPAB.US,D,20080507,000000,20.604,20.622,20.529,20.622,32686,0
SPAB.US,D,20080508,000000,20.659,20.683,20.607,20.679,62777,0
SPAB.US,D,20080509,000000,20.732,20.732,20.644,20.675,54457,0
SPAB.US,D,20080512,000000,20.683,20.729,20.627,20.65,173530,0
SPAB.US,D,20080513,000000,20.597,20.616,20.548,20.548,29281,0
SPAB.US,D,20080514,000000,20.594,20.594,20.502,20.552,34081,0
SPAB.US,D,20080515,000000,20.573,20.622,20.565,20.622,49254,0
SPAB.US,D,20080516,000000,20.627,20.696,20.616,20.622,26100,0
SPAB.US,D,20080519,000000,20.659,20.667,20.62,20.663,13595,0
SPAB.US,D,20080520,000000,20.683,20.707,20.622,20.707,121637,0
SPAB.US,D,20080521,000000,20.654,20.654,20.62,20.647,26061,0
SPAB.US,D,20080522,000000,20.725,20.725,20.51,20.545,40121,0
SPAB.US,D,20080523,000000,20.604,20.654,20.594,20.647,75719,0
SPAB.US,D,20080527,000000,20.6,20.616,20.594,20.604,103483,0
SPAB.US,D,20080528,000000,20.545,20.56,20.47,20.506,547167,0
SPAB.US,D,20080529,000000,20.444,20.444,20.382,20.433,29974,0
SPAB.US,D,20080530,000000,20.49,20.49,20.386,20.4,98068,0
SPAB.US,D,20080602,000000,20.365,20.453,20.365,20.437,33062,0
SPAB.US,D,20080603,000000,20.409,20.502,20.379,20.481,41633,0
SPAB.US,D,20080604,000000,20.522,20.522,20.379,20.417,19188,0
SPAB.US,D,20080605,000000,20.379,20.382,20.355,20.355,11197,0
SPAB.US,D,20080606,000000,20.422,20.461,20.422,20.449,8097,0
SPAB.US,D,20080609,000000,20.414,20.414,20.339,20.371,54498,0
SPAB.US,D,20080610,000000,20.291,20.315,20.239,20.239,13349,0
SPAB.US,D,20080611,000000,20.263,20.287,20.192,20.251,63076,0
SPAB.US,D,20080612,000000,20.217,20.217,20.129,20.129,40303,0
SPAB.US,D,20080613,000000,20.123,20.178,20.077,20.077,18540,0
SPAB.US,D,20080616,000000,20.126,20.138,20.073,20.117,12021,0
SPAB.US,D,20080617,000000,20.161,20.169,20.039,20.157,15760,0
SPAB.US,D,20080618,000000,20.199,20.243,20.199,20.239,5612,0
SPAB.US,D,20080619,000000,20.195,20.235,20.161,20.192,25801,0
SPAB.US,D,20080620,000000,20.291,20.291,20.221,20.251,18819,0
SPAB.US,D,20080623,000000,20.235,20.235,20.199,20.205,4871,0
SPAB.US,D,20080624,000000,20.235,20.26,20.235,20.243,6142,0
SPAB.US,D,20080625,000000,20.239,20.239,20.202,20.217,6598,0
SPAB.US,D,20080626,000000,20.315,20.332,20.282,20.282,28141,0
SPAB.US,D,20080627,000000,20.351,20.355,20.315,20.315,34611,0
SPAB.US,D,20080630,000000,20.409,20.409,20.321,20.359,23855,0
SPAB.US,D,20080701,000000,20.339,20.39,20.287,20.308,66236,0
SPAB.US,D,20080702,000000,20.205,20.268,20.205,20.213,23253,0
SPAB.US,D,20080703,000000,20.291,20.291,20.136,20.268,14444,0
SPAB.US,D,20080707,000000,20.304,20.304,20.199,20.255,50256,0
SPAB.US,D,20080708,000000,20.268,20.335,20.268,20.335,3060,0
SPAB.US,D,20080709,000000,20.386,20.449,20.382,20.39,26262,0
SPAB.US,D,20080710,000000,20.49,20.49,20.374,20.393,46571,0
SPAB.US,D,20080711,000000,20.393,20.519,20.379,20.417,277990,0
SPAB.US,D,20080714,000000,20.404,20.481,20.393,20.444,37745,0
SPAB.US,D,20080715,000000,20.449,20.498,20.422,20.422,16748,0
SPAB.US,D,20080716,000000,20.379,20.382,20.351,20.382,67123,0
SPAB.US,D,20080717,000000,20.339,20.339,20.157,20.192,21231,0
SPAB.US,D,20080718,000000,20.213,20.213,20.136,20.143,8833,0
SPAB.US,D,20080721,000000,20.113,20.165,20.056,20.165,6616,0
SPAB.US,D,20080722,000000,20.182,20.182,20.069,20.136,16349,0
SPAB.US,D,20080723,000000,20.073,20.113,20.06,20.113,18670,0
SPAB.US,D,20080724,000000,20.178,20.255,20.174,20.255,5743,0
SPAB.US,D,20080725,000000,20.192,20.192,20.157,20.157,8727,0
SPAB.US,D,20080728,000000,20.138,20.268,20.138,20.251,10288,0
SPAB.US,D,20080729,000000,20.192,20.287,20.186,20.287,117477,0
SPAB.US,D,20080730,000000,20.221,20.312,20.186,20.299,10605,0
SPAB.US,D,20080731,000000,20.351,20.386,20.332,20.386,11918,0
SPAB.US,D,20080801,000000,20.263,20.304,20.263,20.295,8864,0
SPAB.US,D,20080804,000000,20.295,20.295,20.195,20.195,32028,0
SPAB.US,D,20080805,000000,20.202,20.202,20.152,20.169,25467,0
SPAB.US,D,20080806,000000,20.199,20.199,20.103,20.174,71010,0
SPAB.US,D,20080807,000000,20.161,20.26,20.161,20.247,106609,0
SPAB.US,D,20080808,000000,20.26,20.277,20.182,20.247,817222,0
SPAB.US,D,20080811,000000,20.335,20.335,20.077,20.121,96391,0
SPAB.US,D,20080812,000000,20.121,20.26,20.121,20.235,315115,0
SPAB.US,D,20080813,000000,20.287,20.287,20.192,20.205,23365,0
SPAB.US,D,20080814,000000,20.221,20.239,20.205,20.23,11666,0
SPAB.US,D,20080815,000000,20.263,20.295,20.26,20.282,29652,0
SPAB.US,D,20080818,000000,20.295,20.335,20.277,20.324,15900,0
SPAB.US,D,20080819,000000,20.335,20.335,20.255,20.277,23177,0
SPAB.US,D,20080820,000000,20.328,20.51,20.308,20.328,559967,0
SPAB.US,D,20080821,000000,20.339,20.343,20.282,20.328,138127,0
SPAB.US,D,20080822,000000,20.324,20.324,20.273,20.308,12955,0
SPAB.US,D,20080825,000000,20.379,20.382,20.339,20.339,120036,0
SPAB.US,D,20080826,000000,20.291,20.386,20.287,20.386,122509,0
SPAB.US,D,20080827,000000,20.339,20.39,20.315,20.386,54870,0
SPAB.US,D,20080828,000000,20.368,20.433,20.335,20.393,120904,0
SPAB.US,D,20080829,000000,20.182,20.409,20.182,20.351,55339,0
SPAB.US,D,20080902,000000,20.255,20.371,20.23,20.371,40112,0
SPAB.US,D,20080903,000000,20.371,20.404,20.371,20.393,82868,0
SPAB.US,D,20080904,000000,20.382,20.475,20.382,20.441,47405,0
SPAB.US,D,20080905,000000,20.477,20.552,20.425,20.429,118885,0
SPAB.US,D,20080908,000000,20.4,20.573,20.4,20.519,58730,0
SPAB.US,D,20080909,000000,20.485,20.607,20.485,20.604,71484,0
SPAB.US,D,20080910,000000,20.56,20.62,20.56,20.6,75186,0
SPAB.US,D,20080911,000000,20.502,20.585,20.498,20.56,86548,0
SPAB.US,D,20080912,000000,20.679,20.679,20.425,20.425,13970,0
SPAB.US,D,20080915,000000,20.129,20.607,20.129,20.597,77409,0
SPAB.US,D,20080916,000000,20.475,20.604,20.299,20.368,95325,0
SPAB.US,D,20080917,000000,20.382,20.422,20.335,20.4,47384,0
SPAB.US,D,20080918,000000,20.379,20.499,20.053,20.23,210894,0
SPAB.US,D,20080919,000000,20.498,20.683,20.161,20.56,117130,0
SPAB.US,D,20080922,000000,20.138,20.59,20.073,20.117,68035,0
SPAB.US,D,20080923,000000,19.817,20.192,19.817,20.056,37420,0
SPAB.US,D,20080924,000000,20.152,20.195,20.107,20.165,32862,0
SPAB.US,D,20080925,000000,20.147,20.186,20.026,20.178,110715,0
SPAB.US,D,20080926,000000,20.095,20.095,19.925,20.01,22939,0
SPAB.US,D,20080929,000000,19.674,20.243,19.27,19.919,92761,0
SPAB.US,D,20080930,000000,20.129,20.169,19.863,19.923,92075,0
SPAB.US,D,20081001,000000,20.291,20.382,19.573,19.932,70367,0
SPAB.US,D,20081002,000000,20.06,20.134,19.893,20.134,83729,0
SPAB.US,D,20081003,000000,20.199,20.199,19.98,20.121,33177,0
SPAB.US,D,20081006,000000,19.732,20.217,19.732,19.977,128626,0
SPAB.US,D,20081007,000000,20.069,20.121,19.977,19.988,49157,0
SPAB.US,D,20081008,000000,19.801,20.195,19.801,19.849,58771,0
SPAB.US,D,20081009,000000,19.91,20.332,19.251,19.251,222849,0
SPAB.US,D,20081010,000000,19.652,19.652,17.245,17.704,78097,0
SPAB.US,D,20081013,000000,17.985,19.04,17.903,18.849,149769,0
SPAB.US,D,20081014,000000,19.251,25.716,19.251,19.763,131201,0
SPAB.US,D,20081015,000000,19.36,19.714,19.36,19.714,19312,0
SPAB.US,D,20081016,000000,19.778,19.872,19.131,19.186,142287,0
SPAB.US,D,20081017,000000,19.771,19.771,18.961,19.134,19417,0
SPAB.US,D,20081020,000000,19.27,19.828,19.27,19.821,161811,0
SPAB.US,D,20081021,000000,19.95,20.195,19.901,19.961,62795,0
SPAB.US,D,20081022,000000,19.973,20.195,19.973,20.169,64396,0
SPAB.US,D,20081023,000000,20.003,20.003,19.281,19.548,148823,0
SPAB.US,D,20081024,000000,19.867,19.867,19.387,19.585,85314,0
SPAB.US,D,20081027,000000,19.74,19.74,19.005,19.077,95230,0
SPAB.US,D,20081028,000000,19.424,19.605,19.35,19.459,34326,0
SPAB.US,D,20081029,000000,19.539,19.932,19.31,19.91,90082,0
SPAB.US,D,20081030,000000,19.609,19.881,19.49,19.809,36060,0
SPAB.US,D,20081031,000000,19.766,20.092,19.766,19.98,80700,0
SPAB.US,D,20081103,000000,19.585,20.014,19.585,19.727,33683,0
SPAB.US,D,20081104,000000,19.977,20.026,19.647,20.026,18476,0
SPAB.US,D,20081105,000000,20.003,20.409,19.995,20.404,160754,0
SPAB.US,D,20081106,000000,19.958,20.4,19.958,20.4,36677,0
SPAB.US,D,20081107,000000,20.481,20.481,20.121,20.379,52289,0
SPAB.US,D,20081110,000000,20.537,20.537,20.126,20.453,122004,0
SPAB.US,D,20081111,000000,20.186,20.374,20.186,20.328,66555,0
SPAB.US,D,20081112,000000,20.477,20.477,19.841,19.841,40212,0
SPAB.US,D,20081113,000000,20.409,20.409,19.905,20.263,94697,0
SPAB.US,D,20081114,000000,20.103,20.4,20.01,20.308,105889,0
SPAB.US,D,20081117,000000,20.092,20.324,20.092,20.26,32013,0
SPAB.US,D,20081118,000000,20.239,20.359,20.121,20.351,55933,0
SPAB.US,D,20081119,000000,20.308,20.429,19.995,20.359,39488,0
SPAB.US,D,20081120,000000,20.683,20.683,20.081,20.085,32042,0
SPAB.US,D,20081121,000000,19.828,20.143,19.754,19.965,99772,0
SPAB.US,D,20081124,000000,20.186,20.186,19.863,20.134,68460,0
SPAB.US,D,20081125,000000,20.47,20.721,20.247,20.721,65818,0
SPAB.US,D,20081126,000000,20.63,21.038,20.429,20.683,74831,0
SPAB.US,D,20081128,000000,20.604,20.62,20.328,20.485,37048,0
SPAB.US,D,20081201,000000,20.819,20.819,20.386,20.514,33506,0
SPAB.US,D,20081202,000000,20.573,20.736,20.437,20.704,47622,0
SPAB.US,D,20081203,000000,20.62,20.989,20.506,20.772,135202,0
SPAB.US,D,20081204,000000,20.7,20.832,20.663,20.832,18275,0
SPAB.US,D,20081205,000000,20.814,21.349,20.772,20.993,201791,0
SPAB.US,D,20081208,000000,20.867,21.217,20.855,21.097,153307,0
SPAB.US,D,20081209,000000,20.954,21.297,20.89,21.242,95023,0
SPAB.US,D,20081210,000000,21.148,21.332,20.63,21.225,70940,0
