<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20061222,000000,40.814,40.814,40.763,40.763,1833,0
RCD.US,D,20061226,000000,40.763,40.847,40.763,40.847,807,0
RCD.US,D,20061227,000000,40.955,41.084,40.955,41.084,690,0
RCD.US,D,20061228,000000,41.075,41.075,41.075,41.075,233,0
RCD.US,D,20061229,000000,41.033,41.084,40.92,40.92,1953,0
RCD.US,D,20070103,000000,41.13,41.26,41.084,41.084,3556,0
RCD.US,D,20070104,000000,40.807,40.955,40.694,40.937,3556,0
RCD.US,D,20070105,000000,40.873,40.873,40.65,40.702,3556,0
RCD.US,D,20070108,000000,40.493,40.739,40.493,40.73,3786,0
RCD.US,D,20070109,000000,40.955,40.955,40.739,40.955,1262,0
RCD.US,D,20070110,000000,40.847,41.189,40.847,41.154,170927,0
RCD.US,D,20070111,000000,41.278,41.68,41.278,41.68,71697,0
RCD.US,D,20070112,000000,41.66,41.741,41.565,41.725,17206,0
RCD.US,D,20070116,000000,41.81,41.844,41.716,41.81,31087,0
RCD.US,D,20070117,000000,41.836,41.941,41.818,41.827,12386,0
RCD.US,D,20070118,000000,41.888,42.078,41.888,41.984,10899,0
RCD.US,D,20070119,000000,42.061,42.122,41.931,42.122,4474,0
RCD.US,D,20070122,000000,42.105,42.105,41.801,41.948,5046,0
RCD.US,D,20070123,000000,42.02,42.207,41.931,41.984,7574,0
RCD.US,D,20070124,000000,42.114,42.27,42.002,42.27,5046,0
RCD.US,D,20070125,000000,42.18,42.18,41.606,41.634,13536,0
RCD.US,D,20070126,000000,41.773,41.773,41.398,41.521,4590,0
RCD.US,D,20070129,000000,41.652,41.75,41.591,41.591,2751,0
RCD.US,D,20070130,000000,41.765,41.765,41.565,41.624,4700,0
RCD.US,D,20070131,000000,41.67,42.18,41.652,42.18,2751,0
RCD.US,D,20070201,000000,42.387,42.575,42.324,42.575,15257,0
RCD.US,D,20070202,000000,42.649,42.723,42.594,42.667,2524,0
RCD.US,D,20070205,000000,42.53,42.64,42.453,42.622,4474,0
RCD.US,D,20070206,000000,42.632,42.723,42.487,42.723,3556,0
RCD.US,D,20070207,000000,42.723,42.934,42.716,42.925,3213,0
RCD.US,D,20070208,000000,42.864,42.993,42.829,42.934,6656,0
RCD.US,D,20070209,000000,43.055,43.055,42.565,42.585,5506,0
RCD.US,D,20070212,000000,42.469,42.505,42.368,42.368,1953,0
RCD.US,D,20070213,000000,42.54,42.723,42.53,42.613,6079,0
RCD.US,D,20070214,000000,42.758,42.984,42.677,42.976,5962,0
RCD.US,D,20070215,000000,42.976,43.134,42.925,43.134,4014,0
RCD.US,D,20070216,000000,43.046,43.065,42.925,43.055,10781,0
RCD.US,D,20070220,000000,43.117,43.421,43.021,43.404,14801,0
RCD.US,D,20070221,000000,43.254,43.282,43.18,43.236,5277,0
RCD.US,D,20070222,000000,43.319,43.342,43.03,43.109,4014,0
RCD.US,D,20070223,000000,43.003,43.021,42.908,43.021,6765,0
RCD.US,D,20070226,000000,43.03,43.03,42.649,42.758,3556,0
RCD.US,D,20070227,000000,42.216,42.216,41.189,41.189,15373,0
RCD.US,D,20070228,000000,41.46,41.614,41.146,41.565,10899,0
RCD.US,D,20070301,000000,40.831,41.434,40.797,41.312,12042,0
RCD.US,D,20070302,000000,41.138,41.381,40.955,40.981,7457,0
RCD.US,D,20070305,000000,40.484,40.771,40.415,40.415,1953,0
RCD.US,D,20070306,000000,40.641,41.084,40.571,40.955,2179,0
RCD.US,D,20070307,000000,40.989,41.163,40.881,40.998,5962,0
RCD.US,D,20070308,000000,41.407,41.565,41.321,41.321,4247,0
RCD.US,D,20070309,000000,41.732,41.732,41.312,41.443,3327,0
RCD.US,D,20070312,000000,41.548,41.598,41.452,41.557,6533,0
RCD.US,D,20070313,000000,41.278,41.321,40.694,40.694,15715,0
RCD.US,D,20070314,000000,40.789,40.822,40.16,40.65,14912,0
RCD.US,D,20070315,000000,40.789,41.017,40.789,40.946,94298,0
RCD.US,D,20070316,000000,40.955,40.955,40.641,40.694,63894,0
RCD.US,D,20070319,000000,40.937,41.18,40.937,40.998,19730,0
RCD.US,D,20070320,000000,41.225,41.381,41.225,41.381,3898,0
RCD.US,D,20070321,000000,41.381,41.975,41.373,41.975,4355,0
RCD.US,D,20070322,000000,42.087,42.087,41.827,41.896,4817,0
RCD.US,D,20070323,000000,42.02,42.096,42.012,42.02,5277,0
RCD.US,D,20070326,000000,41.913,41.913,41.68,41.765,2292,0
RCD.US,D,20070327,000000,41.67,41.67,41.494,41.538,2292,0
RCD.US,D,20070328,000000,41.321,41.321,41.121,41.217,3673,0
RCD.US,D,20070329,000000,41.469,41.469,41.094,41.154,2067,0
RCD.US,D,20070330,000000,41.348,41.434,41.121,41.26,100487,0
RCD.US,D,20070402,000000,41.46,41.486,41.365,41.486,4590,0
RCD.US,D,20070403,000000,41.896,42.02,41.844,41.844,7115,0
RCD.US,D,20070404,000000,41.966,41.966,41.81,41.879,13418,0
RCD.US,D,20070405,000000,41.844,42.069,41.844,42.069,11012,0
RCD.US,D,20070409,000000,42.078,42.18,42.043,42.105,9636,0
RCD.US,D,20070410,000000,42.189,42.387,42.087,42.233,18241,0
RCD.US,D,20070411,000000,42.052,42.052,41.783,41.853,6997,0
RCD.US,D,20070412,000000,41.67,42.149,41.643,42.149,1262,0
RCD.US,D,20070413,000000,42.078,42.078,42.028,42.061,917,0
RCD.US,D,20070416,000000,42.395,42.594,42.395,42.556,2292,0
RCD.US,D,20070417,000000,42.691,42.784,42.649,42.716,3898,0
RCD.US,D,20070418,000000,42.64,42.848,42.575,42.848,2067,0
RCD.US,D,20070419,000000,42.649,42.657,42.549,42.649,1376,0
RCD.US,D,20070420,000000,43.083,43.083,42.766,42.864,3099,0
RCD.US,D,20070423,000000,43.099,43.099,42.891,42.917,4129,0
RCD.US,D,20070424,000000,42.967,42.967,42.667,42.925,30285,0
RCD.US,D,20070425,000000,43.074,43.326,43.074,43.326,2292,0
RCD.US,D,20070426,000000,43.586,43.656,43.384,43.613,9291,0
RCD.US,D,20070427,000000,43.273,43.501,43.273,43.394,3439,0
RCD.US,D,20070430,000000,43.351,43.351,42.848,42.848,8144,0
RCD.US,D,20070501,000000,42.514,43.124,42.387,43.083,21907,0
RCD.US,D,20070502,000000,43.203,43.553,43.203,43.518,3556,0
RCD.US,D,20070503,000000,43.282,43.438,43.246,43.31,16175,0
RCD.US,D,20070504,000000,43.335,43.394,43.326,43.358,2412,0
RCD.US,D,20070507,000000,43.404,43.447,43.335,43.358,4934,0
RCD.US,D,20070508,000000,43.263,43.31,43.117,43.292,4355,0
RCD.US,D,20070509,000000,43.335,43.57,43.326,43.553,151877,0
RCD.US,D,20070510,000000,43.358,43.358,43.011,43.011,1606,0
RCD.US,D,20070511,000000,43.065,43.197,43.055,43.143,9523,0
RCD.US,D,20070514,000000,43.31,43.31,43.037,43.046,5506,0
RCD.US,D,20070515,000000,43.273,43.273,42.881,42.881,4700,0
RCD.US,D,20070516,000000,43.091,43.091,42.848,43.03,3673,0
RCD.US,D,20070517,000000,43.055,43.254,43.055,43.218,36937,0
RCD.US,D,20070518,000000,43.421,43.561,43.412,43.545,3327,0
RCD.US,D,20070521,000000,43.613,43.831,43.613,43.796,18355,0
RCD.US,D,20070522,000000,43.831,43.963,43.778,43.947,1724,0
RCD.US,D,20070523,000000,44.154,44.259,43.875,43.875,6310,0
RCD.US,D,20070524,000000,44.215,44.215,43.492,43.492,2412,0
RCD.US,D,20070525,000000,43.656,43.673,43.57,43.604,128821,0
RCD.US,D,20070529,000000,43.71,43.806,43.604,43.639,2524,0
RCD.US,D,20070530,000000,43.596,43.996,43.596,43.996,52193,0
RCD.US,D,20070531,000000,44.092,44.145,44.092,44.145,1262,0
RCD.US,D,20070601,000000,44.452,44.562,44.372,44.47,14222,0
RCD.US,D,20070604,000000,44.372,44.649,44.372,44.608,4129,0
RCD.US,D,20070605,000000,44.344,44.487,44.311,44.362,6883,0
RCD.US,D,20070606,000000,44.145,44.145,43.813,43.813,22598,0
RCD.US,D,20070607,000000,43.682,43.682,43.091,43.091,7341,0
RCD.US,D,20070608,000000,43.143,43.465,43.124,43.465,4474,0
RCD.US,D,20070611,000000,43.429,43.579,43.292,43.501,2179,0
RCD.US,D,20070612,000000,43.236,43.365,42.984,42.984,5619,0
RCD.US,D,20070613,000000,43.236,43.375,43.134,43.375,3673,0
RCD.US,D,20070614,000000,43.586,43.639,43.561,43.561,690,0
RCD.US,D,20070615,000000,43.912,43.912,43.763,43.763,2179,0
RCD.US,D,20070618,000000,43.848,43.848,43.656,43.656,69286,0
RCD.US,D,20070619,000000,43.438,43.649,43.429,43.613,21449,0
RCD.US,D,20070620,000000,43.596,43.673,43.586,43.586,807,0
RCD.US,D,20070621,000000,43.143,43.282,43.065,43.282,1953,0
RCD.US,D,20070622,000000,43.152,43.152,42.899,43.003,37862,0
RCD.US,D,20070625,000000,43.099,43.189,42.742,42.766,23288,0
RCD.US,D,20070626,000000,42.864,42.881,42.549,42.556,6656,0
RCD.US,D,20070627,000000,42.419,42.967,42.411,42.967,20762,0
RCD.US,D,20070628,000000,42.951,43.203,42.951,43.134,10669,0
RCD.US,D,20070629,000000,43.326,43.326,42.829,42.891,42900,0
RCD.US,D,20070702,000000,43.134,43.18,43.083,43.17,1953,0
RCD.US,D,20070703,000000,43.351,43.358,43.203,43.282,4129,0
RCD.US,D,20070705,000000,43.421,43.482,43.375,43.465,2870,0
RCD.US,D,20070706,000000,43.518,43.931,43.518,43.931,3099,0
RCD.US,D,20070709,000000,44.021,44.021,43.71,43.728,1262,0
RCD.US,D,20070710,000000,43.31,43.31,42.813,42.813,571840,0
RCD.US,D,20070711,000000,42.848,42.917,42.784,42.917,87409,0
RCD.US,D,20070712,000000,43.273,43.429,43.211,43.429,8144,0
RCD.US,D,20070713,000000,43.358,43.72,43.358,43.63,20302,0
RCD.US,D,20070716,000000,43.545,43.63,43.447,43.465,1031,0
RCD.US,D,20070717,000000,43.465,43.465,43.319,43.351,1606,0
RCD.US,D,20070718,000000,43.218,43.218,42.967,43.083,12275,0
RCD.US,D,20070719,000000,43.404,43.421,43.342,43.421,1262,0
RCD.US,D,20070720,000000,43.236,43.236,42.766,42.774,103356,0
RCD.US,D,20070723,000000,42.899,42.934,42.53,42.556,26845,0
RCD.US,D,20070724,000000,42.419,42.428,41.757,41.765,22368,0
RCD.US,D,20070725,000000,42.087,42.122,41.452,41.725,65962,0
RCD.US,D,20070726,000000,41.138,41.138,40.058,40.58,39461,0
RCD.US,D,20070727,000000,40.16,40.571,39.847,39.847,41530,0
RCD.US,D,20070730,000000,39.733,40.221,39.672,40.221,8377,0
RCD.US,D,20070731,000000,40.756,40.756,39.687,39.687,33270,0
RCD.US,D,20070801,000000,39.829,39.924,39.204,39.681,38313,0
RCD.US,D,20070802,000000,40.134,40.186,39.908,40.17,8258,0
RCD.US,D,20070803,000000,39.715,39.839,38.931,38.959,13651,0
RCD.US,D,20070806,000000,38.921,39.499,38.564,39.465,21338,0
RCD.US,D,20070807,000000,39.358,39.743,39.358,39.715,44390,0
RCD.US,D,20070808,000000,40.032,40.38,39.82,39.829,20074,0
RCD.US,D,20070809,000000,39.681,39.857,39.152,39.152,4474,0
RCD.US,D,20070810,000000,38.669,39.264,38.373,39.036,11703,0
RCD.US,D,20070813,000000,39.715,39.715,39.218,39.254,12844,0
RCD.US,D,20070814,000000,38.803,38.803,38.345,38.473,4590,0
RCD.US,D,20070815,000000,38.281,38.354,37.45,37.45,2067,0
RCD.US,D,20070816,000000,37.094,37.339,36.543,37.33,103588,0
RCD.US,D,20070817,000000,38.052,38.743,37.731,38.218,13999,0
RCD.US,D,20070820,000000,38.624,38.624,38.139,38.436,7798,0
RCD.US,D,20070821,000000,38.289,38.761,38.289,38.624,7341,0
RCD.US,D,20070822,000000,39.026,39.106,38.829,39.106,7115,0
RCD.US,D,20070823,000000,39.35,39.35,38.869,38.903,14454,0
RCD.US,D,20070824,000000,39.036,39.378,39.036,39.378,63432,0
RCD.US,D,20070827,000000,39.499,39.499,38.94,38.94,233213,0
RCD.US,D,20070828,000000,38.829,38.829,38.245,38.263,8947,0
RCD.US,D,20070829,000000,38.294,38.878,38.236,38.878,4590,0
RCD.US,D,20070830,000000,38.949,38.949,38.624,38.624,2412,0
RCD.US,D,20070831,000000,38.998,39.385,38.998,39.385,572,0
RCD.US,D,20070904,000000,39.308,39.385,39.308,39.385,346,0
RCD.US,D,20070905,000000,39.08,39.08,38.761,38.978,3673,0
RCD.US,D,20070906,000000,39.07,39.07,38.734,38.903,15257,0
RCD.US,D,20070907,000000,38.263,38.263,37.984,38.026,5506,0
RCD.US,D,20070910,000000,38.185,38.185,37.539,37.876,33725,0
RCD.US,D,20070911,000000,37.738,38.043,37.738,37.984,3327,0
RCD.US,D,20070912,000000,38.061,38.139,38.001,38.001,917,0
RCD.US,D,20070913,000000,38.052,38.426,37.992,38.409,1724,0
RCD.US,D,20070914,000000,38.236,38.533,38.236,38.533,8830,0
RCD.US,D,20070917,000000,38.318,38.473,38.052,38.373,269116,0
RCD.US,D,20070918,000000,38.533,39.733,38.473,39.697,132604,0
RCD.US,D,20070919,000000,40.195,40.484,39.847,39.891,376598,0
RCD.US,D,20070920,000000,39.687,39.743,39.161,39.325,15833,0
RCD.US,D,20070921,000000,39.368,39.368,39.133,39.133,16060,0
RCD.US,D,20070924,000000,39.098,39.161,38.696,38.696,35561,0
RCD.US,D,20070925,000000,38.227,38.294,37.921,38.263,30971,0
RCD.US,D,20070926,000000,38.473,38.564,38.337,38.54,170927,0
RCD.US,D,20070927,000000,38.634,38.687,38.589,38.597,23288,0
RCD.US,D,20070928,000000,38.706,38.725,38.624,38.624,3673,0
RCD.US,D,20071001,000000,38.94,39.186,38.803,39.186,8488,0
RCD.US,D,20071002,000000,39.509,39.553,39.421,39.553,13999,0
RCD.US,D,20071003,000000,39.793,39.865,39.639,39.743,18700,0
RCD.US,D,20071004,000000,39.811,39.811,39.378,39.421,675198,0
RCD.US,D,20071005,000000,39.687,40.291,39.687,40.16,20990,0
RCD.US,D,20071008,000000,40.041,40.041,39.883,39.924,6765,0
RCD.US,D,20071009,000000,39.959,39.959,39.579,39.908,2524,0
RCD.US,D,20071010,000000,39.874,39.932,39.847,39.857,95444,0
RCD.US,D,20071011,000000,40.282,40.282,39.665,39.751,43590,0
RCD.US,D,20071012,000000,39.715,39.724,39.586,39.639,10899,0
RCD.US,D,20071015,000000,38.861,39.308,38.65,39.045,8830,0
RCD.US,D,20071016,000000,38.845,38.869,38.706,38.706,17548,0
RCD.US,D,20071017,000000,38.998,39.07,38.294,38.66,14912,0
RCD.US,D,20071018,000000,38.573,38.581,38.289,38.419,5046,0
RCD.US,D,20071019,000000,38.201,38.201,37.494,37.502,18126,0
RCD.US,D,20071022,000000,37.198,38.043,37.198,37.895,251911,0
RCD.US,D,20071023,000000,38.166,38.166,37.712,38.043,199484,0
RCD.US,D,20071024,000000,37.931,38.043,37.469,38.001,77432,0
RCD.US,D,20071025,000000,38.034,38.318,37.703,37.931,15373,0
RCD.US,D,20071026,000000,38.227,38.354,37.895,38.345,15715,0
RCD.US,D,20071029,000000,38.54,38.555,38.524,38.54,2751,0
RCD.US,D,20071030,000000,38.524,38.743,38.524,38.624,2524,0
RCD.US,D,20071031,000000,38.853,38.94,38.473,38.734,3898,0
RCD.US,D,20071101,000000,38.034,38.034,37.63,37.63,4474,0
RCD.US,D,20071102,000000,37.694,37.694,37.163,37.265,5163,0
RCD.US,D,20071105,000000,36.996,37.181,36.779,36.849,105073,0
RCD.US,D,20071106,000000,36.779,37.057,36.588,37.057,807,0
RCD.US,D,20071107,000000,36.658,36.691,36.307,36.473,9063,0
RCD.US,D,20071108,000000,36.298,36.298,35.593,36.125,15833,0
RCD.US,D,20071109,000000,35.628,35.915,35.525,35.603,11012,0
RCD.US,D,20071112,000000,35.966,36.271,35.646,35.646,12735,0
RCD.US,D,20071113,000000,36.117,36.117,36.117,36.117,233,0
RCD.US,D,20071114,000000,37.039,37.039,36.394,36.394,701583,0
RCD.US,D,20071115,000000,35.915,36.056,35.628,35.771,17548,0
RCD.US,D,20071116,000000,35.671,35.671,35.324,35.628,15944,0
RCD.US,D,20071119,000000,35.086,35.086,34.641,34.732,150732,0
RCD.US,D,20071120,000000,34.976,34.976,34.302,34.494,5962,0
RCD.US,D,20071121,000000,34.193,34.409,33.936,34.409,6765,0
RCD.US,D,20071123,000000,34.494,34.913,34.494,34.913,7341,0
RCD.US,D,20071126,000000,34.888,34.888,34.522,34.522,5277,0
RCD.US,D,20071127,000000,34.321,34.467,34.041,34.363,17325,0
RCD.US,D,20071128,000000,35.218,35.534,35.218,35.488,8030,0
RCD.US,D,20071129,000000,35.244,35.479,35.016,35.479,100260,0
RCD.US,D,20071130,000000,36.135,36.135,35.786,35.786,609240,0
RCD.US,D,20071203,000000,35.838,35.838,35.574,35.574,16863,0
RCD.US,D,20071204,000000,35.384,35.544,35.331,35.47,38431,0
RCD.US,D,20071205,000000,35.898,35.898,35.534,35.716,20302,0
RCD.US,D,20071206,000000,35.838,36.364,35.687,36.364,14801,0
RCD.US,D,20071207,000000,36.466,36.597,36.466,36.491,1833,0
RCD.US,D,20071210,000000,36.597,36.717,36.597,36.717,2524,0
RCD.US,D,20071211,000000,36.623,36.683,35.315,35.349,91426,0
RCD.US,D,20071212,000000,36.004,36.004,35.009,35.324,8030,0
RCD.US,D,20071213,000000,35.315,35.315,34.844,35.184,11124,0
RCD.US,D,20071214,000000,34.676,34.732,34.532,34.532,2292,0
RCD.US,D,20071217,000000,34.513,34.624,34.216,34.224,6533,0
RCD.US,D,20071218,000000,34.337,34.541,34.122,34.467,28222,0
RCD.US,D,20071219,000000,34.329,34.337,34.05,34.216,6765,0
RCD.US,D,20071220,000000,34.345,34.345,33.85,34.234,75024,0
RCD.US,D,20071221,000000,34.284,34.354,34.25,34.354,1490,0
RCD.US,D,20071224,000000,34.46,34.782,34.46,34.782,3786,0
RCD.US,D,20071226,000000,34.45,34.484,34.25,34.484,8488,0
RCD.US,D,20071227,000000,34.302,34.302,34.113,34.122,2067,0
RCD.US,D,20071228,000000,34.216,34.216,33.824,33.824,3439,0
RCD.US,D,20071231,000000,33.707,34.022,33.686,34.006,1145,0
RCD.US,D,20080102,000000,33.65,33.65,33.073,33.073,1031,0
RCD.US,D,20080103,000000,33.134,33.134,32.42,32.42,6310,0
RCD.US,D,20080104,000000,31.922,31.922,31.242,31.242,3786,0
RCD.US,D,20080107,000000,31.485,31.565,31.268,31.419,4700,0
RCD.US,D,20080108,000000,31.68,31.68,30.65,30.65,2984,0
RCD.US,D,20080109,000000,30.582,30.871,29.988,30.871,10320,0
RCD.US,D,20080110,000000,31,31.617,30.853,31.312,17325,0
RCD.US,D,20080111,000000,30.783,30.956,30.443,30.572,195927,0
RCD.US,D,20080114,000000,30.591,30.702,30.406,30.658,4247,0
RCD.US,D,20080115,000000,29.917,29.917,29.84,29.84,233,0
RCD.US,D,20080116,000000,30.082,30.853,30.006,30.406,17781,0
RCD.US,D,20080117,000000,30.452,30.452,29.908,29.908,917,0
RCD.US,D,20080118,000000,30.459,30.478,29.936,29.972,297907,0
RCD.US,D,20080122,000000,29.762,30.773,29.762,30.641,2412,0
RCD.US,D,20080123,000000,30.88,32.577,30.88,32.577,17668,0
RCD.US,D,20080124,000000,32.544,32.682,32.515,32.663,5506,0
RCD.US,D,20080125,000000,33.083,33.083,32.011,32.029,13880,0
RCD.US,D,20080128,000000,31.634,33.073,31.626,32.999,44390,0
RCD.US,D,20080129,000000,32.743,33.389,32.743,33.372,6656,0
RCD.US,D,20080130,000000,33.187,33.912,32.971,32.971,23175,0
RCD.US,D,20080131,000000,32.98,34.65,32.98,34.302,332666,0
RCD.US,D,20080201,000000,34.45,34.967,34.276,34.888,18700,0
RCD.US,D,20080204,000000,34.311,34.311,33.894,34.006,16400,0
RCD.US,D,20080205,000000,33.476,33.824,32.899,32.899,19161,0
RCD.US,D,20080206,000000,33.041,33.389,32.446,32.515,21107,0
RCD.US,D,20080207,000000,32.069,33.449,32.069,33.214,26268,0
RCD.US,D,20080208,000000,32.917,33.347,32.639,32.953,26727,0
RCD.US,D,20080211,000000,32.779,33.431,32.682,33.389,34071,0
RCD.US,D,20080212,000000,33.751,33.85,33.431,33.431,19161,0
RCD.US,D,20080213,000000,33.832,33.842,33.716,33.716,12623,0
RCD.US,D,20080214,000000,33.668,33.668,33.033,33.153,24776,0
RCD.US,D,20080215,000000,32.796,33.066,32.698,33.066,26958,0
RCD.US,D,20080219,000000,33.3,33.3,32.762,32.762,7225,0
RCD.US,D,20080220,000000,32.854,33.283,32.829,33.283,9411,0
RCD.US,D,20080221,000000,33.492,33.507,32.787,32.787,14108,0
RCD.US,D,20080222,000000,32.553,33.041,32.402,33.041,33957,0
RCD.US,D,20080225,000000,32.717,33.677,32.717,33.598,77545,0
RCD.US,D,20080226,000000,33.963,34.311,33.816,34.292,73876,0
RCD.US,D,20080227,000000,34.337,34.337,33.963,33.963,346,0
RCD.US,D,20080228,000000,33.85,33.85,33.178,33.178,69172,0
RCD.US,D,20080229,000000,32.771,32.854,31.985,32.096,24203,0
RCD.US,D,20080303,000000,31.68,32.212,31.68,32.061,26498,0
RCD.US,D,20080304,000000,31.947,32.241,31.881,32.195,18700,0
RCD.US,D,20080305,000000,32.682,32.762,32.038,32.273,95213,0
RCD.US,D,20080306,000000,31.706,31.752,31.165,31.165,32465,0
RCD.US,D,20080307,000000,30.898,31.419,30.667,30.956,59424,0
RCD.US,D,20080310,000000,30.555,30.871,30.424,30.433,47376,0
RCD.US,D,20080311,000000,31.356,31.592,30.658,31.592,22025,0
RCD.US,D,20080312,000000,31.471,32.069,31.268,31.268,21219,0
RCD.US,D,20080313,000000,30.853,31.652,30.502,31.514,60910,0
RCD.US,D,20080314,000000,31.557,31.557,30.685,30.981,40265,0
RCD.US,D,20080317,000000,30.293,30.746,29.972,30.433,103933,0
RCD.US,D,20080318,000000,31.25,31.585,30.973,31.585,61945,0
RCD.US,D,20080319,000000,32.341,32.341,31.565,31.565,4247,0
RCD.US,D,20080320,000000,31.784,32.726,31.68,32.726,33151,0
RCD.US,D,20080324,000000,33.17,33.954,33.17,33.946,2524,0
RCD.US,D,20080325,000000,33.724,33.724,33.389,33.702,17206,0
RCD.US,D,20080326,000000,33.214,33.273,32.899,33.126,20367,0
RCD.US,D,20080327,000000,33.17,33.17,32.698,32.734,16400,0
RCD.US,D,20080328,000000,31.871,31.957,31.494,31.54,24664,0
RCD.US,D,20080331,000000,31.446,32.157,31.446,31.985,28101,0
RCD.US,D,20080401,000000,32.88,33.552,32.88,33.552,572,0
RCD.US,D,20080402,000000,34.087,34.087,33.797,33.797,1145,0
RCD.US,D,20080403,000000,33.507,33.777,33.507,33.777,4817,0
RCD.US,D,20080404,000000,33.466,33.625,33.466,33.625,572,0
RCD.US,D,20080407,000000,33.56,33.769,33.492,33.492,1262,0
RCD.US,D,20080408,000000,33.187,33.187,33.099,33.134,1376,0
RCD.US,D,20080409,000000,32.88,32.88,32.296,32.296,1262,0
RCD.US,D,20080410,000000,32.821,32.821,32.821,32.821,103,0
RCD.US,D,20080411,000000,32.096,32.096,32.096,32.096,103,0
RCD.US,D,20080414,000000,31.957,31.957,31.784,31.784,406,0
RCD.US,D,20080415,000000,31.89,31.89,31.634,31.784,2384,0
RCD.US,D,20080416,000000,31.995,32.455,31.995,32.455,1262,0
RCD.US,D,20080417,000000,32.525,32.594,32.332,32.577,9063,0
RCD.US,D,20080418,000000,33.431,33.476,33.255,33.255,1376,0
RCD.US,D,20080421,000000,33.024,33.3,33.024,33.3,1262,0
RCD.US,D,20080422,000000,32.682,32.837,32.366,32.472,120877,0
RCD.US,D,20080423,000000,32.594,32.909,32.385,32.584,10014,0
RCD.US,D,20080424,000000,32.57,33.476,32.57,33.246,4521,0
RCD.US,D,20080425,000000,33.694,33.707,33.459,33.459,690,0
RCD.US,D,20080428,000000,33.625,33.625,33.423,33.423,690,0
RCD.US,D,20080429,000000,33.816,33.973,33.759,33.868,11968,0
RCD.US,D,20080430,000000,33.868,34.131,33.459,33.459,27940,0
RCD.US,D,20080501,000000,33.329,34.409,33.255,34.409,4135,0
RCD.US,D,20080502,000000,34.566,34.723,34.267,34.267,6261,0
RCD.US,D,20080505,000000,34.015,34.104,33.868,33.894,6918,0
RCD.US,D,20080506,000000,33.57,34.148,33.459,34.148,4247,0
RCD.US,D,20080507,000000,34.434,34.467,33.507,33.507,3099,0
RCD.US,D,20080508,000000,33.777,33.787,33.24,33.3,63781,0
RCD.US,D,20080509,000000,33.338,33.338,33.273,33.273,807,0
RCD.US,D,20080512,000000,33.459,33.954,33.389,33.946,9740,0
RCD.US,D,20080513,000000,33.389,34.2,33.389,33.954,17145,0
RCD.US,D,20080514,000000,34.599,34.624,34.583,34.624,60106,0
RCD.US,D,20080515,000000,34.494,34.896,34.494,34.896,1121,0
RCD.US,D,20080516,000000,34.827,34.827,34.391,34.618,9834,0
RCD.US,D,20080519,000000,34.591,34.8,34.467,34.467,2292,0
RCD.US,D,20080520,000000,33.912,33.954,33.787,33.886,13823,0
RCD.US,D,20080521,000000,33.842,33.842,32.88,32.98,136617,0
RCD.US,D,20080522,000000,32.803,33.319,32.803,33.057,14004,0
RCD.US,D,20080523,000000,32.812,32.812,32.35,32.525,2179,0
