<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQDI.US,D,20200918,000000,20.623,20.623,20.623,20.623,1,0
PQDI.US,D,20200921,000000,20.534,20.534,20.534,20.534,35,0
PQDI.US,D,20200922,000000,20.474,20.474,20.474,20.474,11,0
PQDI.US,D,20200923,000000,20.421,20.421,20.421,20.421,2,0
PQDI.US,D,20200924,000000,20.278,20.278,20.278,20.278,10,0
PQDI.US,D,20200925,000000,20.257,20.257,20.257,20.257,1,0
PQDI.US,D,20200928,000000,20.337,20.337,20.337,20.337,1,0
PQDI.US,D,20200929,000000,20.373,20.373,20.373,20.373,2,0
PQDI.US,D,20200930,000000,20.421,20.421,20.421,20.421,12,0
PQDI.US,D,20201001,000000,20.493,20.493,20.493,20.493,12,0
PQDI.US,D,20201002,000000,20.514,20.514,20.514,20.514,12,0
PQDI.US,D,20201005,000000,20.564,20.564,20.564,20.564,27,0
PQDI.US,D,20201006,000000,20.534,20.534,20.534,20.534,5,0
PQDI.US,D,20201007,000000,20.624,20.624,20.624,20.624,2,0
PQDI.US,D,20201008,000000,20.669,20.669,20.669,20.669,4,0
PQDI.US,D,20201009,000000,20.664,20.664,20.664,20.664,1,0
PQDI.US,D,20201012,000000,20.684,20.684,20.684,20.684,1,0
PQDI.US,D,20201013,000000,20.658,20.658,20.658,20.658,54,0
PQDI.US,D,20201014,000000,20.633,20.633,20.633,20.633,3,0
PQDI.US,D,20201015,000000,20.629,20.629,20.629,20.629,7,0
PQDI.US,D,20201016,000000,20.63,20.63,20.63,20.63,4,0
PQDI.US,D,20201019,000000,20.629,20.629,20.594,20.594,173,0
PQDI.US,D,20201020,000000,20.627,20.627,20.627,20.627,3,0
PQDI.US,D,20201021,000000,20.668,20.668,20.668,20.668,4,0
PQDI.US,D,20201022,000000,20.669,20.674,20.669,20.674,112,0
PQDI.US,D,20201023,000000,20.712,20.712,20.712,20.712,48,0
PQDI.US,D,20201026,000000,20.704,20.704,20.704,20.704,25,0
PQDI.US,D,20201027,000000,20.722,20.722,20.722,20.722,4,0
PQDI.US,D,20201028,000000,20.669,20.669,20.6,20.6,322,0
PQDI.US,D,20201029,000000,20.612,20.612,20.612,20.612,36,0
PQDI.US,D,20201030,000000,20.542,20.542,20.542,20.542,5,0
PQDI.US,D,20201102,000000,20.514,20.514,20.514,20.514,100,0
PQDI.US,D,20201103,000000,20.604,20.604,20.604,20.604,3,0
PQDI.US,D,20201104,000000,20.67,20.67,20.67,20.67,1,0
PQDI.US,D,20201105,000000,20.846,20.846,20.824,20.824,116,0
PQDI.US,D,20201106,000000,20.855,20.855,20.855,20.855,12,0
PQDI.US,D,20201109,000000,20.926,20.969,20.926,20.969,556,0
PQDI.US,D,20201110,000000,20.994,21.013,20.979,20.979,1460,0
PQDI.US,D,20201111,000000,20.974,20.974,20.974,20.974,1,0
PQDI.US,D,20201112,000000,20.949,20.949,20.949,20.949,1,0
PQDI.US,D,20201113,000000,20.974,20.974,20.969,20.969,918,0
PQDI.US,D,20201116,000000,20.989,20.998,20.989,20.998,106,0
PQDI.US,D,20201117,000000,21.038,21.063,21.023,21.023,5884,0
PQDI.US,D,20201118,000000,21.028,21.028,21.028,21.028,1,0
PQDI.US,D,20201119,000000,21.058,21.058,21.058,21.058,3,0
PQDI.US,D,20201120,000000,21.088,21.088,21.088,21.088,244,0
PQDI.US,D,20201123,000000,21.123,21.123,21.108,21.108,124,0
PQDI.US,D,20201124,000000,21.173,21.191,21.163,21.181,2735,0
PQDI.US,D,20201125,000000,21.168,21.168,21.168,21.168,2,0
PQDI.US,D,20201127,000000,21.147,21.147,21.147,21.147,51,0
PQDI.US,D,20201130,000000,21.153,21.153,21.153,21.153,4,0
PQDI.US,D,20201201,000000,21.113,21.113,21.088,21.088,208,0
PQDI.US,D,20201202,000000,21.123,21.123,21.123,21.123,6370,0
PQDI.US,D,20201203,000000,21.152,21.153,21.123,21.123,5521,0
PQDI.US,D,20201204,000000,21.181,21.181,21.168,21.168,1466,0
PQDI.US,D,20201207,000000,21.143,21.162,21.143,21.162,350,0
PQDI.US,D,20201208,000000,21.201,21.201,21.184,21.184,955,0
PQDI.US,D,20201209,000000,21.201,21.201,21.168,21.168,1053,0
PQDI.US,D,20201210,000000,21.206,21.206,21.206,21.206,3,0
PQDI.US,D,20201211,000000,21.191,21.191,21.191,21.191,1,0
PQDI.US,D,20201214,000000,21.186,21.186,21.186,21.186,1,0
PQDI.US,D,20201215,000000,21.246,21.246,21.246,21.246,53,0
PQDI.US,D,20201216,000000,21.265,21.265,21.265,21.265,22,0
PQDI.US,D,20201217,000000,21.265,21.265,21.257,21.257,101,0
PQDI.US,D,20201218,000000,21.294,21.294,21.284,21.284,1447,0
PQDI.US,D,20201221,000000,21.261,21.261,21.247,21.247,107,0
PQDI.US,D,20201222,000000,21.261,21.261,21.241,21.241,139,0
PQDI.US,D,20201223,000000,21.29,21.29,21.265,21.265,1280,0
PQDI.US,D,20201224,000000,21.273,21.273,21.273,21.273,3,0
PQDI.US,D,20201228,000000,21.31,21.31,21.29,21.29,410,0
PQDI.US,D,20201229,000000,21.295,21.295,21.29,21.29,293,0
PQDI.US,D,20201230,000000,21.32,21.32,21.32,21.32,1,0
PQDI.US,D,20201231,000000,21.33,21.33,21.33,21.33,54,0
PQDI.US,D,20210104,000000,21.36,21.36,21.305,21.305,318,0
PQDI.US,D,20210105,000000,21.291,21.325,21.291,21.325,105,0
PQDI.US,D,20210106,000000,21.305,21.305,21.226,21.226,105,0
PQDI.US,D,20210107,000000,21.241,21.265,21.231,21.265,1911,0
PQDI.US,D,20210108,000000,21.241,21.241,21.241,21.241,1,0
PQDI.US,D,20210111,000000,21.191,21.191,21.191,21.191,2,0
PQDI.US,D,20210112,000000,21.147,21.147,21.147,21.147,4,0
PQDI.US,D,20210113,000000,21.196,21.196,21.196,21.196,100,0
PQDI.US,D,20210114,000000,21.197,21.197,21.197,21.197,3,0
PQDI.US,D,20210115,000000,21.261,21.261,21.261,21.261,17,0
PQDI.US,D,20210119,000000,21.278,21.278,21.278,21.278,1,0
PQDI.US,D,20210120,000000,21.305,21.32,21.305,21.305,287,0
PQDI.US,D,20210121,000000,21.29,21.305,21.29,21.305,207,0
PQDI.US,D,20210122,000000,21.275,21.275,21.275,21.275,15,0
PQDI.US,D,20210125,000000,21.271,21.295,21.27,21.295,478,0
PQDI.US,D,20210126,000000,21.242,21.262,21.241,21.262,4628,0
PQDI.US,D,20210127,000000,21.27,21.27,21.216,21.216,136,0
PQDI.US,D,20210128,000000,21.192,21.192,21.192,21.192,3,0
PQDI.US,D,20210129,000000,21.194,21.194,21.194,21.194,1,0
PQDI.US,D,20210201,000000,21.181,21.181,21.181,21.181,1,0
PQDI.US,D,20210202,000000,21.23,21.23,21.196,21.196,256,0
PQDI.US,D,20210203,000000,21.21,21.21,21.21,21.21,13,0
PQDI.US,D,20210204,000000,21.241,21.261,21.24,21.24,794,0
PQDI.US,D,20210205,000000,21.275,21.275,21.265,21.265,170,0
PQDI.US,D,20210208,000000,21.286,21.286,21.286,21.286,3,0
PQDI.US,D,20210209,000000,21.3,21.3,21.3,21.3,25,0
PQDI.US,D,20210210,000000,21.31,21.31,21.31,21.31,4,0
PQDI.US,D,20210211,000000,21.34,21.36,21.34,21.36,1010,0
PQDI.US,D,20210212,000000,21.365,21.365,21.365,21.365,5,0
PQDI.US,D,20210216,000000,21.325,21.325,21.325,21.325,37,0
PQDI.US,D,20210217,000000,21.275,21.275,21.275,21.275,5,0
PQDI.US,D,20210218,000000,21.276,21.276,21.276,21.276,1,0
PQDI.US,D,20210219,000000,21.28,21.28,21.256,21.256,3926,0
PQDI.US,D,20210222,000000,21.27,21.27,21.226,21.226,205,0
PQDI.US,D,20210223,000000,21.203,21.203,21.203,21.203,1,0
PQDI.US,D,20210224,000000,21.177,21.177,21.177,21.177,1,0
PQDI.US,D,20210225,000000,20.992,20.992,20.992,20.992,12,0
PQDI.US,D,20210226,000000,21.022,21.032,20.996,20.996,1672,0
PQDI.US,D,20210301,000000,21.051,21.061,21.027,21.027,1226,0
PQDI.US,D,20210302,000000,21.012,21.012,20.98,20.98,405,0
PQDI.US,D,20210303,000000,20.974,20.974,20.974,20.974,3,0
PQDI.US,D,20210304,000000,20.922,20.922,20.922,20.922,123,0
PQDI.US,D,20210305,000000,20.934,20.934,20.934,20.934,7,0
PQDI.US,D,20210308,000000,20.924,20.924,20.841,20.841,1334,0
PQDI.US,D,20210309,000000,20.929,20.929,20.929,20.929,37,0
PQDI.US,D,20210310,000000,20.968,20.968,20.968,20.968,29,0
PQDI.US,D,20210311,000000,21.052,21.052,21.027,21.027,286,0
PQDI.US,D,20210312,000000,21.017,21.017,21.017,21.017,67,0
PQDI.US,D,20210315,000000,21.027,21.027,21.027,21.027,40,0
PQDI.US,D,20210316,000000,21.072,21.072,21.022,21.052,3376,0
PQDI.US,D,20210317,000000,21.072,21.102,21.072,21.102,100,0
PQDI.US,D,20210318,000000,21.032,21.032,21.016,21.016,168,0
PQDI.US,D,20210319,000000,20.983,20.983,20.983,20.983,1,0
PQDI.US,D,20210322,000000,21.017,21.017,21.017,21.017,1,0
PQDI.US,D,20210323,000000,21.053,21.053,21.053,21.053,1,0
PQDI.US,D,20210324,000000,21.078,21.078,21.078,21.078,9,0
PQDI.US,D,20210325,000000,21.13,21.142,21.123,21.123,415,0
PQDI.US,D,20210326,000000,21.162,21.162,21.15,21.15,310,0
PQDI.US,D,20210329,000000,21.152,21.152,21.127,21.127,1589,0
PQDI.US,D,20210330,000000,21.097,21.097,21.097,21.097,23,0
PQDI.US,D,20210331,000000,21.092,21.142,21.092,21.13,467,0
PQDI.US,D,20210401,000000,21.122,21.142,21.122,21.142,1401,0
PQDI.US,D,20210405,000000,21.191,21.201,21.177,21.177,1305,0
PQDI.US,D,20210406,000000,21.236,21.236,21.236,21.236,19,0
PQDI.US,D,20210407,000000,21.222,21.236,21.221,21.236,1021,0
PQDI.US,D,20210408,000000,21.296,21.296,21.291,21.291,209,0
PQDI.US,D,20210409,000000,21.361,21.371,21.361,21.371,2321,0
PQDI.US,D,20210412,000000,21.326,21.326,21.326,21.326,1,0
PQDI.US,D,20210413,000000,21.349,21.349,21.349,21.349,6,0
PQDI.US,D,20210414,000000,21.301,21.351,21.301,21.351,262,0
PQDI.US,D,20210415,000000,21.361,21.364,21.361,21.364,255,0
PQDI.US,D,20210416,000000,21.391,21.391,21.391,21.391,1,0
PQDI.US,D,20210419,000000,21.406,21.406,21.406,21.406,31,0
PQDI.US,D,20210420,000000,21.396,21.396,21.371,21.371,1440,0
PQDI.US,D,20210421,000000,21.42,21.42,21.401,21.401,148,0
PQDI.US,D,20210422,000000,21.42,21.42,21.391,21.391,311,0
PQDI.US,D,20210423,000000,21.416,21.44,21.416,21.416,4027,0
PQDI.US,D,20210426,000000,21.435,21.435,21.435,21.435,2,0
PQDI.US,D,20210427,000000,21.45,21.45,21.45,21.45,505,0
PQDI.US,D,20210428,000000,21.45,21.46,21.435,21.435,2276,0
PQDI.US,D,20210429,000000,21.448,21.448,21.448,21.448,5,0
PQDI.US,D,20210430,000000,21.46,21.46,21.44,21.44,1165,0
PQDI.US,D,20210503,000000,21.371,21.371,21.351,21.351,101,0
PQDI.US,D,20210504,000000,21.341,21.341,21.341,21.341,1,0
PQDI.US,D,20210505,000000,21.376,21.376,21.376,21.376,3,0
PQDI.US,D,20210506,000000,21.39,21.39,21.371,21.371,162,0
PQDI.US,D,20210507,000000,21.366,21.366,21.366,21.366,12,0
PQDI.US,D,20210510,000000,21.351,21.354,21.351,21.354,102,0
PQDI.US,D,20210511,000000,21.341,21.341,21.321,21.321,1007,0
PQDI.US,D,20210512,000000,21.281,21.281,21.236,21.236,205,0
PQDI.US,D,20210513,000000,21.25,21.254,21.226,21.254,2299,0
PQDI.US,D,20210514,000000,21.266,21.266,21.266,21.266,1,0
PQDI.US,D,20210517,000000,21.271,21.271,21.271,21.271,3,0
PQDI.US,D,20210518,000000,21.261,21.261,21.261,21.261,3,0
PQDI.US,D,20210519,000000,21.261,21.261,21.261,21.261,17,0
PQDI.US,D,20210520,000000,21.301,21.301,21.301,21.301,3,0
PQDI.US,D,20210521,000000,21.281,21.306,21.281,21.3,392,0
PQDI.US,D,20210524,000000,21.342,21.342,21.342,21.342,1,0
PQDI.US,D,20210525,000000,21.361,21.361,21.361,21.361,55,0
PQDI.US,D,20210526,000000,21.366,21.366,21.366,21.366,1,0
PQDI.US,D,20210527,000000,21.373,21.373,21.373,21.373,1,0
PQDI.US,D,20210528,000000,21.4,21.4,21.4,21.4,24,0
PQDI.US,D,20210601,000000,21.341,21.341,21.341,21.341,1,0
PQDI.US,D,20210602,000000,21.346,21.346,21.346,21.346,2,0
PQDI.US,D,20210603,000000,21.346,21.346,21.346,21.346,5,0
PQDI.US,D,20210604,000000,21.386,21.386,21.386,21.386,19,0
PQDI.US,D,20210607,000000,21.366,21.366,21.366,21.366,7,0
PQDI.US,D,20210608,000000,21.371,21.381,21.361,21.381,559,0
PQDI.US,D,20210609,000000,21.374,21.374,21.374,21.374,1,0
PQDI.US,D,20210610,000000,21.411,21.411,21.411,21.411,1,0
PQDI.US,D,20210611,000000,21.42,21.42,21.42,21.42,1,0
PQDI.US,D,20210614,000000,21.43,21.43,21.43,21.43,1,0
PQDI.US,D,20210615,000000,21.44,21.44,21.44,21.44,28,0
PQDI.US,D,20210616,000000,21.45,21.45,21.411,21.411,604,0
PQDI.US,D,20210617,000000,21.424,21.424,21.424,21.424,1,0
PQDI.US,D,20210618,000000,21.423,21.423,21.423,21.423,1,0
PQDI.US,D,20210621,000000,21.433,21.433,21.433,21.433,23,0
PQDI.US,D,20210622,000000,21.45,21.45,21.45,21.45,1,0
PQDI.US,D,20210623,000000,21.448,21.5,21.448,21.47,2110,0
PQDI.US,D,20210624,000000,21.496,21.496,21.496,21.496,20,0
PQDI.US,D,20210625,000000,21.509,21.509,21.509,21.509,50,0
PQDI.US,D,20210628,000000,21.49,21.49,21.49,21.49,9,0
PQDI.US,D,20210629,000000,21.5,21.5,21.5,21.5,1,0
PQDI.US,D,20210630,000000,21.53,21.54,21.53,21.54,2017,0
PQDI.US,D,20210701,000000,21.555,21.555,21.555,21.555,9,0
PQDI.US,D,20210702,000000,21.5761,21.5761,21.5761,21.5761,8,0
PQDI.US,D,20210706,000000,21.58,21.58,21.58,21.58,8,0
PQDI.US,D,20210707,000000,21.6,21.65,21.58,21.58,2090,0
PQDI.US,D,20210708,000000,21.5664,21.5664,21.5664,21.5664,19,0
PQDI.US,D,20210709,000000,21.59,21.59,21.59,21.59,12,0
PQDI.US,D,20210712,000000,21.595,21.595,21.595,21.595,71,0
PQDI.US,D,20210713,000000,21.585,21.585,21.585,21.585,1,0
PQDI.US,D,20210714,000000,21.56,21.59,21.56,21.59,1411,0
PQDI.US,D,20210715,000000,21.56,21.585,21.56,21.585,325,0
PQDI.US,D,20210716,000000,21.56,21.56,21.56,21.56,116,0
PQDI.US,D,20210719,000000,21.5699,21.5699,21.54,21.5422,349,0
PQDI.US,D,20210720,000000,21.55,21.55,21.55,21.55,1,0
PQDI.US,D,20210721,000000,21.57,21.57,21.57,21.57,3,0
PQDI.US,D,20210722,000000,21.59,21.59,21.59,21.59,26,0
PQDI.US,D,20210723,000000,21.61,21.62,21.59,21.608,12902,0
PQDI.US,D,20210726,000000,21.62,21.62,21.585,21.59,1463,0
PQDI.US,D,20210727,000000,21.5624,21.5624,21.5624,21.5624,1,0
PQDI.US,D,20210728,000000,21.59,21.59,21.59,21.59,18,0
PQDI.US,D,20210729,000000,21.63,21.63,21.63,21.63,10,0
PQDI.US,D,20210730,000000,21.63,21.63,21.63,21.63,1525,0
PQDI.US,D,20210802,000000,21.575,21.575,21.575,21.575,23,0
PQDI.US,D,20210803,000000,21.58,21.605,21.58,21.605,1005,0
PQDI.US,D,20210804,000000,21.64,21.64,21.62,21.62,315,0
PQDI.US,D,20210805,000000,21.632,21.64,21.632,21.64,2043,0
PQDI.US,D,20210806,000000,21.645,21.645,21.645,21.645,23,0
PQDI.US,D,20210809,000000,21.625,21.625,21.625,21.625,27,0
PQDI.US,D,20210810,000000,21.585,21.585,21.585,21.585,1,0
PQDI.US,D,20210811,000000,21.59,21.59,21.5885,21.5885,377,0
PQDI.US,D,20210812,000000,21.61,21.62,21.61,21.62,3619,0
PQDI.US,D,20210813,000000,21.62,21.62,21.605,21.605,102,0
PQDI.US,D,20210816,000000,21.605,21.605,21.605,21.605,46,0
PQDI.US,D,20210817,000000,21.6,21.6,21.6,21.6,15,0
PQDI.US,D,20210818,000000,21.6,21.6,21.6,21.6,11,0
PQDI.US,D,20210819,000000,21.59,21.59,21.575,21.575,2326,0
PQDI.US,D,20210820,000000,21.57,21.57,21.57,21.57,31,0
PQDI.US,D,20210823,000000,21.59,21.59,21.59,21.59,155,0
PQDI.US,D,20210824,000000,21.58,21.58,21.58,21.58,27,0
PQDI.US,D,20210825,000000,21.595,21.595,21.595,21.595,46,0
PQDI.US,D,20210826,000000,21.571,21.595,21.571,21.595,219,0
PQDI.US,D,20210827,000000,21.59,21.59,21.59,21.59,65,0
PQDI.US,D,20210830,000000,21.62,21.62,21.62,21.62,107,0
PQDI.US,D,20210831,000000,21.64,21.65,21.62,21.62,826,0
PQDI.US,D,20210901,000000,21.579,21.58,21.57,21.57,2344,0
PQDI.US,D,20210902,000000,21.56,21.585,21.5501,21.585,245,0
PQDI.US,D,20210903,000000,21.595,21.595,21.595,21.595,19,0
PQDI.US,D,20210907,000000,21.59,21.59,21.59,21.59,19,0
PQDI.US,D,20210908,000000,21.595,21.595,21.595,21.595,13,0
PQDI.US,D,20210909,000000,21.605,21.62,21.605,21.62,4650,0
PQDI.US,D,20210910,000000,21.63,21.63,21.62,21.62,1718,0
PQDI.US,D,20210913,000000,21.65,21.65,21.6475,21.6475,469,0
PQDI.US,D,20210914,000000,21.68,21.68,21.645,21.645,4551,0
PQDI.US,D,20210915,000000,21.65,21.65,21.65,21.65,8,0
PQDI.US,D,20210916,000000,21.68,21.68,21.68,21.68,2,0
PQDI.US,D,20210917,000000,21.71,21.71,21.67,21.67,251,0
PQDI.US,D,20210920,000000,21.67,21.67,21.635,21.635,1843,0
PQDI.US,D,20210921,000000,21.64,21.64,21.64,21.64,53,0
PQDI.US,D,20210922,000000,21.665,21.665,21.665,21.665,1,0
PQDI.US,D,20210923,000000,21.6874,21.6874,21.6874,21.6874,101,0
PQDI.US,D,20210924,000000,21.66,21.66,21.635,21.635,1049,0
PQDI.US,D,20210927,000000,21.56,21.575,21.56,21.575,1372,0
PQDI.US,D,20210928,000000,21.471,21.495,21.47,21.49,2683,0
PQDI.US,D,20210929,000000,21.51,21.51,21.51,21.51,1,0
PQDI.US,D,20210930,000000,21.525,21.525,21.525,21.525,6,0
PQDI.US,D,20211001,000000,21.475,21.475,21.475,21.475,105,0
PQDI.US,D,20211004,000000,21.38,21.405,21.38,21.405,400,0
PQDI.US,D,20211005,000000,21.3894,21.3894,21.3894,21.3894,14,0
PQDI.US,D,20211006,000000,21.369,21.369,21.345,21.345,123,0
PQDI.US,D,20211007,000000,21.4,21.4,21.375,21.375,4758,0
PQDI.US,D,20211008,000000,21.37,21.37,21.37,21.37,30,0
PQDI.US,D,20211011,000000,21.32,21.32,21.32,21.32,63,0
PQDI.US,D,20211012,000000,21.33,21.33,21.33,21.33,6,0
PQDI.US,D,20211013,000000,21.37,21.37,21.37,21.37,30,0
PQDI.US,D,20211014,000000,21.45,21.45,21.45,21.45,119,0
PQDI.US,D,20211015,000000,21.46,21.475,21.46,21.475,106,0
PQDI.US,D,20211018,000000,21.435,21.435,21.435,21.435,4,0
PQDI.US,D,20211019,000000,21.435,21.435,21.435,21.435,7,0
PQDI.US,D,20211020,000000,21.43,21.56,21.425,21.425,19134,0
PQDI.US,D,20211021,000000,21.425,21.425,21.425,21.425,27,0
PQDI.US,D,20211022,000000,21.45,21.45,21.415,21.415,1017,0
PQDI.US,D,20211025,000000,21.42,21.42,21.42,21.42,4,0
PQDI.US,D,20211026,000000,21.41,21.41,21.41,21.41,8,0
PQDI.US,D,20211027,000000,21.43,21.43,21.41,21.41,1342,0
