<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,D,20091027,000000,44.53,44.663,44.52,44.655,51698,0
STPZ.US,D,20091028,000000,44.663,44.69,44.583,44.655,79379,0
STPZ.US,D,20091029,000000,44.627,44.663,44.556,44.663,37238,0
STPZ.US,D,20091030,000000,44.655,44.699,44.627,44.672,51769,0
STPZ.US,D,20091102,000000,44.699,44.723,44.575,44.682,145908,0
STPZ.US,D,20091103,000000,44.619,44.705,44.619,44.672,51880,0
STPZ.US,D,20091104,000000,44.663,44.723,44.655,44.714,24443,0
STPZ.US,D,20091105,000000,44.757,44.79,44.748,44.783,44978,0
STPZ.US,D,20091106,000000,44.79,44.836,44.723,44.826,76579,0
STPZ.US,D,20091109,000000,44.927,44.953,44.855,44.953,68451,0
STPZ.US,D,20091110,000000,44.979,44.979,44.883,44.945,53930,0
STPZ.US,D,20091111,000000,44.995,45.064,44.963,44.987,39416,0
STPZ.US,D,20091112,000000,44.987,44.987,44.846,44.918,68615,0
STPZ.US,D,20091113,000000,44.891,44.918,44.826,44.891,89079,0
STPZ.US,D,20091116,000000,44.927,45.037,44.864,45.028,35520,0
STPZ.US,D,20091117,000000,44.971,45.055,44.963,45.055,101473,0
STPZ.US,D,20091118,000000,45.126,45.134,45.092,45.108,44072,0
STPZ.US,D,20091119,000000,45.134,45.152,45.055,45.134,48568,0
STPZ.US,D,20091120,000000,45.264,45.264,45.037,45.118,85173,0
STPZ.US,D,20091123,000000,45.108,45.162,45.064,45.162,29874,0
STPZ.US,D,20091124,000000,45.179,45.255,45.143,45.204,92586,0
STPZ.US,D,20091125,000000,45.195,45.264,45.188,45.264,37639,0
STPZ.US,D,20091127,000000,45.281,45.281,45.162,45.273,14854,0
STPZ.US,D,20091130,000000,45.255,45.273,45.126,45.255,52541,0
STPZ.US,D,20091201,000000,45.23,45.273,45.204,45.255,35848,0
STPZ.US,D,20091202,000000,45.264,45.3,45.22,45.237,32991,0
STPZ.US,D,20091203,000000,45.195,45.204,45.171,45.195,55842,0
STPZ.US,D,20091204,000000,45.102,45.102,45.012,45.028,46339,0
STPZ.US,D,20091207,000000,45.012,45.083,45.003,45.064,16457,0
STPZ.US,D,20091208,000000,45.126,45.134,45.064,45.083,72024,0
STPZ.US,D,20091209,000000,45.037,45.083,44.963,44.987,44838,0
STPZ.US,D,20091210,000000,44.963,44.987,44.883,44.987,34817,0
STPZ.US,D,20091211,000000,44.963,44.971,44.918,44.971,36288,0
STPZ.US,D,20091214,000000,45.003,45.003,44.927,44.987,24345,0
STPZ.US,D,20091215,000000,45.003,45.037,44.979,45.037,37656,0
STPZ.US,D,20091216,000000,45.055,46.201,45.021,45.092,62679,0
STPZ.US,D,20091217,000000,45.064,45.179,45.064,45.171,40206,0
STPZ.US,D,20091218,000000,45.143,45.179,45.102,45.126,62973,0
STPZ.US,D,20091221,000000,45.092,45.092,45.012,45.064,124788,0
STPZ.US,D,20091222,000000,44.987,45.037,44.987,45.028,41423,0
STPZ.US,D,20091223,000000,44.995,45.055,44.995,45.028,56763,0
STPZ.US,D,20091224,000000,44.987,44.995,44.935,44.979,35814,0
STPZ.US,D,20091228,000000,44.971,44.987,44.927,44.963,76464,0
STPZ.US,D,20091229,000000,44.935,44.979,44.817,44.945,47244,0
STPZ.US,D,20091230,000000,44.953,44.987,44.927,44.971,96191,0
STPZ.US,D,20091231,000000,44.891,45.581,44.797,44.953,40178,0
STPZ.US,D,20100104,000000,44.971,44.987,44.891,44.987,66147,0
STPZ.US,D,20100105,000000,45.055,45.092,45.012,45.074,70714,0
STPZ.US,D,20100106,000000,45.064,45.108,45.021,45.108,75484,0
STPZ.US,D,20100107,000000,45.092,45.134,45.074,45.118,52939,0
STPZ.US,D,20100108,000000,45.195,45.195,45.118,45.162,72941,0
STPZ.US,D,20100111,000000,45.195,45.204,45.152,45.195,51423,0
STPZ.US,D,20100112,000000,45.195,45.255,45.195,45.237,56959,0
STPZ.US,D,20100113,000000,45.204,45.204,45.134,45.143,61036,0
STPZ.US,D,20100114,000000,45.213,45.237,45.171,45.22,120309,0
STPZ.US,D,20100115,000000,45.281,45.326,45.255,45.326,39373,0
STPZ.US,D,20100119,000000,45.326,45.363,45.255,45.354,75608,0
STPZ.US,D,20100120,000000,45.326,45.397,45.326,45.363,107162,0
STPZ.US,D,20100121,000000,45.326,45.406,45.326,45.371,63114,0
STPZ.US,D,20100122,000000,45.326,45.335,45.255,45.255,120028,0
STPZ.US,D,20100125,000000,45.308,45.371,45.281,45.335,76112,0
STPZ.US,D,20100126,000000,45.371,45.38,45.326,45.38,90715,0
STPZ.US,D,20100127,000000,45.397,45.406,45.264,45.281,107972,0
STPZ.US,D,20100128,000000,45.264,45.308,45.246,45.308,78072,0
STPZ.US,D,20100129,000000,45.246,45.308,45.23,45.308,89943,0
STPZ.US,D,20100201,000000,45.29,45.354,45.237,45.344,85225,0
STPZ.US,D,20100202,000000,45.354,45.414,45.335,45.414,59679,0
STPZ.US,D,20100203,000000,45.363,45.477,45.326,45.38,119770,0
STPZ.US,D,20100204,000000,45.406,45.451,45.371,45.451,79188,0
STPZ.US,D,20100205,000000,45.441,45.477,45.344,45.397,83805,0
STPZ.US,D,20100208,000000,45.371,45.38,45.326,45.363,70115,0
STPZ.US,D,20100209,000000,45.354,45.397,45.308,45.354,61333,0
STPZ.US,D,20100210,000000,45.344,45.363,45.237,45.281,107732,0
STPZ.US,D,20100211,000000,45.273,45.3,45.246,45.29,77285,0
STPZ.US,D,20100212,000000,45.354,45.354,45.29,45.326,116314,0
STPZ.US,D,20100216,000000,45.281,45.371,45.246,45.371,116611,0
STPZ.US,D,20100217,000000,45.354,45.39,45.3,45.326,204776,0
STPZ.US,D,20100218,000000,45.354,45.363,45.281,45.335,164260,0
STPZ.US,D,20100219,000000,45.23,45.23,45.179,45.22,116664,0
STPZ.US,D,20100222,000000,45.213,45.23,45.162,45.195,54415,0
STPZ.US,D,20100223,000000,45.23,45.264,45.213,45.237,55649,0
STPZ.US,D,20100224,000000,45.237,45.246,45.162,45.23,40549,0
STPZ.US,D,20100225,000000,45.23,45.237,45.188,45.22,48396,0
STPZ.US,D,20100226,000000,45.22,45.237,45.204,45.237,48481,0
STPZ.US,D,20100301,000000,45.255,45.255,45.204,45.23,73998,0
STPZ.US,D,20100302,000000,45.246,45.29,45.23,45.281,131109,0
STPZ.US,D,20100303,000000,45.237,45.29,45.237,45.281,85010,0
STPZ.US,D,20100304,000000,45.237,45.281,45.22,45.255,93789,0
STPZ.US,D,20100305,000000,45.204,45.281,45.188,45.255,69106,0
STPZ.US,D,20100308,000000,45.264,45.317,45.22,45.29,3686047,0
STPZ.US,D,20100309,000000,45.344,45.344,45.273,45.317,61371,0
STPZ.US,D,20100310,000000,45.29,45.317,45.281,45.29,134960,0
STPZ.US,D,20100311,000000,45.29,45.308,45.264,45.29,119233,0
STPZ.US,D,20100312,000000,45.29,45.344,45.264,45.281,179104,0
STPZ.US,D,20100315,000000,45.326,45.326,45.273,45.317,67740,0
STPZ.US,D,20100316,000000,45.335,45.432,45.317,45.424,159890,0
STPZ.US,D,20100317,000000,45.38,45.441,45.38,45.432,64524,0
STPZ.US,D,20100318,000000,45.38,45.38,45.308,45.326,76934,0
STPZ.US,D,20100319,000000,45.273,45.308,45.162,45.188,102046,0
STPZ.US,D,20100322,000000,45.162,45.237,45.162,45.22,65086,0
STPZ.US,D,20100323,000000,45.237,45.264,45.195,45.22,76204,0
STPZ.US,D,20100324,000000,45.152,45.162,45.028,45.064,72309,0
STPZ.US,D,20100325,000000,45.064,45.092,45.021,45.074,149764,0
STPZ.US,D,20100326,000000,45.055,45.118,45.028,45.108,69646,0
STPZ.US,D,20100329,000000,45.108,45.126,45.064,45.102,271455,0
STPZ.US,D,20100330,000000,45.037,45.118,45.037,45.108,116183,0
STPZ.US,D,20100331,000000,45.074,45.152,45.055,45.152,45225,0
STPZ.US,D,20100401,000000,45.092,45.152,45.092,45.134,65796,0
STPZ.US,D,20100405,000000,45.055,45.055,44.953,45.021,73800,0
STPZ.US,D,20100406,000000,45.074,45.102,45.037,45.102,90239,0
STPZ.US,D,20100407,000000,45.134,45.264,45.108,45.255,114114,0
STPZ.US,D,20100408,000000,45.264,45.273,45.204,45.22,21152,0
STPZ.US,D,20100409,000000,45.179,45.22,45.162,45.22,71091,0
STPZ.US,D,20100412,000000,45.237,45.273,45.213,45.246,51812,0
STPZ.US,D,20100413,000000,45.273,45.3,45.22,45.264,71513,0
STPZ.US,D,20100414,000000,45.23,45.273,45.204,45.246,39521,0
STPZ.US,D,20100415,000000,45.237,45.326,45.237,45.317,45290,0
STPZ.US,D,20100416,000000,45.344,45.39,45.308,45.363,81354,0
STPZ.US,D,20100419,000000,45.335,45.335,45.281,45.326,62113,0
STPZ.US,D,20100420,000000,45.29,45.335,45.281,45.335,57246,0
STPZ.US,D,20100421,000000,45.344,45.371,45.29,45.371,355553,0
STPZ.US,D,20100422,000000,45.363,45.38,45.22,45.281,90480,0
STPZ.US,D,20100423,000000,45.246,45.282,45.213,45.273,53659,0
STPZ.US,D,20100426,000000,45.23,45.335,45.22,45.308,100043,0
STPZ.US,D,20100427,000000,45.335,45.414,45.308,45.406,60405,0
STPZ.US,D,20100428,000000,45.354,45.38,45.308,45.38,45162,0
STPZ.US,D,20100429,000000,45.432,45.469,45.38,45.46,122472,0
STPZ.US,D,20100430,000000,45.484,45.494,45.46,45.484,55447,0
STPZ.US,D,20100503,000000,45.451,45.451,45.363,45.414,109605,0
STPZ.US,D,20100504,000000,45.503,45.512,45.451,45.494,90154,0
STPZ.US,D,20100505,000000,45.494,45.556,45.451,45.484,54066,0
STPZ.US,D,20100506,000000,45.539,45.71,45.354,45.685,57723,0
STPZ.US,D,20100507,000000,45.484,45.539,45.354,45.477,77179,0
STPZ.US,D,20100510,000000,45.441,45.581,45.424,45.469,38285,0
STPZ.US,D,20100511,000000,45.539,45.539,45.46,45.521,48546,0
STPZ.US,D,20100512,000000,45.539,45.573,45.494,45.547,69443,0
STPZ.US,D,20100513,000000,45.581,45.59,45.494,45.564,19972,0
STPZ.US,D,20100514,000000,45.581,45.617,45.521,45.581,60826,0
STPZ.US,D,20100517,000000,45.581,45.608,45.521,45.521,45128,0
STPZ.US,D,20100518,000000,45.539,45.617,45.512,45.59,201021,0
STPZ.US,D,20100519,000000,45.556,45.573,45.441,45.46,35707,0
STPZ.US,D,20100520,000000,45.3,45.38,45.22,45.38,76765,0
STPZ.US,D,20100521,000000,45.335,45.335,45.204,45.255,50162,0
STPZ.US,D,20100524,000000,45.3,45.326,45.213,45.264,124044,0
STPZ.US,D,20100525,000000,45.264,45.281,45.171,45.195,73980,0
STPZ.US,D,20100526,000000,45.126,45.195,45.118,45.195,23343,0
STPZ.US,D,20100527,000000,45.102,45.162,45.064,45.143,63289,0
STPZ.US,D,20100528,000000,45.021,45.143,44.995,45.134,44122,0
STPZ.US,D,20100601,000000,45.118,45.118,45.003,45.102,60960,0
STPZ.US,D,20100602,000000,45.102,45.108,45.028,45.046,112114,0
STPZ.US,D,20100603,000000,45.012,45.126,45.012,45.102,52724,0
STPZ.US,D,20100604,000000,45.213,45.22,45.152,45.22,20460,0
STPZ.US,D,20100607,000000,45.204,45.213,45.143,45.213,33238,0
STPZ.US,D,20100608,000000,45.162,45.171,45.092,45.134,29786,0
STPZ.US,D,20100609,000000,45.074,45.143,45.074,45.143,48438,0
STPZ.US,D,20100610,000000,45.108,45.118,45.037,45.074,48865,0
STPZ.US,D,20100611,000000,45.108,45.152,45.092,45.134,50027,0
STPZ.US,D,20100614,000000,45.092,45.162,45.046,45.162,40271,0
STPZ.US,D,20100615,000000,45.171,45.179,45.092,45.134,35907,0
STPZ.US,D,20100616,000000,45.179,45.204,45.134,45.204,44530,0
STPZ.US,D,20100617,000000,45.237,45.29,45.23,45.273,42860,0
STPZ.US,D,20100618,000000,45.246,45.255,45.204,45.246,58654,0
STPZ.US,D,20100621,000000,45.204,45.29,45.195,45.29,22700,0
STPZ.US,D,20100622,000000,45.29,45.397,45.273,45.363,738121,0
STPZ.US,D,20100623,000000,45.354,45.38,45.29,45.371,35658,0
STPZ.US,D,20100624,000000,45.38,45.38,45.29,45.335,52586,0
STPZ.US,D,20100625,000000,45.326,45.39,45.29,45.39,91919,0
STPZ.US,D,20100628,000000,45.397,45.441,45.397,45.441,117246,0
STPZ.US,D,20100629,000000,45.38,45.451,45.38,45.441,47393,0
STPZ.US,D,20100630,000000,45.348,45.356,45.282,45.356,29199,0
STPZ.US,D,20100701,000000,45.317,45.326,45.204,45.22,52463,0
STPZ.US,D,20100702,000000,45.204,45.264,45.152,45.188,191998,0
STPZ.US,D,20100706,000000,45.204,45.213,45.126,45.195,51869,0
STPZ.US,D,20100707,000000,45.143,45.195,45.108,45.108,30416,0
STPZ.US,D,20100708,000000,45.108,45.188,45.083,45.134,38027,0
STPZ.US,D,20100709,000000,45.108,45.171,45.108,45.126,41963,0
STPZ.US,D,20100712,000000,45.188,45.195,45.134,45.188,33919,0
STPZ.US,D,20100713,000000,45.118,45.171,45.118,45.162,18659,0
STPZ.US,D,20100714,000000,45.22,45.255,45.179,45.246,40097,0
STPZ.US,D,20100715,000000,45.273,45.281,45.188,45.23,35587,0
STPZ.US,D,20100716,000000,45.22,45.246,45.179,45.204,42832,0
STPZ.US,D,20100719,000000,45.204,45.204,45.108,45.152,39290,0
STPZ.US,D,20100720,000000,45.171,45.188,45.118,45.162,15627,0
STPZ.US,D,20100721,000000,45.162,45.246,45.143,45.213,35181,0
STPZ.US,D,20100722,000000,45.179,45.255,45.179,45.22,57643,0
STPZ.US,D,20100723,000000,45.195,45.246,45.152,45.152,84970,0
STPZ.US,D,20100726,000000,45.143,45.237,45.143,45.23,23843,0
STPZ.US,D,20100727,000000,45.195,45.246,45.171,45.246,49536,0
STPZ.US,D,20100728,000000,45.255,45.326,45.204,45.317,60946,0
STPZ.US,D,20100729,000000,45.38,45.441,45.344,45.371,27877,0
STPZ.US,D,20100730,000000,45.38,45.469,45.371,45.46,35313,0
STPZ.US,D,20100802,000000,45.451,45.539,45.432,45.46,69869,0
STPZ.US,D,20100803,000000,45.581,45.658,45.539,45.658,44920,0
STPZ.US,D,20100804,000000,45.564,45.617,45.521,45.529,39582,0
STPZ.US,D,20100805,000000,45.59,45.617,45.539,45.617,59940,0
STPZ.US,D,20100806,000000,45.685,45.685,45.599,45.651,63700,0
STPZ.US,D,20100809,000000,45.581,45.627,45.564,45.581,55511,0
STPZ.US,D,20100810,000000,45.59,45.746,45.539,45.694,71133,0
STPZ.US,D,20100811,000000,45.694,45.746,45.643,45.651,40955,0
STPZ.US,D,20100812,000000,45.617,45.651,45.46,45.46,112545,0
STPZ.US,D,20100813,000000,45.494,45.529,45.469,45.477,38294,0
STPZ.US,D,20100816,000000,45.547,45.547,45.469,45.494,31531,0
STPZ.US,D,20100817,000000,45.469,45.469,45.432,45.469,51718,0
STPZ.US,D,20100818,000000,45.451,45.484,45.38,45.39,49266,0
STPZ.US,D,20100819,000000,45.363,45.441,45.363,45.371,55719,0
STPZ.US,D,20100820,000000,45.354,45.397,45.335,45.363,23400,0
STPZ.US,D,20100823,000000,45.335,45.39,45.29,45.335,34912,0
STPZ.US,D,20100824,000000,45.363,45.424,45.264,45.363,106132,0
STPZ.US,D,20100825,000000,45.414,45.414,45.335,45.354,35404,0
STPZ.US,D,20100826,000000,45.397,45.469,45.363,45.451,51937,0
STPZ.US,D,20100827,000000,45.432,45.477,45.308,45.335,51636,0
STPZ.US,D,20100830,000000,45.38,45.441,45.38,45.432,58648,0
STPZ.US,D,20100831,000000,45.464,45.464,45.419,45.464,122126,0
STPZ.US,D,20100901,000000,45.354,45.397,45.3,45.397,57528,0
STPZ.US,D,20100902,000000,45.38,45.38,45.344,45.371,52024,0
STPZ.US,D,20100903,000000,45.335,45.371,45.3,45.317,48690,0
STPZ.US,D,20100907,000000,45.363,45.432,45.335,45.432,239705,0
STPZ.US,D,20100908,000000,45.406,45.406,45.344,45.38,38030,0
STPZ.US,D,20100909,000000,45.344,45.371,45.3,45.354,60166,0
STPZ.US,D,20100910,000000,45.308,45.397,45.308,45.371,93813,0
STPZ.US,D,20100913,000000,45.397,45.503,45.38,45.494,41146,0
STPZ.US,D,20100914,000000,45.521,45.539,45.484,45.512,44474,0
STPZ.US,D,20100915,000000,45.512,45.547,45.477,45.512,39906,0
STPZ.US,D,20100916,000000,45.484,45.521,45.46,45.494,42376,0
STPZ.US,D,20100917,000000,45.494,45.503,45.432,45.441,62463,0
STPZ.US,D,20100920,000000,45.469,45.503,45.441,45.469,26356,0
STPZ.US,D,20100921,000000,45.494,45.71,45.494,45.71,51020,0
STPZ.US,D,20100922,000000,45.755,45.81,45.676,45.676,40929,0
STPZ.US,D,20100923,000000,45.694,45.738,45.643,45.667,46906,0
STPZ.US,D,20100924,000000,45.658,45.685,45.617,45.651,57963,0
STPZ.US,D,20100927,000000,45.667,45.694,45.643,45.694,63677,0
STPZ.US,D,20100928,000000,45.719,45.81,45.702,45.782,96894,0
STPZ.US,D,20100929,000000,45.738,45.782,45.71,45.746,98843,0
STPZ.US,D,20100930,000000,45.758,45.794,45.653,45.786,81208,0
STPZ.US,D,20101001,000000,45.782,45.845,45.774,45.801,77653,0
STPZ.US,D,20101004,000000,45.86,45.888,45.845,45.878,14925,0
STPZ.US,D,20101005,000000,45.905,46.009,45.905,46.001,51792,0
STPZ.US,D,20101006,000000,46.201,46.291,46.116,46.116,73480,0
STPZ.US,D,20101007,000000,46.185,46.185,46.08,46.134,73249,0
STPZ.US,D,20101008,000000,46.185,46.274,46.185,46.264,99880,0
STPZ.US,D,20101011,000000,46.283,46.308,46.237,46.291,114636,0
STPZ.US,D,20101012,000000,46.283,46.291,46.228,46.255,55361,0
STPZ.US,D,20101013,000000,46.308,46.422,46.283,46.422,79770,0
STPZ.US,D,20101014,000000,46.395,46.536,46.395,46.484,113891,0
STPZ.US,D,20101015,000000,46.492,46.492,46.343,46.37,74871,0
STPZ.US,D,20101018,000000,46.37,46.422,46.352,46.37,26451,0
STPZ.US,D,20101019,000000,46.3,46.387,46.291,46.361,74583,0
STPZ.US,D,20101020,000000,46.352,46.37,46.316,46.352,38920,0
STPZ.US,D,20101021,000000,46.352,46.379,46.316,46.361,30704,0
STPZ.US,D,20101022,000000,46.361,46.395,46.334,46.387,52672,0
STPZ.US,D,20101025,000000,46.44,46.457,46.413,46.448,74467,0
STPZ.US,D,20101026,000000,46.379,46.395,46.325,46.352,348431,0
STPZ.US,D,20101027,000000,46.245,46.283,46.193,46.211,49516,0
STPZ.US,D,20101028,000000,46.245,46.3,46.211,46.274,59148,0
STPZ.US,D,20101029,000000,46.25,46.26,46.205,46.233,36544,0
STPZ.US,D,20101101,000000,46.283,46.283,46.211,46.274,49981,0
STPZ.US,D,20101102,000000,46.255,46.3,46.228,46.255,42901,0
STPZ.US,D,20101103,000000,46.3,46.37,46.237,46.334,176800,0
STPZ.US,D,20101104,000000,46.492,46.519,46.395,46.404,158064,0
STPZ.US,D,20101105,000000,46.448,46.457,46.387,46.422,52595,0
STPZ.US,D,20101108,000000,46.44,46.448,46.395,46.395,41047,0
STPZ.US,D,20101109,000000,46.432,46.432,46.274,46.291,77980,0
STPZ.US,D,20101110,000000,46.274,46.343,46.151,46.343,75599,0
STPZ.US,D,20101111,000000,46.37,46.37,46.274,46.37,558088,0
STPZ.US,D,20101112,000000,46.237,46.3,46.089,46.089,52982,0
STPZ.US,D,20101115,000000,46.001,46.089,45.923,45.932,113626,0
STPZ.US,D,20101116,000000,45.941,45.992,45.801,45.897,73606,0
STPZ.US,D,20101117,000000,45.869,45.95,45.86,45.915,527797,0
STPZ.US,D,20101118,000000,45.923,45.941,45.852,45.941,171358,0
STPZ.US,D,20101119,000000,45.905,45.95,45.878,45.888,65750,0
STPZ.US,D,20101122,000000,45.95,46.036,45.95,46.036,33239,0
STPZ.US,D,20101123,000000,46.099,46.099,46.018,46.036,51859,0
STPZ.US,D,20101124,000000,45.992,46.001,45.878,45.923,93454,0
STPZ.US,D,20101126,000000,45.905,45.967,45.888,45.967,39284,0
STPZ.US,D,20101129,000000,45.975,46.018,45.932,46.009,306869,0
STPZ.US,D,20101130,000000,46.01,46.018,45.914,45.914,55048,0
STPZ.US,D,20101201,000000,45.869,45.897,45.791,45.801,29497,0
STPZ.US,D,20101202,000000,45.791,45.888,45.791,45.835,53312,0
STPZ.US,D,20101203,000000,45.86,45.915,45.86,45.888,21873,0
STPZ.US,D,20101206,000000,45.959,46.001,45.941,46.001,193508,0
STPZ.US,D,20101207,000000,45.967,45.992,45.829,45.869,60224,0
STPZ.US,D,20101208,000000,45.728,45.764,45.635,45.694,632683,0
STPZ.US,D,20101209,000000,45.738,45.738,45.635,45.658,52763,0
STPZ.US,D,20101210,000000,45.667,45.667,45.547,45.547,83652,0
STPZ.US,D,20101213,000000,45.617,45.702,45.573,45.685,611697,0
STPZ.US,D,20101214,000000,45.694,45.694,45.581,45.643,159194,0
STPZ.US,D,20101215,000000,45.71,45.764,45.676,45.719,256615,0
STPZ.US,D,20101216,000000,45.727,45.827,45.634,45.818,43118,0
STPZ.US,D,20101217,000000,45.835,45.932,45.829,45.915,25441,0
STPZ.US,D,20101220,000000,45.959,45.982,45.86,45.932,342721,0
STPZ.US,D,20101221,000000,45.982,45.992,45.905,45.967,43671,0
STPZ.US,D,20101222,000000,45.932,46.001,45.915,46.001,101555,0
STPZ.US,D,20101223,000000,45.959,45.967,45.905,45.95,49104,0
STPZ.US,D,20101227,000000,45.869,45.967,45.852,45.959,39546,0
STPZ.US,D,20101228,000000,45.905,45.959,45.819,45.86,49186,0
STPZ.US,D,20101229,000000,45.793,45.979,45.793,45.964,43188,0
STPZ.US,D,20101230,000000,45.909,45.937,45.873,45.927,57875,0
STPZ.US,D,20101231,000000,45.908,46.033,45.908,46.014,62249,0
STPZ.US,D,20110103,000000,45.941,46.045,45.941,46.009,177195,0
STPZ.US,D,20110104,000000,46.08,46.108,46.027,46.062,36287,0
STPZ.US,D,20110105,000000,46.045,46.07,46.001,46.045,44808,0
STPZ.US,D,20110106,000000,46.116,46.158,46.089,46.116,1012779,0
STPZ.US,D,20110107,000000,46.168,46.274,46.168,46.237,248487,0
STPZ.US,D,20110110,000000,46.274,46.316,46.255,46.316,78639,0
STPZ.US,D,20110111,000000,46.343,46.395,46.308,46.352,332458,0
STPZ.US,D,20110112,000000,46.334,46.404,46.291,46.37,74219,0
STPZ.US,D,20110113,000000,46.361,46.413,46.334,46.413,88639,0
STPZ.US,D,20110114,000000,46.422,46.422,46.343,46.361,29102,0
STPZ.US,D,20110118,000000,46.361,46.404,46.3,46.395,102667,0
STPZ.US,D,20110119,000000,46.387,46.422,46.37,46.387,62875,0
STPZ.US,D,20110120,000000,46.316,46.325,46.168,46.185,151624,0
STPZ.US,D,20110121,000000,46.185,46.255,46.185,46.255,52956,0
STPZ.US,D,20110124,000000,46.245,46.291,46.22,46.228,487787,0
STPZ.US,D,20110125,000000,46.255,46.316,46.237,46.291,176084,0
STPZ.US,D,20110126,000000,46.3,46.316,46.228,46.291,205640,0
STPZ.US,D,20110127,000000,46.316,46.316,46.245,46.291,151614,0
STPZ.US,D,20110128,000000,46.274,46.404,46.22,46.395,69390,0
STPZ.US,D,20110131,000000,46.404,46.449,46.378,46.441,325724,0
STPZ.US,D,20110201,000000,46.343,46.44,46.343,46.404,255030,0
STPZ.US,D,20110202,000000,46.44,46.44,46.291,46.343,127757,0
STPZ.US,D,20110203,000000,46.245,46.291,46.211,46.237,346793,0
STPZ.US,D,20110204,000000,46.193,46.211,46.099,46.151,132411,0
STPZ.US,D,20110207,000000,46.108,46.142,46.062,46.142,334793,0
STPZ.US,D,20110208,000000,46.089,46.134,45.967,45.982,96066,0
STPZ.US,D,20110209,000000,46.009,46.08,45.982,46.053,80012,0
STPZ.US,D,20110210,000000,46.018,46.027,45.915,45.932,86893,0
STPZ.US,D,20110211,000000,45.982,46.001,45.923,45.95,68762,0
STPZ.US,D,20110214,000000,45.95,45.992,45.95,45.967,67104,0
