<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,D,20201016,000000,24.933,24.933,24.933,24.933,50,0
SPUC.US,D,20201019,000000,24.455,24.455,24.455,24.455,4,0
SPUC.US,D,20201020,000000,24.622,24.622,24.622,24.622,50,0
SPUC.US,D,20201021,000000,24.543,24.543,24.543,24.543,2,0
SPUC.US,D,20201023,000000,24.66,24.707,24.66,24.707,1310,0
SPUC.US,D,20201026,000000,24.209,24.209,24.209,24.209,2,0
SPUC.US,D,20201027,000000,24.161,24.161,24.161,24.161,2,0
SPUC.US,D,20201028,000000,23.283,23.283,23.283,23.283,10,0
SPUC.US,D,20201029,000000,23.447,23.614,23.447,23.614,162,0
SPUC.US,D,20201030,000000,23.176,23.176,23.176,23.176,2,0
SPUC.US,D,20201102,000000,23.512,23.512,23.512,23.512,2,0
SPUC.US,D,20201103,000000,24.047,24.047,24.047,24.047,2,0
SPUC.US,D,20201104,000000,24.365,24.562,24.365,24.56,1936,0
SPUC.US,D,20201105,000000,25.214,25.214,25.098,25.098,8607,0
SPUC.US,D,20201106,000000,25.087,25.087,25.087,25.087,8,0
SPUC.US,D,20201109,000000,25.777,25.866,25.411,25.411,3668,0
SPUC.US,D,20201110,000000,25.322,25.322,25.322,25.322,2,0
SPUC.US,D,20201111,000000,25.536,25.536,25.536,25.536,2,0
SPUC.US,D,20201112,000000,25.254,25.254,25.252,25.252,5268,0
SPUC.US,D,20201113,000000,25.491,25.653,25.491,25.653,4148,0
SPUC.US,D,20201116,000000,25.94,25.94,25.94,25.94,4,0
SPUC.US,D,20201117,000000,25.858,25.858,25.858,25.858,2,0
SPUC.US,D,20201118,000000,25.886,25.886,25.546,25.546,922,0
SPUC.US,D,20201119,000000,25.936,25.936,25.594,25.594,1162,0
SPUC.US,D,20201120,000000,25.421,25.421,25.421,25.421,124,0
SPUC.US,D,20201123,000000,25.531,25.531,25.531,25.531,61,0
SPUC.US,D,20201124,000000,26.014,26.014,26.008,26.008,704,0
SPUC.US,D,20201125,000000,25.965,25.965,25.954,25.954,163,0
SPUC.US,D,20201127,000000,26.011,26.011,26.011,26.011,61,0
SPUC.US,D,20201130,000000,25.849,25.849,25.849,25.849,63,0
SPUC.US,D,20201201,000000,26.223,26.223,26.223,26.223,3,0
SPUC.US,D,20201202,000000,26.259,26.259,26.259,26.259,3,0
SPUC.US,D,20201203,000000,26.203,26.203,26.203,26.203,3,0
SPUC.US,D,20201204,000000,26.488,26.488,26.488,26.488,3,0
SPUC.US,D,20201207,000000,26.427,26.427,26.427,26.427,10,0
SPUC.US,D,20201209,000000,26.308,26.308,26.308,26.308,1,0
SPUC.US,D,20201210,000000,26.172,26.259,26.172,26.259,114,0
SPUC.US,D,20201211,000000,26.176,26.176,26.176,26.176,10,0
SPUC.US,D,20201214,000000,26.372,26.372,26.073,26.096,103542,0
SPUC.US,D,20201215,000000,26.402,26.402,26.402,26.402,10,0
SPUC.US,D,20201216,000000,26.49,26.49,26.49,26.49,31,0
SPUC.US,D,20201217,000000,26.627,26.627,26.627,26.627,10,0
SPUC.US,D,20201218,000000,26.441,26.568,26.372,26.568,1817,0
SPUC.US,D,20201221,000000,26.397,26.397,26.397,26.397,3,0
SPUC.US,D,20201222,000000,26.35,26.35,26.35,26.35,10,0
SPUC.US,D,20201223,000000,26.397,26.397,26.397,26.397,15,0
SPUC.US,D,20201224,000000,26.44,26.44,26.44,26.44,2,0
SPUC.US,D,20201228,000000,26.703,26.703,26.703,26.703,2,0
SPUC.US,D,20201229,000000,26.77,26.77,26.652,26.652,106,0
SPUC.US,D,20201230,000000,26.705,26.705,26.705,26.705,2,0
SPUC.US,D,20201231,000000,26.873,26.873,26.873,26.873,3,0
SPUC.US,D,20210104,000000,26.445,26.445,26.445,26.445,42,0
SPUC.US,D,20210105,000000,26.7,26.7,26.634,26.634,9760,0
SPUC.US,D,20210106,000000,26.822,26.822,26.822,26.822,38,0
SPUC.US,D,20210107,000000,27.257,27.297,27.257,27.262,1322,0
SPUC.US,D,20210108,000000,27.337,27.44,27.337,27.44,521,0
SPUC.US,D,20210111,000000,27.317,27.416,27.258,27.258,688,0
SPUC.US,D,20210112,000000,27.292,27.292,27.292,27.292,6,0
SPUC.US,D,20210113,000000,27.287,27.341,27.257,27.341,1407,0
SPUC.US,D,20210114,000000,27.416,27.416,27.202,27.202,261,0
SPUC.US,D,20210115,000000,26.97,26.979,26.969,26.975,604,0
SPUC.US,D,20210119,000000,27.224,27.224,27.224,27.224,2,0
SPUC.US,D,20210120,000000,27.665,27.694,27.665,27.694,121,0
SPUC.US,D,20210121,000000,27.715,27.721,27.715,27.721,106,0
SPUC.US,D,20210122,000000,27.586,27.641,27.586,27.641,308,0
SPUC.US,D,20210125,000000,27.715,27.732,27.715,27.732,3961,0
SPUC.US,D,20210126,000000,27.864,27.864,27.7,27.7,47611,0
SPUC.US,D,20210127,000000,26.987,26.987,26.987,26.987,80,0
SPUC.US,D,20210128,000000,27.526,27.526,27.291,27.291,204,0
SPUC.US,D,20210129,000000,26.75,26.77,26.75,26.77,3860,0
SPUC.US,D,20210201,000000,26.909,27.237,26.899,27.193,185240,0
SPUC.US,D,20210202,000000,27.745,27.745,27.596,27.596,481,0
SPUC.US,D,20210203,000000,27.65,27.65,27.607,27.607,3545,0
SPUC.US,D,20210204,000000,27.785,27.884,27.785,27.884,523,0
SPUC.US,D,20210205,000000,28.061,28.073,28.014,28.066,2985,0
SPUC.US,D,20210208,000000,28.223,28.273,28.203,28.273,30979,0
SPUC.US,D,20210209,000000,28.252,28.283,28.242,28.282,21596,0
SPUC.US,D,20210210,000000,28.272,28.372,28.271,28.271,2020,0
SPUC.US,D,20210211,000000,28.422,28.422,28.345,28.345,3548,0
SPUC.US,D,20210212,000000,28.512,28.512,28.512,28.512,68,0
SPUC.US,D,20210216,000000,28.522,28.522,28.522,28.522,101,0
SPUC.US,D,20210217,000000,28.551,28.551,28.509,28.509,240,0
SPUC.US,D,20210218,000000,28.083,28.33,28.083,28.33,831,0
SPUC.US,D,20210219,000000,28.184,28.184,28.184,28.184,90,0
SPUC.US,D,20210222,000000,27.928,27.928,27.928,27.928,15,0
SPUC.US,D,20210223,000000,27.955,27.955,27.955,27.955,100,0
SPUC.US,D,20210224,000000,28.277,28.342,28.277,28.342,512,0
SPUC.US,D,20210225,000000,27.944,28.014,27.641,27.641,1148,0
SPUC.US,D,20210226,000000,27.516,27.536,27.357,27.406,16970,0
SPUC.US,D,20210301,000000,28.073,28.073,27.992,27.992,2715,0
SPUC.US,D,20210302,000000,27.874,27.874,27.849,27.849,549,0
SPUC.US,D,20210303,000000,27.675,27.675,27.397,27.397,435,0
SPUC.US,D,20210304,000000,26.902,26.902,26.902,26.902,5,0
SPUC.US,D,20210305,000000,27.088,27.519,27.088,27.519,866,0
SPUC.US,D,20210308,000000,27.361,27.361,27.361,27.361,45,0
SPUC.US,D,20210309,000000,27.846,27.954,27.757,27.811,1173,0
SPUC.US,D,20210310,000000,28.063,28.063,28.023,28.023,674,0
SPUC.US,D,20210311,000000,28.39,28.39,28.39,28.39,53,0
SPUC.US,D,20210312,000000,28.441,28.465,28.441,28.465,237,0
SPUC.US,D,20210315,000000,28.625,28.625,28.625,28.625,117,0
SPUC.US,D,20210316,000000,28.596,28.596,28.587,28.587,275,0
SPUC.US,D,20210317,000000,28.612,28.615,28.612,28.615,407,0
SPUC.US,D,20210318,000000,28.292,28.292,28.162,28.162,337,0
SPUC.US,D,20210319,000000,28.163,28.163,28.065,28.065,2047,0
SPUC.US,D,20210322,000000,28.302,28.302,28.194,28.194,901,0
SPUC.US,D,20210323,000000,27.887,27.887,27.887,27.887,1,0
SPUC.US,D,20210324,000000,28.063,28.063,27.749,27.749,775,0
SPUC.US,D,20210325,000000,27.854,27.882,27.854,27.882,385,0
SPUC.US,D,20210326,000000,28.063,28.412,28.063,28.405,4172,0
SPUC.US,D,20210329,000000,28.193,28.388,28.193,28.388,1153,0
SPUC.US,D,20210330,000000,28.156,28.156,28.156,28.156,34,0
SPUC.US,D,20210331,000000,28.272,28.398,28.272,28.398,227,0
SPUC.US,D,20210401,000000,28.728,28.728,28.728,28.728,79,0
SPUC.US,D,20210405,000000,29.188,29.298,29.188,29.298,292,0
SPUC.US,D,20210406,000000,29.417,29.417,29.238,29.292,938,0
SPUC.US,D,20210407,000000,29.366,29.387,29.287,29.335,2954,0
SPUC.US,D,20210408,000000,29.55,29.55,29.55,29.55,2,0
SPUC.US,D,20210409,000000,29.596,29.922,29.596,29.922,1046,0
SPUC.US,D,20210412,000000,30.032,30.032,29.825,29.951,1225,0
SPUC.US,D,20210413,000000,30.064,30.083,30.064,30.083,381,0
SPUC.US,D,20210414,000000,30.054,30.054,29.87,29.87,2492,0
SPUC.US,D,20210415,000000,30.302,30.302,30.179,30.284,1231,0
SPUC.US,D,20210416,000000,30.501,30.506,30.501,30.506,405,0
SPUC.US,D,20210419,000000,30.213,30.227,30.213,30.227,128,0
SPUC.US,D,20210420,000000,29.894,29.946,29.894,29.946,499,0
SPUC.US,D,20210421,000000,29.855,30.288,29.845,30.288,3629,0
SPUC.US,D,20210422,000000,30.273,30.273,29.874,29.964,356,0
SPUC.US,D,20210423,000000,30.321,30.321,30.321,30.321,44,0
SPUC.US,D,20210426,000000,30.123,30.551,29.964,29.964,1248,0
SPUC.US,D,20210427,000000,30.551,30.551,30.433,30.481,376,0
SPUC.US,D,20210428,000000,30.465,30.501,30.389,30.389,1272,0
SPUC.US,D,20210429,000000,30.71,30.71,30.55,30.55,148,0
SPUC.US,D,20210430,000000,31.108,31.108,30.38,30.399,830,0
SPUC.US,D,20210503,000000,30.511,30.511,30.451,30.451,312,0
SPUC.US,D,20210504,000000,30.024,30.174,30.004,30.174,256,0
SPUC.US,D,20210505,000000,30.036,30.402,30.036,30.196,267,0
SPUC.US,D,20210506,000000,30.503,30.503,30.503,30.503,46,0
SPUC.US,D,20210507,000000,30.87,30.872,30.845,30.845,320,0
SPUC.US,D,20210510,000000,30.531,30.531,30.47,30.47,176,0
SPUC.US,D,20210511,000000,30.054,30.054,29.974,30.051,418,0
SPUC.US,D,20210512,000000,29.301,29.301,29.301,29.301,10,0
SPUC.US,D,20210513,000000,29.855,29.874,29.745,29.745,954,0
SPUC.US,D,20210514,000000,30.239,30.239,30.239,30.239,143,0
SPUC.US,D,20210517,000000,30.054,30.081,30.054,30.081,105,0
SPUC.US,D,20210518,000000,29.855,29.855,29.805,29.805,175,0
SPUC.US,D,20210519,000000,29.407,29.614,29.287,29.614,1610,0
SPUC.US,D,20210520,000000,30.141,30.141,30.024,30.024,734,0
SPUC.US,D,20210521,000000,29.954,30.007,29.954,30.007,2948,0
SPUC.US,D,20210524,000000,30.382,30.382,30.382,30.382,2,0
SPUC.US,D,20210525,000000,30.458,30.458,30.213,30.261,348,0
SPUC.US,D,20210526,000000,30.266,30.266,30.266,30.266,66,0
SPUC.US,D,20210527,000000,30.299,30.299,30.299,30.299,194,0
SPUC.US,D,20210528,000000,30.302,30.302,30.302,30.302,4,0
SPUC.US,D,20210601,000000,30.302,30.302,30.28,30.28,551,0
SPUC.US,D,20210602,000000,30.223,30.327,30.223,30.327,2526,0
SPUC.US,D,20210603,000000,30.263,30.263,30.199,30.199,484,0
SPUC.US,D,20210604,000000,30.546,30.546,30.481,30.54,1578,0
SPUC.US,D,20210607,000000,30.514,30.514,30.514,30.514,56,0
SPUC.US,D,20210608,000000,30.352,30.483,30.352,30.483,347,0
SPUC.US,D,20210609,000000,30.531,30.531,30.439,30.439,139,0
SPUC.US,D,20210610,000000,30.496,30.496,30.496,30.496,29,0
SPUC.US,D,20210611,000000,30.514,30.514,30.496,30.503,1007,0
SPUC.US,D,20210614,000000,30.51,30.601,30.496,30.601,795,0
SPUC.US,D,20210615,000000,30.521,30.547,30.521,30.547,923,0
SPUC.US,D,20210616,000000,30.309,30.309,30.309,30.309,2,0
SPUC.US,D,20210617,000000,30.312,30.312,30.279,30.279,924,0
SPUC.US,D,20210618,000000,29.855,29.855,29.8,29.8,334,0
SPUC.US,D,20210621,000000,30.243,30.247,30.243,30.247,604,0
SPUC.US,D,20210622,000000,30.531,30.531,30.465,30.465,636,0
SPUC.US,D,20210623,000000,30.402,30.402,30.387,30.387,402,0
SPUC.US,D,20210624,000000,30.641,30.641,30.605,30.609,953,0
SPUC.US,D,20210625,000000,30.71,30.789,30.71,30.789,2902,0
SPUC.US,D,20210628,000000,30.7,30.8659,30.7,30.8659,761,0
SPUC.US,D,20210629,000000,30.9,30.9294,30.9,30.9294,425,0
SPUC.US,D,20210630,000000,31.0111,31.0111,31.0111,31.0111,35,0
SPUC.US,D,20210701,000000,31.16,31.2246,31.16,31.2246,240,0
SPUC.US,D,20210702,000000,31.44,31.6671,31.44,31.6671,227,0
SPUC.US,D,20210706,000000,31.5488,31.5488,31.5488,31.5488,114,0
SPUC.US,D,20210707,000000,31.7775,31.7775,31.7775,31.7775,210,0
SPUC.US,D,20210708,000000,31.35,31.37,31.35,31.3656,514,0
SPUC.US,D,20210709,000000,31.8937,31.8937,31.8937,31.8937,29,0
SPUC.US,D,20210712,000000,32.0844,32.0844,32.0844,32.0844,5,0
SPUC.US,D,20210713,000000,31.95,31.95,31.8981,31.8981,546,0
SPUC.US,D,20210714,000000,31.9783,31.9783,31.9783,31.9783,97,0
SPUC.US,D,20210715,000000,31.735,31.78,31.735,31.774,1485,0
SPUC.US,D,20210716,000000,31.3758,31.3758,31.3758,31.3758,1,0
SPUC.US,D,20210719,000000,30.5833,30.5833,30.5833,30.5833,120,0
SPUC.US,D,20210720,000000,31.3701,31.3701,31.3701,31.3701,19,0
SPUC.US,D,20210721,000000,31.65,31.7125,31.62,31.7125,551,0
SPUC.US,D,20210722,000000,31.8218,31.8218,31.8218,31.8218,33,0
SPUC.US,D,20210723,000000,32.47,32.47,32.4242,32.4242,666,0
SPUC.US,D,20210726,000000,32.5699,32.5816,32.47,32.5816,216,0
SPUC.US,D,20210727,000000,32.29,32.29,32.2877,32.2877,567,0
SPUC.US,D,20210728,000000,32.2,32.289,32.2,32.289,186,0
SPUC.US,D,20210729,000000,32.49,32.6099,32.49,32.494,431,0
SPUC.US,D,20210730,000000,32.24,32.24,32.15,32.1745,833,0
SPUC.US,D,20210802,000000,32.37,32.37,32.0445,32.0445,218,0
SPUC.US,D,20210803,000000,32.47,32.47,32.4638,32.4638,392,0
SPUC.US,D,20210804,000000,32.33,32.33,32.2124,32.2124,536,0
SPUC.US,D,20210805,000000,32.45,32.4582,32.45,32.4582,717,0
SPUC.US,D,20210806,000000,32.5698,32.5698,32.5698,32.5698,69,0
SPUC.US,D,20210809,000000,32.4979,32.4979,32.4979,32.4979,96,0
SPUC.US,D,20210810,000000,32.5413,32.5413,32.5413,32.5413,37,0
SPUC.US,D,20210811,000000,32.666,32.7292,32.666,32.7214,972,0
SPUC.US,D,20210812,000000,32.62,32.8931,32.616,32.8931,481,0
SPUC.US,D,20210813,000000,32.98,32.98,32.9287,32.9287,247,0
SPUC.US,D,20210816,000000,33.12,33.1622,33.096,33.1622,883,0
SPUC.US,D,20210817,000000,32.5,32.7289,32.45,32.7289,1818,0
SPUC.US,D,20210818,000000,32.7099,32.71,32.2914,32.2914,3589,0
SPUC.US,D,20210819,000000,32.5,32.52,32.3309,32.3309,3347,0
SPUC.US,D,20210820,000000,32.73,32.76,32.5801,32.7169,1119,0
SPUC.US,D,20210823,000000,33.14,33.14,33.02,33.0542,303,0
SPUC.US,D,20210824,000000,33.16,33.17,33.16,33.1653,275,0
SPUC.US,D,20210825,000000,33.2111,33.2111,33.2111,33.2111,554,0
SPUC.US,D,20210826,000000,33.13,33.14,32.9503,32.9503,5875,0
SPUC.US,D,20210827,000000,33.3414,33.3414,33.3414,33.3414,40,0
SPUC.US,D,20210830,000000,33.5921,33.5921,33.5921,33.5921,111,0
SPUC.US,D,20210831,000000,33.55,33.65,33.4832,33.4832,5180,0
SPUC.US,D,20210901,000000,33.65,33.6999,33.5363,33.5363,1455,0
SPUC.US,D,20210902,000000,33.64,33.68,33.61,33.6538,1584,0
SPUC.US,D,20210903,000000,33.73,33.73,33.6546,33.6546,570,0
SPUC.US,D,20210907,000000,35,35,33.5823,33.5823,2345,0
SPUC.US,D,20210908,000000,33.48,33.5,33.48,33.4849,503,0
SPUC.US,D,20210909,000000,33.47,33.47,33.2686,33.2686,2626,0
SPUC.US,D,20210910,000000,33.165,33.22,32.89,32.8942,4705,0
SPUC.US,D,20210913,000000,33.005,33.005,32.89,32.9442,172066,0
SPUC.US,D,20210914,000000,32.7299,32.7299,32.52,32.52,2628,0
SPUC.US,D,20210915,000000,32.8999,33.16,32.8498,33.0695,1675,0
SPUC.US,D,20210916,000000,32.89,33.14,32.89,33.0002,1046,0
SPUC.US,D,20210917,000000,33.08,33.08,32.6064,32.6064,1779,0
SPUC.US,D,20210920,000000,32,32,31.63,31.9299,3964,0
SPUC.US,D,20210921,000000,31.98,32.02,31.8501,31.9048,2689,0
SPUC.US,D,20210922,000000,32.25,32.25,32.2322,32.2322,300,0
SPUC.US,D,20210923,000000,32.75,32.87,32.7185,32.7185,3530,0
SPUC.US,D,20210924,000000,32.6601,32.75,32.66,32.7304,496,0
SPUC.US,D,20210927,000000,32.47,32.5301,32.47,32.5301,1637,0
SPUC.US,D,20210928,000000,32.03,32.03,31.7285,31.7285,2022,0
SPUC.US,D,20210929,000000,31.84,31.89,31.7905,31.7905,2067,0
SPUC.US,D,20210930,000000,31.62,31.62,31.2801,31.3146,2504,0
SPUC.US,D,20211001,000000,31.25,31.87,31.2,31.7684,2032,0
SPUC.US,D,20211004,000000,31.195,31.254,31.195,31.254,488,0
SPUC.US,D,20211005,000000,31.78,31.78,31.6663,31.6663,685,0
SPUC.US,D,20211006,000000,31.48,31.8286,31.48,31.8286,179,0
SPUC.US,D,20211007,000000,32.49,32.49,32.1422,32.1422,2211,0
SPUC.US,D,20211008,000000,32.21,32.21,32.11,32.1134,1223,0
SPUC.US,D,20211011,000000,32.29,32.29,31.7544,31.7544,1855,0
SPUC.US,D,20211012,000000,31.6436,31.6436,31.6436,31.6436,82,0
SPUC.US,D,20211013,000000,31.99,31.99,31.46,31.7433,5668,0
SPUC.US,D,20211014,000000,32.4062,32.47,32.395,32.4159,1970,0
SPUC.US,D,20211015,000000,32.8,32.8,32.7552,32.7629,965,0
SPUC.US,D,20211018,000000,32.59,32.94,32.59,32.9237,8689,0
SPUC.US,D,20211019,000000,33.1895,33.1895,33.1895,33.1895,48,0
SPUC.US,D,20211020,000000,33.26,33.42,33.26,33.3469,875,0
SPUC.US,D,20211021,000000,33.34,33.4778,33.33,33.4778,631,0
SPUC.US,D,20211022,000000,33.48,33.48,33.43,33.4621,3119,0
SPUC.US,D,20211025,000000,33.645,33.645,33.6,33.6355,870,0
SPUC.US,D,20211026,000000,33.89,33.9211,33.7562,33.7562,803,0
SPUC.US,D,20211027,000000,33.84,33.84,33.6176,33.6176,801,0
