<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20100924,000000,8.3877,8.6203,8.3752,8.6191,39020237,0
UYG.US,D,20100927,000000,8.6235,8.6268,8.4194,8.441,26220640,0
UYG.US,D,20100928,000000,8.5037,8.5375,8.2946,8.4894,39322909,0
UYG.US,D,20100929,000000,8.4397,8.527,8.3228,8.3905,30941524,0
UYG.US,D,20100930,000000,8.4882,8.6762,8.3772,8.3866,43382589,0
UYG.US,D,20101001,000000,8.5418,8.582,8.3598,8.5315,37456914,0
UYG.US,D,20101004,000000,8.4848,8.6223,8.3457,8.4346,34983590,0
UYG.US,D,20101005,000000,8.5682,8.8472,8.4536,8.8023,46362976,0
UYG.US,D,20101006,000000,8.7945,8.8517,8.7279,8.7712,26015290,0
UYG.US,D,20101007,000000,8.8551,8.9043,8.6316,8.7084,32283825,0
UYG.US,D,20101008,000000,8.7294,8.7818,8.6531,8.7419,21458020,0
UYG.US,D,20101011,000000,8.7977,8.799,8.6789,8.734,15788647,0
UYG.US,D,20101012,000000,8.6515,8.9392,8.6158,8.9062,23424833,0
UYG.US,D,20101013,000000,9.0232,9.1154,8.8976,8.9799,32253523,0
UYG.US,D,20101014,000000,8.8651,8.8728,8.5682,8.7311,38363922,0
UYG.US,D,20101015,000000,8.7666,8.8273,8.3739,8.465,34357890,0
UYG.US,D,20101018,000000,8.4303,8.8178,8.4136,8.7896,23442919,0
UYG.US,D,20101019,000000,8.6819,8.9263,8.527,8.5963,40477506,0
UYG.US,D,20101020,000000,8.5898,8.8534,8.505,8.7977,43188991,0
UYG.US,D,20101021,000000,8.8584,8.961,8.6483,8.7526,35882341,0
UYG.US,D,20101022,000000,8.7945,8.8564,8.7004,8.7617,19374736,0
UYG.US,D,20101025,000000,8.8897,8.915,8.688,8.7115,32060134,0
UYG.US,D,20101026,000000,8.6471,8.7584,8.5977,8.7353,17687490,0
UYG.US,D,20101027,000000,8.6531,8.7848,8.6203,8.7419,19353978,0
UYG.US,D,20101028,000000,8.8134,8.846,8.5963,8.688,25612445,0
UYG.US,D,20101029,000000,8.6505,8.7135,8.6177,8.668,18538351,0
UYG.US,D,20101101,000000,8.7067,8.8227,8.525,8.674,29702887,0
UYG.US,D,20101102,000000,8.7712,8.7977,8.6928,8.7386,17189570,0
UYG.US,D,20101103,000000,8.7617,8.8998,8.6396,8.8998,30812567,0
UYG.US,D,20101104,000000,9.0369,9.4743,9.0369,9.4376,30088717,0
UYG.US,D,20101105,000000,9.4912,9.94,9.4436,9.802,35505407,0
UYG.US,D,20101108,000000,9.794,9.796,9.509,9.667,33738186,0
UYG.US,D,20101109,000000,9.725,9.725,9.2023,9.3002,40087556,0
UYG.US,D,20101110,000000,9.323,9.509,9.1789,9.505,40341406,0
UYG.US,D,20101111,000000,9.3517,9.4416,9.2639,9.3427,22909578,0
UYG.US,D,20101112,000000,9.2394,9.3147,9.0064,9.059,29835068,0
UYG.US,D,20101115,000000,9.1384,9.3259,9.0889,9.0955,32291079,0
UYG.US,D,20101116,000000,9.008,9.0125,8.6301,8.7679,37253773,0
UYG.US,D,20101117,000000,8.7636,8.8151,8.6441,8.6835,22684174,0
UYG.US,D,20101118,000000,8.8998,9.0141,8.8534,8.8998,21429669,0
UYG.US,D,20101119,000000,8.8178,8.9121,8.7419,8.9043,13340699,0
UYG.US,D,20101122,000000,8.8195,8.8227,8.5867,8.7004,30426970,0
UYG.US,D,20101123,000000,8.5068,8.5698,8.4238,8.4397,28465170,0
UYG.US,D,20101124,000000,8.5542,8.7129,8.5236,8.6987,19710778,0
UYG.US,D,20101126,000000,8.5605,8.6441,8.4971,8.4971,8961583,0
UYG.US,D,20101129,000000,8.4617,8.6515,8.3992,8.6115,25285547,0
UYG.US,D,20101130,000000,8.4494,8.6024,8.4336,8.4851,26936529,0
UYG.US,D,20101201,000000,8.7179,8.8369,8.6772,8.8259,23302038,0
UYG.US,D,20101202,000000,8.8976,9.2639,8.8821,9.2513,31566319,0
UYG.US,D,20101203,000000,9.1294,9.3467,9.0524,9.3089,29779186,0
UYG.US,D,20101206,000000,9.2609,9.3487,9.2023,9.3002,11825220,0
UYG.US,D,20101207,000000,9.541,9.544,9.2756,9.2921,29963329,0
UYG.US,D,20101208,000000,9.3089,9.56,9.3002,9.536,23259335,0
UYG.US,D,20101209,000000,9.671,9.794,9.581,9.747,19660286,0
UYG.US,D,20101210,000000,9.797,9.953,9.72,9.933,19136369,0
UYG.US,D,20101213,000000,10.035,10.072,9.886,9.926,18665933,0
UYG.US,D,20101214,000000,9.942,10.018,9.711,9.772,17842323,0
UYG.US,D,20101215,000000,9.69,9.861,9.588,9.62,20638216,0
UYG.US,D,20101216,000000,9.672,9.778,9.525,9.591,19828987,0
UYG.US,D,20101217,000000,9.596,9.689,9.529,9.643,10288007,0
UYG.US,D,20101220,000000,9.711,9.768,9.644,9.703,11741343,0
UYG.US,D,20101221,000000,9.778,10.008,9.778,10.008,12213221,0
UYG.US,D,20101222,000000,10.067,10.278,10.036,10.222,13196590,0
UYG.US,D,20101223,000000,10.199,10.208,10.038,10.091,9612331,0
UYG.US,D,20101227,000000,9.991,10.279,9.989,10.269,8565455,0
UYG.US,D,20101228,000000,10.284,10.328,10.24,10.287,6908485,0
UYG.US,D,20101229,000000,10.314,10.321,10.233,10.262,5880961,0
UYG.US,D,20101230,000000,10.262,10.264,10.151,10.199,8635261,0
UYG.US,D,20101231,000000,10.183,10.263,10.167,10.242,6049191,0
UYG.US,D,20110103,000000,10.457,10.662,10.442,10.618,18085279,0
UYG.US,D,20110104,000000,10.692,10.704,10.394,10.564,16822259,0
UYG.US,D,20110105,000000,10.475,10.815,10.472,10.787,17901325,0
UYG.US,D,20110106,000000,10.822,10.857,10.66,10.674,16660699,0
UYG.US,D,20110107,000000,10.732,10.772,10.273,10.515,21767729,0
UYG.US,D,20110110,000000,10.382,10.509,10.275,10.443,15903487,0
UYG.US,D,20110111,000000,10.597,10.665,10.445,10.539,13293908,0
UYG.US,D,20110112,000000,10.739,10.845,10.726,10.841,16630812,0
UYG.US,D,20110113,000000,10.853,10.891,10.71,10.771,14380505,0
UYG.US,D,20110114,000000,10.755,11.127,10.745,11.097,16279941,0
UYG.US,D,20110118,000000,11.015,11.064,10.884,10.996,13684076,0
UYG.US,D,20110119,000000,10.83,10.903,10.475,10.523,26728026,0
UYG.US,D,20110120,000000,10.49,10.681,10.429,10.587,19389853,0
UYG.US,D,20110121,000000,10.719,10.834,10.663,10.734,12326762,0
UYG.US,D,20110124,000000,10.756,10.789,10.666,10.722,12768920,0
UYG.US,D,20110125,000000,10.646,10.753,10.494,10.734,18918063,0
UYG.US,D,20110126,000000,10.793,10.845,10.684,10.718,16415982,0
UYG.US,D,20110127,000000,10.734,10.909,10.714,10.898,13977682,0
UYG.US,D,20110128,000000,10.933,11.034,10.501,10.506,25555530,0
UYG.US,D,20110131,000000,10.584,10.741,10.561,10.689,16847029,0
UYG.US,D,20110201,000000,10.823,11.124,10.808,11.082,20291413,0
UYG.US,D,20110202,000000,11.017,11.109,10.94,10.952,17589183,0
UYG.US,D,20110203,000000,10.934,10.996,10.759,10.949,13505069,0
UYG.US,D,20110204,000000,10.946,10.965,10.807,10.955,9453325,0
UYG.US,D,20110207,000000,11.026,11.292,11.024,11.248,14059175,0
UYG.US,D,20110208,000000,11.24,11.413,11.202,11.387,14448840,0
UYG.US,D,20110209,000000,11.267,11.364,11.12,11.264,17366660,0
UYG.US,D,20110210,000000,11.14,11.289,11.124,11.257,13940041,0
UYG.US,D,20110211,000000,11.2,11.615,11.16,11.553,12199343,0
UYG.US,D,20110214,000000,11.537,11.607,11.464,11.562,10095548,0
UYG.US,D,20110215,000000,11.531,11.641,11.482,11.526,12024120,0
UYG.US,D,20110216,000000,11.631,11.69,11.549,11.654,12500907,0
UYG.US,D,20110218,000000,11.663,11.701,11.615,11.69,7543348,0
UYG.US,D,20110222,000000,11.367,11.488,10.994,11.07,24552043,0
UYG.US,D,20110223,000000,11.037,11.186,10.693,10.936,18521236,0
UYG.US,D,20110224,000000,10.874,10.955,10.611,10.866,13702059,0
UYG.US,D,20110225,000000,10.997,11.196,10.986,11.154,9466595,0
UYG.US,D,20110228,000000,11.301,11.376,11.181,11.267,7833431,0
UYG.US,D,20110301,000000,11.305,11.325,10.814,10.814,16023738,0
UYG.US,D,20110302,000000,10.777,10.889,10.635,10.695,12729729,0
UYG.US,D,20110303,000000,10.933,11.159,10.933,11.105,12813277,0
UYG.US,D,20110304,000000,11.08,11.106,10.724,10.881,14705234,0
UYG.US,D,20110307,000000,10.921,11.007,10.625,10.713,15805664,0
UYG.US,D,20110308,000000,10.799,11.183,10.787,11.128,14214241,0
UYG.US,D,20110309,000000,11.12,11.24,10.978,11.125,14154071,0
UYG.US,D,20110310,000000,10.892,10.892,10.644,10.687,15080336,0
UYG.US,D,20110311,000000,10.553,10.854,10.553,10.803,11145195,0
UYG.US,D,20110314,000000,10.644,10.687,10.451,10.623,15110780,0
UYG.US,D,20110315,000000,10.113,10.487,10.027,10.384,19206937,0
UYG.US,D,20110316,000000,10.416,10.418,9.922,10.018,26561989,0
UYG.US,D,20110317,000000,10.276,10.325,10.034,10.245,17082774,0
UYG.US,D,20110318,000000,10.507,10.63,10.424,10.481,15619062,0
UYG.US,D,20110321,000000,10.705,10.732,10.541,10.631,11711532,0
UYG.US,D,20110322,000000,10.628,10.644,10.51,10.518,9191961,0
UYG.US,D,20110323,000000,10.451,10.515,10.24,10.451,11187959,0
UYG.US,D,20110324,000000,10.522,10.569,10.326,10.553,7805115,0
UYG.US,D,20110325,000000,10.59,10.708,10.522,10.605,5189597,0
UYG.US,D,20110328,000000,10.637,10.699,10.561,10.571,4736859,0
UYG.US,D,20110329,000000,10.558,10.614,10.427,10.605,6433089,0
UYG.US,D,20110330,000000,10.737,10.878,10.678,10.793,12614945,0
UYG.US,D,20110331,000000,10.726,10.826,10.694,10.794,8896041,0
UYG.US,D,20110401,000000,10.933,11.044,10.88,10.94,9142033,0
UYG.US,D,20110404,000000,10.989,11.047,10.889,10.949,7811874,0
UYG.US,D,20110405,000000,10.916,11.003,10.88,10.946,6430888,0
UYG.US,D,20110406,000000,11.05,11.215,10.995,11.193,9599546,0
UYG.US,D,20110407,000000,11.191,11.256,11.023,11.078,6817067,0
UYG.US,D,20110408,000000,11.177,11.215,10.831,10.883,7637596,0
UYG.US,D,20110411,000000,10.886,11.031,10.83,10.871,3697427,0
UYG.US,D,20110412,000000,10.755,10.903,10.674,10.787,6738942,0
UYG.US,D,20110413,000000,10.943,10.948,10.594,10.642,8877698,0
UYG.US,D,20110414,000000,10.52,10.571,10.326,10.527,7077171,0
UYG.US,D,20110415,000000,10.603,10.646,10.487,10.559,7241526,0
UYG.US,D,20110418,000000,10.352,10.36,10.176,10.287,9718876,0
UYG.US,D,20110419,000000,10.38,10.396,10.22,10.347,7047373,0
UYG.US,D,20110420,000000,10.503,10.522,10.368,10.434,7464413,0
UYG.US,D,20110421,000000,10.509,10.568,10.394,10.541,7208687,0
UYG.US,D,20110425,000000,10.525,10.585,10.496,10.532,3965408,0
UYG.US,D,20110426,000000,10.594,10.708,10.554,10.662,6152129,0
UYG.US,D,20110427,000000,10.695,10.825,10.618,10.795,7559587,0
UYG.US,D,20110428,000000,10.768,10.986,10.76,10.945,7057446,0
UYG.US,D,20110429,000000,10.936,10.946,10.826,10.913,5280332,0
UYG.US,D,20110502,000000,10.999,11.018,10.807,10.849,8818594,0
UYG.US,D,20110503,000000,10.789,10.973,10.765,10.916,8313032,0
UYG.US,D,20110504,000000,10.921,10.926,10.679,10.741,10426971,0
UYG.US,D,20110505,000000,10.628,10.679,10.43,10.512,10710825,0
UYG.US,D,20110506,000000,10.721,10.76,10.504,10.557,10091369,0
UYG.US,D,20110509,000000,10.53,10.581,10.439,10.554,6944608,0
UYG.US,D,20110510,000000,10.587,10.778,10.581,10.758,9143534,0
UYG.US,D,20110511,000000,10.724,10.734,10.447,10.484,9742959,0
UYG.US,D,20110512,000000,10.434,10.512,10.256,10.49,11202601,0
UYG.US,D,20110513,000000,10.484,10.518,10.187,10.21,9949574,0
UYG.US,D,20110516,000000,10.118,10.399,10.088,10.194,9629991,0
UYG.US,D,20110517,000000,10.11,10.315,10.094,10.307,9124483,0
UYG.US,D,20110518,000000,10.302,10.421,10.228,10.41,7809465,0
UYG.US,D,20110519,000000,10.484,10.493,10.349,10.44,7612162,0
UYG.US,D,20110520,000000,10.382,10.447,10.14,10.16,8947292,0
UYG.US,D,20110523,000000,9.931,10.005,9.884,9.887,10279721,0
UYG.US,D,20110524,000000,9.939,9.957,9.756,9.865,7866563,0
UYG.US,D,20110525,000000,9.771,9.979,9.754,9.884,7975116,0
UYG.US,D,20110526,000000,9.849,10.062,9.797,10.007,7965683,0
UYG.US,D,20110527,000000,10.059,10.208,10.052,10.161,7752680,0
UYG.US,D,20110531,000000,10.338,10.385,10.228,10.375,7745372,0
UYG.US,D,20110601,000000,10.294,10.297,9.681,9.693,15369365,0
UYG.US,D,20110602,000000,9.74,9.843,9.596,9.729,16136225,0
UYG.US,D,20110603,000000,9.4999,9.784,9.4802,9.584,12547271,0
UYG.US,D,20110606,000000,9.4999,9.547,9.2158,9.2436,11277126,0
UYG.US,D,20110607,000000,9.3759,9.4277,9.2355,9.2427,11229198,0
UYG.US,D,20110608,000000,9.1821,9.2893,9.0441,9.0587,12262013,0
UYG.US,D,20110609,000000,9.1213,9.2941,9.0491,9.2277,9653742,0
UYG.US,D,20110610,000000,9.123,9.2052,8.8425,9.0538,19778638,0
UYG.US,D,20110613,000000,9.113,9.2619,9.0343,9.2091,15992790,0
UYG.US,D,20110614,000000,9.3768,9.4563,9.3117,9.3427,13237472,0
UYG.US,D,20110615,000000,9.1316,9.2305,8.8702,8.9677,17355773,0
UYG.US,D,20110616,000000,8.9527,9.1646,8.8661,9.0524,16432656,0
UYG.US,D,20110617,000000,9.2444,9.2689,9.1094,9.196,11604895,0
UYG.US,D,20110620,000000,9.1054,9.3031,9.0719,9.2062,9700147,0
UYG.US,D,20110621,000000,9.3098,9.4689,9.2217,9.4346,8584226,0
UYG.US,D,20110622,000000,9.3729,9.556,9.323,9.3357,7405083,0
UYG.US,D,20110623,000000,9.1339,9.1993,8.9437,9.1479,11773456,0
UYG.US,D,20110624,000000,9.1724,9.2005,8.9639,9.0399,7065031,0
UYG.US,D,20110627,000000,9.0092,9.2503,9.0092,9.2072,8507992,0
UYG.US,D,20110628,000000,9.2669,9.3022,9.1838,9.2951,7406160,0
UYG.US,D,20110629,000000,9.4639,9.748,9.4158,9.727,10042969,0
UYG.US,D,20110630,000000,9.778,9.844,9.65,9.765,6374719,0
UYG.US,D,20110701,000000,9.774,10.168,9.769,10.13,8928151,0
UYG.US,D,20110705,000000,10.091,10.095,9.907,10.002,7844755,0
UYG.US,D,20110706,000000,9.885,9.956,9.782,9.953,7407990,0
UYG.US,D,20110707,000000,10.153,10.292,10.144,10.242,7758229,0
UYG.US,D,20110708,000000,9.935,10.021,9.891,10.014,8099526,0
UYG.US,D,20110711,000000,9.747,9.764,9.4306,9.4772,9200007,0
UYG.US,D,20110712,000000,9.4208,9.685,9.4059,9.4386,7858888,0
UYG.US,D,20110713,000000,9.554,9.707,9.4376,9.4623,7575477,0
UYG.US,D,20110714,000000,9.609,9.609,9.2793,9.3022,14361290,0
UYG.US,D,20110715,000000,9.4238,9.4277,9.1491,9.2893,9716803,0
UYG.US,D,20110718,000000,9.2005,9.2072,8.8564,9.0349,12803860,0
UYG.US,D,20110719,000000,9.1094,9.307,9.066,9.2784,11443387,0
UYG.US,D,20110720,000000,9.3557,9.519,9.3467,9.4474,10564420,0
UYG.US,D,20110721,000000,9.617,9.894,9.611,9.842,13570602,0
UYG.US,D,20110722,000000,9.853,9.87,9.707,9.817,5640231,0
UYG.US,D,20110725,000000,9.612,9.735,9.516,9.65,7983800,0
UYG.US,D,20110726,000000,9.646,9.746,9.547,9.649,11167955,0
UYG.US,D,20110727,000000,9.546,9.554,9.1552,9.1852,15812062,0
UYG.US,D,20110728,000000,9.2237,9.3941,9.1367,9.1852,9436869,0
UYG.US,D,20110729,000000,8.9999,9.2774,8.9024,9.1249,16178059,0
UYG.US,D,20110801,000000,9.4049,9.4218,8.9343,9.0603,14157272,0
UYG.US,D,20110802,000000,8.9702,9.0171,8.5685,8.579,15743812,0
UYG.US,D,20110803,000000,8.6167,8.7155,8.313,8.6937,20646460,0
UYG.US,D,20110804,000000,8.5095,8.5296,7.8127,7.8335,23788138,0
UYG.US,D,20110805,000000,7.9877,8.0548,7.2578,7.5406,15253180,0
UYG.US,D,20110808,000000,7.0502,7.3231,6.0233,6.1248,32496547,0
UYG.US,D,20110809,000000,6.4839,7.0548,6.0199,7.0409,16380077,0
UYG.US,D,20110810,000000,6.7325,6.8032,6.1746,6.1796,28270481,0
UYG.US,D,20110811,000000,6.3695,7.0932,6.2365,6.8662,18927592,0
UYG.US,D,20110812,000000,7.1287,7.2775,6.678,6.7579,24542151,0
UYG.US,D,20110815,000000,6.9451,7.1938,6.9215,7.1888,11570061,0
UYG.US,D,20110816,000000,6.9466,7.1558,6.8352,6.956,21187835,0
UYG.US,D,20110817,000000,7.0581,7.1922,6.9004,7.0066,24085560,0
UYG.US,D,20110818,000000,6.5265,6.5433,6.2211,6.3302,21607988,0
UYG.US,D,20110819,000000,6.1119,6.51,6.0655,6.0978,15468958,0
UYG.US,D,20110822,000000,6.3971,6.4324,5.9496,5.9741,28232215,0
UYG.US,D,20110823,000000,6.0109,6.365,5.8413,6.3511,38349661,0
UYG.US,D,20110824,000000,6.3383,6.6966,6.3024,6.6669,30474769,0
UYG.US,D,20110825,000000,7.0581,7.2241,6.4248,6.573,39081238,0
UYG.US,D,20110826,000000,6.4248,6.8032,6.2522,6.7159,30657381,0
UYG.US,D,20110829,000000,6.9451,7.2545,6.9345,7.2384,14761001,0
UYG.US,D,20110830,000000,7.1287,7.2819,6.956,7.1735,28992815,0
UYG.US,D,20110831,000000,7.2999,7.4318,7.1925,7.3221,10763860,0
UYG.US,D,20110901,000000,7.3113,7.3756,6.9976,7.0251,15518071,0
UYG.US,D,20110902,000000,6.621,6.7102,6.4571,6.4826,9135489,0
UYG.US,D,20110906,000000,6.0681,6.3196,6.0345,6.2961,27736863,0
UYG.US,D,20110907,000000,6.5554,6.8769,6.4467,6.8595,17712199,0
UYG.US,D,20110908,000000,6.6913,6.8531,6.5606,6.6014,24746477,0
UYG.US,D,20110909,000000,6.46,6.5343,6.1429,6.2019,30412151,0
UYG.US,D,20110912,000000,5.963,6.3252,5.963,6.324,31890124,0
UYG.US,D,20110913,000000,6.3942,6.5195,6.2598,6.4049,28943159,0
UYG.US,D,20110914,000000,6.518,6.7063,6.2614,6.5649,24169827,0
UYG.US,D,20110915,000000,6.7235,6.8756,6.61,6.869,22967992,0
UYG.US,D,20110916,000000,6.9092,7.0175,6.6803,6.8952,17951956,0
UYG.US,D,20110919,000000,6.622,6.6701,6.4434,6.5554,10539308,0
UYG.US,D,20110920,000000,6.607,6.7352,6.5252,6.5265,18756796,0
UYG.US,D,20110921,000000,6.5541,6.5702,5.8995,5.9116,26381436,0
UYG.US,D,20110922,000000,5.6525,5.7309,5.3848,5.5719,46004695,0
UYG.US,D,20110923,000000,5.5135,5.7247,5.4917,5.6899,34661868,0
UYG.US,D,20110926,000000,5.8276,6.1176,5.7026,6.0894,20030692,0
UYG.US,D,20110927,000000,6.3429,6.462,6.0776,6.1678,25519717,0
UYG.US,D,20110928,000000,6.1988,6.244,5.8029,5.8182,16998224,0
UYG.US,D,20110929,000000,6.1129,6.1756,5.8121,6.1082,23322535,0
UYG.US,D,20110930,000000,5.8931,5.9959,5.7082,5.7098,20315708,0
UYG.US,D,20111003,000000,5.6414,5.8214,5.1906,5.1968,35793139,0
UYG.US,D,20111004,000000,5.0726,5.6296,4.8993,5.6066,47326371,0
UYG.US,D,20111005,000000,5.5784,5.7966,5.3477,5.7281,40847354,0
UYG.US,D,20111006,000000,5.6821,6.0955,5.5532,6.0727,28700610,0
UYG.US,D,20111007,000000,6.1301,6.1414,5.6525,5.6808,30801316,0
UYG.US,D,20111010,000000,5.9207,6.2299,5.9161,6.2194,16481661,0
UYG.US,D,20111011,000000,6.0681,6.3149,6.0394,6.2069,19899319,0
UYG.US,D,20111012,000000,6.3429,6.6929,6.3212,6.4857,23367768,0
UYG.US,D,20111013,000000,6.3097,6.3569,6.0662,6.2611,21441928,0
UYG.US,D,20111014,000000,6.4265,6.4886,6.2162,6.4176,17021290,0
UYG.US,D,20111017,000000,6.3149,6.3364,6.0051,6.0312,15487534,0
UYG.US,D,20111018,000000,6.1066,6.7008,6.0422,6.5717,14978086,0
UYG.US,D,20111019,000000,6.5619,6.7487,6.3364,6.3695,30015943,0
UYG.US,D,20111020,000000,6.365,6.592,6.2194,6.5541,17394316,0
UYG.US,D,20111021,000000,6.727,6.8906,6.6883,6.886,20023074,0
UYG.US,D,20111024,000000,6.9358,7.2215,6.903,7.1925,23409005,0
UYG.US,D,20111025,000000,7.0376,7.0409,6.7303,6.7857,8325077,0
UYG.US,D,20111026,000000,7.0251,7.0784,6.7378,7.0053,16327217,0
UYG.US,D,20111027,000000,7.6043,7.9008,7.4247,7.7785,16619621,0
UYG.US,D,20111028,000000,7.68,7.8326,7.5977,7.759,8263575,0
UYG.US,D,20111031,000000,7.4825,7.5517,7.2342,7.247,4112816,0
UYG.US,D,20111101,000000,6.615,6.9495,6.5796,6.621,10896325,0
UYG.US,D,20111102,000000,6.9045,7.0218,6.7606,6.9649,6202445,0
UYG.US,D,20111103,000000,7.1578,7.2565,6.7502,7.2174,9665634,0
UYG.US,D,20111104,000000,7.0612,7.1012,6.8749,7.0518,4255355,0
UYG.US,D,20111107,000000,7.0083,7.147,6.881,7.115,14280702,0
UYG.US,D,20111108,000000,7.244,7.4124,7.064,7.3737,21666536,0
UYG.US,D,20111109,000000,6.9866,7.0083,6.6001,6.621,15972184,0
UYG.US,D,20111110,000000,6.8609,6.8675,6.2286,6.696,9574346,0
UYG.US,D,20111111,000000,6.8749,7.0534,6.8717,6.993,11284039,0
UYG.US,D,20111114,000000,6.8985,6.9141,6.6441,6.727,10523962,0
UYG.US,D,20111115,000000,6.6133,6.892,6.6014,6.7932,12739327,0
UYG.US,D,20111116,000000,6.6578,6.784,6.4762,6.5056,13401445,0
UYG.US,D,20111117,000000,6.5199,6.5376,6.1806,6.244,10555731,0
UYG.US,D,20111118,000000,6.3196,6.3633,6.2162,6.3088,11846669,0
UYG.US,D,20111121,000000,6.0662,6.0971,5.9116,6.0034,6895585,0
UYG.US,D,20111122,000000,6.0034,6.0553,5.8805,5.9087,10024627,0
UYG.US,D,20111123,000000,5.7794,5.7809,5.5705,5.5803,11787012,0
UYG.US,D,20111125,000000,5.5803,5.7698,5.569,5.6233,5087615,0
UYG.US,D,20111128,000000,6.0252,6.0394,5.8276,5.945,6549582,0
UYG.US,D,20111129,000000,5.9235,5.9988,5.8496,5.8837,11056441,0
UYG.US,D,20111130,000000,6.2938,6.6046,6.2401,6.5763,14669113,0
UYG.US,D,20111201,000000,6.4886,6.5528,6.3616,6.4871,8913049,0
UYG.US,D,20111202,000000,6.615,6.8717,6.6073,6.6334,7283256,0
UYG.US,D,20111205,000000,6.8985,7.0327,6.7754,6.8717,12467608,0
UYG.US,D,20111206,000000,6.7932,6.9495,6.7395,6.8717,8411571,0
UYG.US,D,20111207,000000,6.7654,7.0739,6.6786,7.0234,13441858,0
UYG.US,D,20111208,000000,6.8875,6.9018,6.5023,6.5453,9886396,0
UYG.US,D,20111209,000000,6.6786,6.8827,6.6315,6.8267,12456041,0
UYG.US,D,20111212,000000,6.6093,6.621,6.4355,6.5301,6961090,0
UYG.US,D,20111213,000000,6.6547,6.6897,6.2267,6.3429,12700445,0
UYG.US,D,20111214,000000,6.2237,6.4509,6.2237,6.3237,14563312,0
UYG.US,D,20111215,000000,6.5107,6.5167,6.3318,6.3494,13502005,0
UYG.US,D,20111216,000000,6.4467,6.5829,6.3742,6.4298,12348610,0
UYG.US,D,20111219,000000,6.4493,6.4698,6.1332,6.1659,9246114,0
UYG.US,D,20111220,000000,6.3864,6.6515,6.3772,6.6165,15004928,0
UYG.US,D,20111221,000000,6.6001,6.7165,6.5118,6.6929,6707256,0
UYG.US,D,20111222,000000,6.7519,6.9572,6.7257,6.9325,5714840,0
UYG.US,D,20111223,000000,7.0142,7.0263,6.9092,7.0263,4646970,0
UYG.US,D,20111227,000000,6.9389,7.064,6.9389,6.9616,6002520,0
UYG.US,D,20111228,000000,6.971,6.9739,6.7474,6.7547,7955541,0
UYG.US,D,20111229,000000,6.798,6.956,6.7903,6.9451,6970276,0
UYG.US,D,20111230,000000,6.9004,6.952,6.8662,6.8662,4298835,0
UYG.US,D,20120103,000000,7.1657,7.3147,7.1344,7.1641,5530326,0
UYG.US,D,20120104,000000,7.0568,7.1421,6.9649,7.1025,6302228,0
UYG.US,D,20120105,000000,6.9834,7.3452,6.9187,7.272,7542373,0
UYG.US,D,20120106,000000,7.2889,7.2999,7.1105,7.1972,8097104,0
UYG.US,D,20120109,000000,7.2615,7.3174,7.1833,7.2585,9655722,0
UYG.US,D,20120110,000000,7.4805,7.5403,7.42,7.5098,11895706,0
UYG.US,D,20120111,000000,7.4301,7.6399,7.3847,7.6226,8112062,0
UYG.US,D,20120112,000000,7.6955,7.736,7.5036,7.6768,9064806,0
UYG.US,D,20120113,000000,7.3963,7.5842,7.3546,7.5791,11658975,0
UYG.US,D,20120117,000000,7.6075,7.7298,7.4489,7.5053,10333550,0
