<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSG.US,D,20190701,000000,25.141,25.214,25.141,25.214,210,0
EMSG.US,D,20190702,000000,25.217,25.225,25.063,25.148,776,0
EMSG.US,D,20190703,000000,25.102,25.102,25.102,25.102,15,0
EMSG.US,D,20190705,000000,24.899,24.938,24.899,24.938,969,0
EMSG.US,D,20190708,000000,24.832,24.832,24.832,24.832,3,0
EMSG.US,D,20190709,000000,24.786,24.786,24.719,24.719,1868,0
EMSG.US,D,20190710,000000,25.158,25.158,24.944,24.944,586,0
EMSG.US,D,20190711,000000,24.94,24.94,24.889,24.889,796,0
EMSG.US,D,20190712,000000,24.927,24.927,24.927,24.927,3,0
EMSG.US,D,20190715,000000,25.126,25.126,25.126,25.126,39,0
EMSG.US,D,20190716,000000,25.13,25.13,25.13,25.13,2,0
EMSG.US,D,20190717,000000,25.13,25.13,25.073,25.073,480,0
EMSG.US,D,20190718,000000,25.208,25.208,25.208,25.208,16,0
EMSG.US,D,20190719,000000,25.088,25.088,25.088,25.088,2,0
EMSG.US,D,20190722,000000,25.111,25.111,25.111,25.111,2,0
EMSG.US,D,20190723,000000,25.187,25.187,25.187,25.187,105,0
EMSG.US,D,20190724,000000,25.194,25.194,25.194,25.194,2,0
EMSG.US,D,20190725,000000,24.943,24.943,24.943,24.943,73,0
EMSG.US,D,20190726,000000,25.006,25.006,25.006,25.006,209,0
EMSG.US,D,20190729,000000,25.015,25.015,25.015,25.015,316,0
EMSG.US,D,20190730,000000,24.668,24.777,24.668,24.777,310,0
EMSG.US,D,20190731,000000,24.682,24.682,24.481,24.481,422,0
EMSG.US,D,20190801,000000,23.925,23.925,23.925,23.925,2,0
EMSG.US,D,20190802,000000,23.755,23.774,23.755,23.774,553,0
EMSG.US,D,20190805,000000,22.89,22.89,22.89,22.89,2,0
EMSG.US,D,20190806,000000,23.207,23.207,23.207,23.207,108,0
EMSG.US,D,20190807,000000,23.141,23.311,23.141,23.311,209,0
EMSG.US,D,20190808,000000,23.618,23.618,23.618,23.618,2,0
EMSG.US,D,20190809,000000,23.422,23.422,23.361,23.361,918,0
EMSG.US,D,20190813,000000,23.403,23.403,23.403,23.403,2,0
EMSG.US,D,20190814,000000,22.991,22.991,22.793,22.793,3199,0
EMSG.US,D,20190815,000000,22.943,22.943,22.941,22.941,115,0
EMSG.US,D,20190816,000000,23.221,23.221,23.212,23.212,226,0
EMSG.US,D,20190819,000000,23.328,23.328,23.328,23.328,2,0
EMSG.US,D,20190820,000000,23.342,23.342,23.342,23.342,2,0
EMSG.US,D,20190821,000000,23.507,23.507,23.507,23.507,2,0
EMSG.US,D,20190822,000000,23.251,23.251,23.251,23.251,70,0
EMSG.US,D,20190823,000000,22.855,22.855,22.855,22.855,2,0
EMSG.US,D,20190826,000000,22.997,22.997,22.997,22.997,2,0
EMSG.US,D,20190827,000000,23.134,23.134,23.049,23.049,262,0
EMSG.US,D,20190828,000000,23.086,23.086,23.086,23.086,70,0
EMSG.US,D,20190829,000000,23.34,23.34,23.34,23.34,2,0
EMSG.US,D,20190830,000000,23.563,23.563,23.563,23.563,2,0
EMSG.US,D,20190903,000000,23.365,23.404,23.365,23.404,209,0
EMSG.US,D,20190904,000000,23.796,23.796,23.796,23.796,2,0
EMSG.US,D,20190905,000000,24.056,24.056,24.056,24.056,2,0
EMSG.US,D,20190906,000000,24.104,24.104,24.104,24.104,2,0
EMSG.US,D,20190909,000000,24.156,24.159,24.156,24.159,540,0
EMSG.US,D,20190910,000000,24.098,24.098,24.098,24.098,209,0
EMSG.US,D,20190911,000000,24.309,24.309,24.309,24.309,188,0
EMSG.US,D,20190912,000000,24.458,24.458,24.458,24.458,1,0
EMSG.US,D,20190913,000000,24.706,24.706,24.605,24.605,1621,0
EMSG.US,D,20190916,000000,24.509,24.509,24.471,24.471,1740,0
EMSG.US,D,20190917,000000,24.425,24.425,24.425,24.425,198,0
EMSG.US,D,20190918,000000,24.363,24.366,24.32,24.32,316,0
EMSG.US,D,20190919,000000,24.309,24.309,24.194,24.194,637,0
EMSG.US,D,20190920,000000,24.348,24.348,24.233,24.233,325,0
EMSG.US,D,20190923,000000,24.214,24.214,24.214,24.214,94,0
EMSG.US,D,20190924,000000,23.983,23.983,23.983,23.983,105,0
EMSG.US,D,20190925,000000,23.927,24.021,23.927,24.021,1120,0
EMSG.US,D,20190926,000000,24.049,24.051,24.03,24.03,325,0
EMSG.US,D,20190927,000000,24.071,24.071,23.602,23.686,1157,0
EMSG.US,D,20190930,000000,23.851,23.851,23.851,23.851,316,0
EMSG.US,D,20191001,000000,23.851,23.851,23.707,23.712,663,0
EMSG.US,D,20191002,000000,23.612,23.612,23.495,23.495,628,0
EMSG.US,D,20191003,000000,23.717,23.717,23.717,23.717,105,0
EMSG.US,D,20191004,000000,23.845,23.902,23.845,23.902,246,0
EMSG.US,D,20191007,000000,23.71,23.71,23.71,23.71,94,0
EMSG.US,D,20191008,000000,23.646,23.66,23.496,23.546,2905,0
EMSG.US,D,20191009,000000,23.717,23.717,23.717,23.717,209,0
EMSG.US,D,20191010,000000,23.95,23.95,23.95,23.95,94,0
EMSG.US,D,20191011,000000,24.363,24.363,24.363,24.363,94,0
EMSG.US,D,20191014,000000,24.299,24.299,24.265,24.265,316,0
EMSG.US,D,20191015,000000,24.509,24.519,24.477,24.477,1019,0
EMSG.US,D,20191016,000000,24.579,24.579,24.579,24.579,94,0
EMSG.US,D,20191017,000000,24.644,24.644,24.644,24.644,94,0
EMSG.US,D,20191018,000000,24.605,24.605,24.516,24.516,281,0
EMSG.US,D,20191021,000000,24.674,24.674,24.674,24.674,94,0
EMSG.US,D,20191022,000000,24.692,24.692,24.692,24.692,105,0
EMSG.US,D,20191023,000000,24.634,24.634,24.634,24.634,509,0
EMSG.US,D,20191024,000000,24.726,24.726,24.726,24.726,52,0
EMSG.US,D,20191025,000000,24.827,24.827,24.827,24.827,94,0
EMSG.US,D,20191028,000000,25.098,25.098,25.015,25.015,718,0
EMSG.US,D,20191029,000000,24.864,24.864,24.864,24.864,168,0
EMSG.US,D,20191030,000000,24.84,24.988,24.84,24.988,331,0
EMSG.US,D,20191031,000000,24.815,24.815,24.815,24.815,262,0
EMSG.US,D,20191101,000000,25.085,25.085,25.051,25.051,162,0
EMSG.US,D,20191104,000000,25.33,25.33,25.33,25.33,1,0
EMSG.US,D,20191105,000000,25.517,25.517,25.517,25.517,1,0
EMSG.US,D,20191106,000000,25.455,25.455,25.455,25.455,209,0
EMSG.US,D,20191107,000000,25.709,25.727,25.625,25.625,1084,0
EMSG.US,D,20191108,000000,25.378,25.378,25.378,25.378,36,0
EMSG.US,D,20191111,000000,25.274,25.274,25.254,25.254,2202,0
EMSG.US,D,20191112,000000,25.113,25.113,25.113,25.113,188,0
EMSG.US,D,20191113,000000,24.972,24.983,24.918,24.918,524,0
EMSG.US,D,20191114,000000,24.936,24.936,24.936,24.936,120,0
EMSG.US,D,20191115,000000,25.149,25.149,25.149,25.149,1,0
EMSG.US,D,20191118,000000,25.217,25.217,25.141,25.141,262,0
EMSG.US,D,20191119,000000,25.311,25.311,25.263,25.263,140,0
EMSG.US,D,20191120,000000,25.165,25.165,25.165,25.165,1,0
EMSG.US,D,20191121,000000,25.168,25.187,25.168,25.187,743,0
EMSG.US,D,20191122,000000,25.157,25.157,25.157,25.157,1,0
EMSG.US,D,20191125,000000,25.391,25.437,25.391,25.4,376,0
EMSG.US,D,20191126,000000,25.32,25.32,25.32,25.32,546,0
EMSG.US,D,20191127,000000,25.427,25.427,25.389,25.389,539,0
EMSG.US,D,20191129,000000,25.057,25.057,25.057,25.057,157,0
EMSG.US,D,20191202,000000,25.035,25.053,25.013,25.053,1251,0
EMSG.US,D,20191203,000000,24.825,24.908,24.788,24.908,649,0
EMSG.US,D,20191204,000000,25.168,25.168,25.097,25.097,476,0
EMSG.US,D,20191205,000000,25.289,25.289,25.289,25.289,1,0
EMSG.US,D,20191206,000000,25.455,25.455,25.455,25.455,107,0
EMSG.US,D,20191209,000000,25.407,25.407,25.303,25.303,720,0
EMSG.US,D,20191210,000000,25.407,25.407,25.379,25.379,778,0
EMSG.US,D,20191211,000000,25.691,25.691,25.691,25.691,1,0
EMSG.US,D,20191212,000000,26.128,26.128,26.128,26.128,2,0
EMSG.US,D,20191213,000000,26.199,26.199,26.169,26.18,918,0
EMSG.US,D,20191216,000000,26.391,26.391,26.334,26.334,338,0
EMSG.US,D,20191217,000000,26.552,26.556,26.552,26.556,785,0
EMSG.US,D,20191218,000000,26.762,26.762,26.762,26.762,2,0
EMSG.US,D,20191219,000000,26.826,26.826,26.792,26.803,467,0
EMSG.US,D,20191220,000000,26.846,26.846,26.807,26.807,370,0
EMSG.US,D,20191223,000000,26.992,26.992,26.856,26.9,2581,0
EMSG.US,D,20191224,000000,26.786,26.828,26.786,26.828,1542,0
EMSG.US,D,20191226,000000,26.856,27.005,26.856,27.005,109,0
EMSG.US,D,20191227,000000,27.129,27.16,27.093,27.093,4798,0
EMSG.US,D,20191230,000000,26.919,26.919,26.919,26.919,130,0
EMSG.US,D,20191231,000000,26.929,26.929,26.929,26.929,38,0
EMSG.US,D,20200102,000000,27.455,27.455,27.455,27.455,176,0
EMSG.US,D,20200103,000000,27.081,27.081,26.972,26.972,408,0
EMSG.US,D,20200106,000000,26.836,26.836,26.806,26.836,2167,0
EMSG.US,D,20200107,000000,26.875,26.905,26.875,26.905,525,0
EMSG.US,D,20200108,000000,26.982,26.982,26.982,26.982,313,0
EMSG.US,D,20200109,000000,27.121,27.121,27.121,27.121,101,0
EMSG.US,D,20200110,000000,27.301,27.301,27.254,27.254,203,0
EMSG.US,D,20200113,000000,27.633,27.659,27.633,27.659,139,0
EMSG.US,D,20200114,000000,27.491,27.491,27.491,27.491,67,0
EMSG.US,D,20200115,000000,27.325,27.325,27.325,27.325,65,0
EMSG.US,D,20200116,000000,27.413,27.413,27.413,27.413,65,0
EMSG.US,D,20200117,000000,27.51,27.611,27.51,27.578,2237,0
EMSG.US,D,20200121,000000,26.972,26.972,26.895,26.895,853,0
EMSG.US,D,20200122,000000,27.057,27.057,27.057,27.057,65,0
EMSG.US,D,20200123,000000,26.944,26.944,26.697,26.934,1873,0
EMSG.US,D,20200124,000000,26.708,26.708,26.708,26.708,203,0
EMSG.US,D,20200127,000000,25.932,25.932,25.844,25.859,5942,0
EMSG.US,D,20200128,000000,25.916,26.07,25.916,26.07,750,0
EMSG.US,D,20200129,000000,26.165,26.247,26.165,26.207,2595,0
EMSG.US,D,20200130,000000,25.874,25.913,25.874,25.913,2650,0
EMSG.US,D,20200131,000000,25.33,25.422,25.33,25.422,209,0
EMSG.US,D,20200203,000000,25.738,25.755,25.707,25.755,1147,0
EMSG.US,D,20200204,000000,26.384,26.609,26.384,26.482,5918,0
EMSG.US,D,20200205,000000,26.53,26.58,26.53,26.58,205,0
EMSG.US,D,20200206,000000,26.556,26.674,26.556,26.59,1085,0
EMSG.US,D,20200207,000000,26.453,26.453,26.148,26.163,818,0
EMSG.US,D,20200210,000000,26.306,26.384,26.306,26.352,772,0
EMSG.US,D,20200211,000000,26.698,26.698,26.698,26.698,148,0
EMSG.US,D,20200212,000000,27.081,27.101,27.071,27.081,1051,0
EMSG.US,D,20200213,000000,26.954,26.954,26.777,26.777,2925,0
EMSG.US,D,20200214,000000,26.755,26.755,26.718,26.728,4569,0
EMSG.US,D,20200218,000000,26.629,26.629,26.462,26.491,6953,0
EMSG.US,D,20200219,000000,26.689,26.767,26.634,26.737,14127,0
EMSG.US,D,20200220,000000,26.223,26.27,26.223,26.27,2876,0
EMSG.US,D,20200221,000000,26.257,26.257,26.061,26.061,18234,0
EMSG.US,D,20200224,000000,25.228,25.255,25.098,25.146,2680,0
EMSG.US,D,20200225,000000,25.187,25.187,25.019,25.019,1394,0
EMSG.US,D,20200226,000000,25.255,25.255,25.226,25.226,324,0
EMSG.US,D,20200227,000000,24.872,24.872,24.679,24.679,139,0
EMSG.US,D,20200228,000000,24.037,24.418,24.037,24.418,1079,0
EMSG.US,D,20200302,000000,24.695,24.913,24.666,24.913,3729,0
EMSG.US,D,20200303,000000,25.127,25.127,24.633,24.901,16174,0
EMSG.US,D,20200304,000000,25.305,25.305,25.146,25.285,1083,0
EMSG.US,D,20200305,000000,25.155,25.155,24.853,24.853,1013,0
EMSG.US,D,20200306,000000,24.371,24.371,24.371,24.371,309,0
EMSG.US,D,20200309,000000,23.134,23.173,22.731,22.869,7497,0
EMSG.US,D,20200310,000000,23.32,23.826,23.301,23.826,1198,0
EMSG.US,D,20200311,000000,23.114,23.222,22.86,22.898,1443,0
EMSG.US,D,20200312,000000,21.16,21.16,20.682,20.682,6511,0
EMSG.US,D,20200313,000000,21.675,21.902,21.523,21.902,2792,0
EMSG.US,D,20200316,000000,19.766,20.581,19.704,19.704,15047,0
EMSG.US,D,20200317,000000,20.375,20.856,20.375,20.659,2347,0
EMSG.US,D,20200318,000000,19.394,19.394,18.901,19.108,7725,0
EMSG.US,D,20200319,000000,19.295,19.756,19.295,19.489,25346,0
EMSG.US,D,20200320,000000,19.628,19.825,19.526,19.526,15237,0
EMSG.US,D,20200323,000000,19.54,19.54,18.931,19.021,7345,0
EMSG.US,D,20200324,000000,19.835,20.099,19.835,20.007,1405,0
EMSG.US,D,20200325,000000,20.551,21.024,20.551,20.886,1818,0
EMSG.US,D,20200326,000000,21.318,21.597,21.317,21.597,1006,0
EMSG.US,D,20200327,000000,20.758,20.758,20.62,20.62,2599,0
EMSG.US,D,20200330,000000,20.639,20.702,20.522,20.702,2370,0
EMSG.US,D,20200331,000000,20.784,20.784,20.784,20.784,30,0
EMSG.US,D,20200401,000000,20.62,20.62,20.129,20.129,9396,0
EMSG.US,D,20200402,000000,20.462,20.567,20.462,20.567,247,0
EMSG.US,D,20200403,000000,20.522,20.522,20.03,20.188,13990,0
EMSG.US,D,20200406,000000,20.591,21.298,20.591,21.254,8119,0
EMSG.US,D,20200407,000000,21.572,21.572,21.397,21.397,12990,0
EMSG.US,D,20200408,000000,21.303,21.599,21.303,21.599,3222,0
EMSG.US,D,20200409,000000,21.71,21.71,21.602,21.602,1491,0
EMSG.US,D,20200413,000000,21.607,21.71,21.602,21.71,7916,0
EMSG.US,D,20200414,000000,22.319,22.324,22.152,22.224,3170,0
EMSG.US,D,20200415,000000,21.843,21.843,21.843,21.843,1,0
EMSG.US,D,20200416,000000,22.014,22.014,22.014,22.014,140,0
EMSG.US,D,20200417,000000,22.456,22.456,22.231,22.266,562,0
EMSG.US,D,20200420,000000,22.407,22.407,22.095,22.095,830,0
EMSG.US,D,20200421,000000,21.66,21.66,21.617,21.62,1030,0
EMSG.US,D,20200422,000000,22.161,22.161,22.095,22.095,302,0
EMSG.US,D,20200423,000000,21.963,21.963,21.963,21.963,1,0
EMSG.US,D,20200424,000000,21.89,21.935,21.82,21.935,1315,0
EMSG.US,D,20200427,000000,22.276,22.332,22.276,22.332,587,0
EMSG.US,D,20200428,000000,22.365,22.365,22.365,22.365,2,0
EMSG.US,D,20200429,000000,22.974,22.974,22.959,22.959,366,0
EMSG.US,D,20200430,000000,22.947,22.976,22.554,22.554,2301,0
EMSG.US,D,20200501,000000,21.759,21.759,21.759,21.759,172,0
EMSG.US,D,20200504,000000,21.73,21.989,21.73,21.989,325,0
EMSG.US,D,20200505,000000,22.26,22.26,22.142,22.142,606,0
EMSG.US,D,20200506,000000,22.122,22.142,22.073,22.073,1618,0
EMSG.US,D,20200507,000000,22.142,22.191,22.142,22.191,4144,0
EMSG.US,D,20200508,000000,22.643,22.643,22.643,22.643,310,0
EMSG.US,D,20200511,000000,22.534,22.633,22.534,22.633,578,0
EMSG.US,D,20200512,000000,22.505,22.505,22.505,22.505,506,0
EMSG.US,D,20200513,000000,22.544,22.544,22.544,22.544,152,0
EMSG.US,D,20200514,000000,22.014,22.554,22.014,22.554,1880,0
EMSG.US,D,20200515,000000,22.073,22.269,22.073,22.172,953,0
EMSG.US,D,20200518,000000,23.084,23.084,23.084,23.084,120,0
EMSG.US,D,20200519,000000,22.869,22.869,22.869,22.869,305,0
EMSG.US,D,20200520,000000,23.172,23.172,23.172,23.172,8,0
EMSG.US,D,20200521,000000,22.976,22.976,22.976,22.976,305,0
EMSG.US,D,20200522,000000,22.485,22.485,22.485,22.485,305,0
EMSG.US,D,20200526,000000,22.986,22.986,22.957,22.957,437,0
EMSG.US,D,20200527,000000,22.81,22.988,22.81,22.988,173,0
EMSG.US,D,20200528,000000,22.85,22.85,22.83,22.83,1608,0
EMSG.US,D,20200529,000000,22.878,23.242,22.84,23.242,1159,0
EMSG.US,D,20200601,000000,23.674,23.674,23.674,23.674,461,0
EMSG.US,D,20200602,000000,24.007,24.22,24.007,24.22,273,0
EMSG.US,D,20200603,000000,24.754,24.754,24.74,24.74,101,0
EMSG.US,D,20200604,000000,24.607,24.607,24.48,24.48,516,0
EMSG.US,D,20200605,000000,25.068,25.088,25.006,25.006,345,0
EMSG.US,D,20200608,000000,24.999,25.127,24.999,25.127,2102,0
EMSG.US,D,20200609,000000,24.901,25.051,24.833,25.051,3525,0
EMSG.US,D,20200610,000000,25.276,25.276,25.276,25.276,51,0
EMSG.US,D,20200611,000000,24.646,24.646,24.095,24.095,506,0
EMSG.US,D,20200612,000000,24.543,24.543,24.543,24.543,86,0
EMSG.US,D,20200615,000000,24.204,24.375,24.204,24.375,521,0
EMSG.US,D,20200616,000000,24.612,24.612,24.612,24.612,8,0
EMSG.US,D,20200617,000000,24.911,24.911,24.845,24.869,449,0
EMSG.US,D,20200618,000000,24.921,24.921,24.857,24.857,142,0
EMSG.US,D,20200619,000000,24.876,24.88,24.856,24.88,589,0
EMSG.US,D,20200622,000000,25.206,25.206,25.152,25.152,139,0
EMSG.US,D,20200623,000000,25.628,25.628,25.529,25.529,284,0
EMSG.US,D,20200624,000000,25.333,25.333,25.102,25.162,921,0
EMSG.US,D,20200625,000000,25.141,25.174,25.141,25.174,158,0
EMSG.US,D,20200626,000000,24.879,24.879,24.85,24.85,456,0
EMSG.US,D,20200629,000000,24.895,25.037,24.895,24.995,1368,0
