<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,D,20210528,000000,50.303,50.303,50.303,50.303,1,0
PAB.US,D,20210601,000000,50.205,50.205,50.205,50.205,1,0
PAB.US,D,20210602,000000,50.255,50.255,50.255,50.255,1,0
PAB.US,D,20210603,000000,50.156,50.156,50.156,50.156,1,0
PAB.US,D,20210604,000000,50.373,50.373,50.373,50.373,1,0
PAB.US,D,20210607,000000,50.315,50.315,50.315,50.315,1,0
PAB.US,D,20210608,000000,50.43,50.43,50.43,50.43,1,0
PAB.US,D,20210609,000000,50.56,50.58,50.52,50.52,2983,0
PAB.US,D,20210610,000000,50.649,50.649,50.649,50.649,1,0
PAB.US,D,20210611,000000,50.608,50.608,50.608,50.608,17,0
PAB.US,D,20210614,000000,50.473,50.473,50.473,50.473,16,0
PAB.US,D,20210615,000000,50.475,50.475,50.475,50.475,16,0
PAB.US,D,20210616,000000,50.339,50.339,50.339,50.339,16,0
PAB.US,D,20210617,000000,50.568,50.568,50.568,50.568,1,0
PAB.US,D,20210618,000000,50.732,50.732,50.732,50.732,4,0
PAB.US,D,20210621,000000,50.493,50.493,50.493,50.493,1,0
PAB.US,D,20210622,000000,50.581,50.581,50.581,50.581,1,0
PAB.US,D,20210623,000000,50.53,50.55,50.526,50.526,116795,0
PAB.US,D,20210624,000000,50.58,50.58,50.575,50.578,2498,0
PAB.US,D,20210625,000000,50.441,50.441,50.441,50.441,2,0
PAB.US,D,20210628,000000,50.637,50.637,50.637,50.637,30,0
PAB.US,D,20210629,000000,50.569,50.603,50.555,50.603,510,0
PAB.US,D,20210630,000000,50.759,50.79,50.7,50.7,1126,0
PAB.US,D,20210701,000000,50.6535,50.6535,50.6535,50.6535,1,0
PAB.US,D,20210702,000000,50.7865,50.7865,50.7865,50.7865,1,0
PAB.US,D,20210706,000000,50.85,50.9441,50.85,50.9441,169,0
PAB.US,D,20210707,000000,51.055,51.0735,51.055,51.0735,191,0
PAB.US,D,20210708,000000,51.1,51.1,51.1,51.1,2,0
PAB.US,D,20210709,000000,50.832,50.832,50.832,50.832,39,0
PAB.US,D,20210712,000000,50.96,50.96,50.8567,50.8567,591,0
PAB.US,D,20210713,000000,50.7196,50.7196,50.7196,50.7196,1,0
PAB.US,D,20210714,000000,50.9743,50.9743,50.9743,50.9743,2,0
PAB.US,D,20210715,000000,51.1,51.11,51.0881,51.0881,2100,0
PAB.US,D,20210716,000000,50.9838,50.9838,50.9838,50.9838,1,0
PAB.US,D,20210719,000000,51.3359,51.3359,51.3359,51.3359,1,0
PAB.US,D,20210720,000000,51.1308,51.1308,51.1308,51.1308,1,0
PAB.US,D,20210721,000000,50.99,50.99,50.94,50.9404,1460,0
PAB.US,D,20210722,000000,51.18,51.1824,51.18,51.1824,493,0
PAB.US,D,20210723,000000,51.1099,51.1099,51.1099,51.1099,68,0
PAB.US,D,20210726,000000,51.12,51.12,51.0639,51.0639,616,0
PAB.US,D,20210727,000000,51.2243,51.2243,51.2243,51.2243,19,0
PAB.US,D,20210728,000000,51.2046,51.2046,51.2046,51.2046,2,0
PAB.US,D,20210729,000000,51.16,51.1669,51.15,51.1669,742,0
PAB.US,D,20210730,000000,51.2383,51.2383,51.2383,51.2383,177,0
PAB.US,D,20210802,000000,51.3743,51.3743,51.3256,51.3256,492,0
PAB.US,D,20210803,000000,51.325,51.325,51.3,51.301,592,0
PAB.US,D,20210804,000000,51.305,51.305,51.305,51.305,1,0
PAB.US,D,20210805,000000,51.1729,51.1729,51.1729,51.1729,19,0
PAB.US,D,20210806,000000,50.9,50.9,50.9,50.9,391,0
PAB.US,D,20210809,000000,50.869,50.87,50.8607,50.8607,272,0
PAB.US,D,20210810,000000,50.83,50.83,50.78,50.78,217,0
PAB.US,D,20210811,000000,50.8104,50.8347,50.8104,50.8347,364,0
PAB.US,D,20210812,000000,50.819,50.835,50.8,50.835,431,0
PAB.US,D,20210813,000000,50.979,51.08,50.979,51.0724,775,0
PAB.US,D,20210816,000000,51.169,51.17,51.105,51.105,740,0
PAB.US,D,20210817,000000,51.083,51.089,51.02,51.0317,125832,0
PAB.US,D,20210818,000000,50.9625,50.9743,50.9625,50.9743,414,0
PAB.US,D,20210819,000000,51.061,51.114,51.06,51.114,853,0
PAB.US,D,20210820,000000,51.0688,51.0688,51.0688,51.0688,381,0
PAB.US,D,20210823,000000,51.07,51.0831,51.07,51.0831,216,0
PAB.US,D,20210824,000000,50.985,50.985,50.985,50.985,600,0
PAB.US,D,20210825,000000,50.98,50.98,50.8576,50.8576,2091,0
PAB.US,D,20210826,000000,50.9628,50.9628,50.9628,50.9628,9,0
PAB.US,D,20210827,000000,51.0992,51.0992,51.0992,51.0992,9,0
PAB.US,D,20210830,000000,51.19,51.19,51.19,51.19,70,0
PAB.US,D,20210831,000000,51.195,51.195,51.0812,51.0812,200,0
PAB.US,D,20210901,000000,51.04,51.04,51.015,51.015,216,0
PAB.US,D,20210902,000000,51.0719,51.0719,51.0719,51.0719,1,0
PAB.US,D,20210903,000000,50.97,50.97,50.945,50.945,152,0
PAB.US,D,20210907,000000,50.775,50.775,50.775,50.775,1,0
PAB.US,D,20210908,000000,50.975,50.975,50.975,50.975,1,0
PAB.US,D,20210909,000000,51.1152,51.1152,51.1152,51.1152,4,0
PAB.US,D,20210910,000000,50.95,50.95,50.95,50.95,1,0
PAB.US,D,20210913,000000,51.083,51.083,51.083,51.083,1,0
PAB.US,D,20210914,000000,51.2255,51.2255,51.2255,51.2255,1,0
PAB.US,D,20210915,000000,51.1163,51.1163,51.1163,51.1163,1,0
PAB.US,D,20210916,000000,51.045,51.045,51.045,51.045,19,0
PAB.US,D,20210917,000000,50.95,50.95,50.95,50.95,19,0
PAB.US,D,20210920,000000,51.1601,51.1601,51.1601,51.1601,19,0
PAB.US,D,20210921,000000,51.105,51.105,51.105,51.105,3,0
PAB.US,D,20210922,000000,51.1841,51.1841,51.1841,51.1841,19,0
PAB.US,D,20210923,000000,50.96,50.96,50.81,50.81,314,0
PAB.US,D,20210924,000000,50.74,50.75,50.7238,50.7238,432,0
PAB.US,D,20210927,000000,50.7115,50.7115,50.7115,50.7115,19,0
PAB.US,D,20210928,000000,50.4399,50.4399,50.4399,50.4399,1,0
PAB.US,D,20210929,000000,50.5323,50.5323,50.5323,50.5323,19,0
PAB.US,D,20210930,000000,50.5402,50.5402,50.5402,50.5402,19,0
PAB.US,D,20211001,000000,50.6622,50.6622,50.6622,50.6622,19,0
PAB.US,D,20211004,000000,50.58,50.58,50.58,50.58,3,0
PAB.US,D,20211005,000000,50.4195,50.4195,50.4089,50.4089,103,0
PAB.US,D,20211006,000000,50.4873,50.4873,50.4873,50.4873,19,0
PAB.US,D,20211007,000000,50.36,50.36,50.29,50.29,384,0
PAB.US,D,20211008,000000,50.22,50.22,50.205,50.205,104,0
PAB.US,D,20211011,000000,50.1319,50.1319,50.1319,50.1319,2,0
PAB.US,D,20211012,000000,50.3429,50.3429,50.3429,50.3429,1,0
PAB.US,D,20211013,000000,50.4737,50.4737,50.4737,50.4737,1,0
PAB.US,D,20211014,000000,50.5054,50.5054,50.5054,50.5054,1,0
PAB.US,D,20211015,000000,50.375,50.375,50.375,50.375,216,0
PAB.US,D,20211018,000000,50.395,50.395,50.395,50.395,21,0
PAB.US,D,20211019,000000,50.1609,50.1609,50.1609,50.1609,21,0
PAB.US,D,20211020,000000,50.15,50.15,50.15,50.15,21,0
PAB.US,D,20211021,000000,50.0801,50.0801,50.0801,50.0801,21,0
PAB.US,D,20211022,000000,50.21,50.21,50.21,50.21,21,0
PAB.US,D,20211025,000000,50.22,50.22,50.22,50.22,21,0
PAB.US,D,20211026,000000,50.3145,50.3393,50.3145,50.3393,200,0
