<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVA.US,D,20170106,000000,21.592,21.592,21.574,21.574,305,0
DIVA.US,D,20170113,000000,21.436,21.436,21.328,21.349,515,0
DIVA.US,D,20170117,000000,21.277,21.277,21.277,21.277,240,0
DIVA.US,D,20170123,000000,21.446,21.446,21.446,21.446,214,0
DIVA.US,D,20170125,000000,21.51,21.577,21.51,21.577,1198,0
DIVA.US,D,20170130,000000,21.31,21.31,21.31,21.31,32770,0
DIVA.US,D,20170203,000000,21.536,21.544,21.529,21.529,2617,0
DIVA.US,D,20170209,000000,21.529,21.529,21.529,21.529,240,0
DIVA.US,D,20170213,000000,21.544,21.544,21.471,21.471,563,0
DIVA.US,D,20170216,000000,21.409,21.544,21.409,21.544,719,0
DIVA.US,D,20170217,000000,21.377,21.377,21.377,21.377,240,0
DIVA.US,D,20170221,000000,21.535,21.535,21.535,21.535,156,0
DIVA.US,D,20170223,000000,21.5,21.5,21.5,21.5,240,0
DIVA.US,D,20170228,000000,21.719,21.719,21.719,21.719,1693,0
DIVA.US,D,20170301,000000,21.556,21.556,21.556,21.556,298,0
DIVA.US,D,20170306,000000,21.386,21.553,21.386,21.553,721,0
DIVA.US,D,20170307,000000,21.543,21.562,21.543,21.562,1205,0
DIVA.US,D,20170308,000000,21.464,21.499,21.409,21.499,359,0
DIVA.US,D,20170309,000000,21.364,21.369,21.364,21.369,684,0
DIVA.US,D,20170315,000000,21.511,21.511,21.511,21.511,120,0
DIVA.US,D,20170316,000000,21.517,21.517,21.437,21.508,10926,0
DIVA.US,D,20170320,000000,21.526,21.526,21.414,21.469,787,0
DIVA.US,D,20170321,000000,21.469,21.469,21.469,21.469,0,0
DIVA.US,D,20170322,000000,21.441,21.441,21.441,21.441,414,0
DIVA.US,D,20170329,000000,21.433,21.467,21.433,21.467,650,0
DIVA.US,D,20170330,000000,21.483,21.483,21.483,21.483,176,0
DIVA.US,D,20170411,000000,21.587,21.587,21.587,21.587,260,0
DIVA.US,D,20170419,000000,21.608,21.608,21.608,21.608,641,0
DIVA.US,D,20170426,000000,21.781,21.781,21.769,21.769,2117,0
DIVA.US,D,20170502,000000,21.519,21.519,21.519,21.519,236,0
DIVA.US,D,20170503,000000,21.667,21.667,21.667,21.667,141,0
DIVA.US,D,20170504,000000,21.561,21.561,21.263,21.263,259,0
DIVA.US,D,20170505,000000,21.406,21.406,21.406,21.406,324,0
DIVA.US,D,20170510,000000,21.351,21.389,21.336,21.389,1009,0
DIVA.US,D,20170516,000000,21.272,21.272,21.228,21.228,1517,0
DIVA.US,D,20170518,000000,21.042,21.13,21.042,21.13,653,0
DIVA.US,D,20170519,000000,21.205,21.205,21.205,21.205,880,0
DIVA.US,D,20170525,000000,21.441,21.441,21.441,21.441,159,0
DIVA.US,D,20170602,000000,21.423,21.423,21.423,21.423,120,0
DIVA.US,D,20170613,000000,21.482,21.523,21.482,21.523,1438,0
DIVA.US,D,20170620,000000,21.502,21.502,21.502,21.502,152,0
DIVA.US,D,20170623,000000,21.532,21.532,21.532,21.532,473,0
DIVA.US,D,20170627,000000,21.571,21.571,21.571,21.571,128,0
DIVA.US,D,20170629,000000,21.484,21.484,21.476,21.476,471,0
DIVA.US,D,20170714,000000,21.51,21.562,21.51,21.562,718,0
DIVA.US,D,20170718,000000,21.601,21.601,21.601,21.601,433,0
DIVA.US,D,20170719,000000,21.52,21.52,21.52,21.52,599,0
DIVA.US,D,20170726,000000,21.384,21.409,21.384,21.409,3019,0
DIVA.US,D,20170728,000000,21.306,21.322,21.306,21.322,915,0
DIVA.US,D,20170818,000000,21.178,21.178,21.178,21.178,120,0
DIVA.US,D,20170821,000000,21.087,21.087,21.087,21.087,11782,0
DIVA.US,D,20170825,000000,21.08,21.122,21.064,21.101,3793,0
DIVA.US,D,20170830,000000,21.178,21.187,21.154,21.174,7041,0
DIVA.US,D,20170905,000000,21.184,21.184,21.184,21.184,384,0
DIVA.US,D,20170907,000000,21.246,21.246,21.239,21.239,2070,0
DIVA.US,D,20170908,000000,21.393,21.393,21.358,21.358,2581,0
DIVA.US,D,20170912,000000,21.553,21.562,21.553,21.562,2071,0
DIVA.US,D,20170914,000000,21.424,21.562,21.407,21.562,5791,0
DIVA.US,D,20170918,000000,21.476,21.507,21.476,21.485,5764,0
DIVA.US,D,20170921,000000,21.384,21.423,21.34,21.389,2574,0
DIVA.US,D,20170925,000000,21.527,21.529,21.511,21.529,9876,0
DIVA.US,D,20170928,000000,21.51,21.51,21.51,21.51,468,0
DIVA.US,D,20171002,000000,21.656,21.656,21.656,21.656,1177,0
DIVA.US,D,20171003,000000,21.451,21.545,21.451,21.528,1755,0
DIVA.US,D,20171010,000000,21.655,21.655,21.623,21.637,1648,0
DIVA.US,D,20171012,000000,21.628,21.628,21.628,21.628,702,0
DIVA.US,D,20171013,000000,21.59,21.59,21.59,21.59,117,0
DIVA.US,D,20171016,000000,21.582,21.582,21.582,21.582,1168,0
DIVA.US,D,20171020,000000,21.554,21.554,21.487,21.487,702,0
DIVA.US,D,20171025,000000,21.313,21.313,21.313,21.313,702,0
DIVA.US,D,20171027,000000,21.314,21.418,21.31,21.418,1331,0
DIVA.US,D,20171030,000000,21.34,21.34,21.314,21.314,8254,0
DIVA.US,D,20171031,000000,21.271,21.271,21.271,21.271,1684,0
DIVA.US,D,20171106,000000,21.305,21.314,21.279,21.279,2854,0
DIVA.US,D,20171107,000000,21.379,21.379,21.364,21.364,586,0
DIVA.US,D,20171108,000000,21.347,21.363,21.347,21.363,1869,0
DIVA.US,D,20171110,000000,21.468,21.468,21.375,21.375,6122,0
DIVA.US,D,20171113,000000,21.347,21.393,21.342,21.393,2338,0
DIVA.US,D,20171114,000000,21.348,21.415,21.348,21.415,4486,0
DIVA.US,D,20171115,000000,21.32,21.32,21.314,21.314,1796,0
DIVA.US,D,20171122,000000,21.347,21.347,21.337,21.342,1990,0
DIVA.US,D,20171124,000000,21.279,21.322,21.279,21.322,477,0
DIVA.US,D,20171127,000000,21.384,21.468,21.384,21.468,1054,0
DIVA.US,D,20171128,000000,21.34,21.34,21.314,21.326,11736,0
DIVA.US,D,20171130,000000,21.672,21.677,21.672,21.677,468,0
DIVA.US,D,20171212,000000,21.87,21.879,21.827,21.879,27944,0
DIVA.US,D,20171214,000000,21.87,21.87,21.87,21.87,70182,0
DIVA.US,D,20171215,000000,21.947,21.955,21.87,21.87,625,0
DIVA.US,D,20171218,000000,21.967,21.967,21.962,21.962,404,0
DIVA.US,D,20171221,000000,21.631,21.631,21.631,21.631,123,0
DIVA.US,D,20171228,000000,21.562,21.562,21.531,21.531,4597,0
DIVA.US,D,20171229,000000,21.579,21.579,21.52,21.543,1075,0
DIVA.US,D,20180102,000000,21.552,21.562,21.537,21.537,601,0
DIVA.US,D,20180103,000000,21.5,21.5,21.5,21.5,464,0
DIVA.US,D,20180104,000000,21.361,21.407,21.361,21.407,623,0
DIVA.US,D,20180108,000000,21.473,21.473,21.473,21.473,366,0
DIVA.US,D,20180109,000000,21.412,21.412,21.379,21.379,1479,0
DIVA.US,D,20180112,000000,21.459,21.459,21.386,21.386,2307,0
DIVA.US,D,20180116,000000,21.518,21.518,21.498,21.509,1730,0
DIVA.US,D,20180123,000000,21.549,21.571,21.54,21.571,1260,0
DIVA.US,D,20180125,000000,21.579,21.587,21.573,21.587,2318,0
DIVA.US,D,20180126,000000,21.651,21.651,21.651,21.651,233,0
DIVA.US,D,20180129,000000,21.662,21.662,21.662,21.662,452,0
DIVA.US,D,20180205,000000,21.015,21.015,21.015,21.015,452,0
DIVA.US,D,20180208,000000,21.199,21.199,21.139,21.139,257,0
DIVA.US,D,20180209,000000,20.985,21.008,20.985,21.008,346,0
DIVA.US,D,20180213,000000,21.195,21.239,21.195,21.239,2873,0
DIVA.US,D,20180215,000000,21.239,21.279,21.239,21.279,1997,0
DIVA.US,D,20180216,000000,21.326,21.326,21.326,21.326,1784,0
DIVA.US,D,20180314,000000,20.893,20.912,20.867,20.877,4627,0
DIVA.US,D,20180326,000000,20.365,20.379,20.365,20.379,519,0
DIVA.US,D,20180406,000000,20.735,20.78,20.735,20.743,4159,0
DIVA.US,D,20180413,000000,20.715,20.715,20.715,20.715,2887,0
DIVA.US,D,20180418,000000,20.689,20.904,20.689,20.85,1022,0
DIVA.US,D,20180425,000000,20.662,20.694,20.662,20.694,4492,0
DIVA.US,D,20180427,000000,20.957,20.957,20.957,20.957,385,0
DIVA.US,D,20180430,000000,20.932,20.932,20.932,20.932,119,0
DIVA.US,D,20180502,000000,20.752,20.761,20.752,20.761,5606,0
DIVA.US,D,20180510,000000,20.77,20.822,20.769,20.822,3593,0
DIVA.US,D,20180514,000000,20.913,20.913,20.913,20.913,9740,0
DIVA.US,D,20180516,000000,20.982,20.982,20.982,20.982,520,0
DIVA.US,D,20180517,000000,21.003,21.012,20.99,21.007,2243,0
DIVA.US,D,20180521,000000,21.043,21.072,21.043,21.072,2531,0
DIVA.US,D,20180522,000000,21.081,21.106,21.081,21.097,442,0
DIVA.US,D,20180523,000000,20.761,20.761,20.761,20.761,282,0
DIVA.US,D,20180524,000000,21.154,21.154,21.119,21.119,450,0
DIVA.US,D,20180530,000000,21.176,21.176,21.176,21.176,299,0
DIVA.US,D,20180531,000000,21.268,21.268,21.268,21.268,1462,0
DIVA.US,D,20180606,000000,21.362,21.362,21.362,21.362,523,0
DIVA.US,D,20180607,000000,21.409,21.409,21.409,21.409,4487,0
DIVA.US,D,20180611,000000,21.424,21.424,21.424,21.424,1199,0
DIVA.US,D,20180613,000000,21.331,21.331,21.331,21.331,589,0
DIVA.US,D,20180614,000000,21.313,21.313,21.313,21.313,335,0
DIVA.US,D,20180615,000000,21.231,21.276,21.222,21.222,2284,0
DIVA.US,D,20180625,000000,21.195,21.195,21.195,21.195,10099,0
DIVA.US,D,20180627,000000,21.31,21.31,21.31,21.31,226,0
DIVA.US,D,20180702,000000,21.285,21.285,21.285,21.285,11645,0
DIVA.US,D,20180705,000000,21.42,21.42,21.369,21.369,446,0
DIVA.US,D,20180706,000000,21.438,21.438,21.438,21.438,167,0
DIVA.US,D,20180710,000000,21.453,21.453,21.453,21.453,233,0
DIVA.US,D,20180717,000000,21.411,21.426,21.411,21.426,445,0
DIVA.US,D,20180723,000000,21.411,21.43,21.411,21.43,1663,0
DIVA.US,D,20180724,000000,21.333,21.333,21.32,21.32,1749,0
DIVA.US,D,20180725,000000,21.313,21.313,21.313,21.313,884,0
DIVA.US,D,20180813,000000,21.669,21.669,21.669,21.669,525,0
DIVA.US,D,20180824,000000,21.975,21.975,21.975,21.975,677,0
DIVA.US,D,20180828,000000,21.932,21.932,21.932,21.932,128,0
DIVA.US,D,20180829,000000,21.902,21.902,21.856,21.856,642,0
DIVA.US,D,20180830,000000,21.856,21.856,21.856,21.856,1421,0
DIVA.US,D,20180831,000000,21.827,21.827,21.827,21.827,314,0
DIVA.US,D,20180904,000000,21.774,21.777,21.774,21.777,634,0
DIVA.US,D,20180905,000000,21.929,21.929,21.89,21.89,592,0
DIVA.US,D,20180906,000000,22.036,22.067,21.968,21.968,2274,0
DIVA.US,D,20180907,000000,21.958,21.958,21.957,21.957,628,0
DIVA.US,D,20180910,000000,22.09,22.09,21.974,21.984,616,0
DIVA.US,D,20180911,000000,21.975,21.975,21.94,21.947,2744,0
DIVA.US,D,20180913,000000,21.984,22.018,21.984,22.018,1494,0
DIVA.US,D,20180917,000000,21.966,21.966,21.966,21.966,722,0
DIVA.US,D,20180920,000000,21.902,21.902,21.859,21.864,6242,0
DIVA.US,D,20180921,000000,21.929,21.975,21.873,21.873,2656,0
DIVA.US,D,20180924,000000,21.864,21.864,21.856,21.856,1393,0
DIVA.US,D,20180925,000000,21.679,21.703,21.674,21.674,2191,0
DIVA.US,D,20180926,000000,21.674,21.674,21.674,21.674,264,0
DIVA.US,D,20181001,000000,21.695,21.698,21.695,21.698,11601,0
DIVA.US,D,20181009,000000,21.971,21.971,21.941,21.961,1066,0
DIVA.US,D,20181011,000000,21.841,21.841,21.841,21.841,457,0
DIVA.US,D,20181012,000000,21.683,21.683,21.63,21.63,949,0
DIVA.US,D,20181016,000000,21.988,21.988,21.988,21.988,350,0
DIVA.US,D,20181019,000000,21.928,21.947,21.928,21.939,1067,0
DIVA.US,D,20181024,000000,21.924,21.924,21.924,21.924,170,0
DIVA.US,D,20181029,000000,22.005,22.005,21.944,21.952,464,0
DIVA.US,D,20181030,000000,22.057,22.069,22.052,22.069,395,0
DIVA.US,D,20181031,000000,22.052,22.052,21.846,21.846,791,0
DIVA.US,D,20181101,000000,21.857,21.867,21.818,21.818,1999,0
DIVA.US,D,20181102,000000,21.85,21.85,21.85,21.85,119,0
DIVA.US,D,20181105,000000,21.979,21.979,21.979,21.979,134,0
DIVA.US,D,20181106,000000,22.014,22.015,22.005,22.015,3203,0
DIVA.US,D,20181107,000000,22.141,22.152,22.141,22.152,336,0
DIVA.US,D,20181112,000000,22.298,22.298,22.298,22.298,768,0
DIVA.US,D,20181113,000000,22.363,22.363,22.227,22.227,18124,0
DIVA.US,D,20181114,000000,22.235,22.235,22.235,22.235,330,0
DIVA.US,D,20181116,000000,22.125,22.125,22.125,22.125,617,0
DIVA.US,D,20181120,000000,22.262,22.262,22.162,22.162,941,0
DIVA.US,D,20181121,000000,22.014,22.024,22.014,22.014,1689,0
DIVA.US,D,20181126,000000,22.133,22.133,22.039,22.124,20710,0
DIVA.US,D,20181127,000000,23.639,23.639,22.199,22.217,1714,0
DIVA.US,D,20181128,000000,22.133,22.151,22.133,22.151,2902,0
DIVA.US,D,20181130,000000,22.243,22.694,22.215,22.382,13452,0
DIVA.US,D,20181203,000000,23.263,23.263,22.473,22.604,3128,0
DIVA.US,D,20181204,000000,22.466,22.466,22.307,22.372,2817,0
DIVA.US,D,20181206,000000,22.169,22.169,22.168,22.168,607,0
DIVA.US,D,20181207,000000,22.584,22.613,22.335,22.474,5285,0
DIVA.US,D,20181210,000000,22.658,22.658,22.281,22.369,1547,0
DIVA.US,D,20181211,000000,22.344,22.344,22.299,22.299,275,0
DIVA.US,D,20181212,000000,22.354,22.354,22.307,22.326,1606,0
DIVA.US,D,20181213,000000,22.345,22.404,22.345,22.391,1346,0
DIVA.US,D,20181214,000000,22.678,22.678,22.24,22.24,7455,0
DIVA.US,D,20181217,000000,22.391,22.391,22.012,22.012,1000,0
DIVA.US,D,20181218,000000,22.014,22.014,21.826,21.826,704,0
DIVA.US,D,20181219,000000,22.391,22.391,21.876,22.01,2130,0
DIVA.US,D,20181220,000000,21.616,21.616,21.616,21.616,9,0
DIVA.US,D,20181221,000000,21.634,22.722,21.634,21.634,1865,0
DIVA.US,D,20181224,000000,21.794,21.794,21.133,21.133,2819,0
DIVA.US,D,20181226,000000,21.472,21.472,21.472,21.472,89,0
DIVA.US,D,20181227,000000,22.301,22.301,21.361,21.53,16065,0
DIVA.US,D,20181228,000000,21.486,21.486,21.486,21.486,71,0
DIVA.US,D,20181231,000000,21.418,21.472,21.418,21.472,252,0
DIVA.US,D,20190102,000000,21.51,21.594,21.51,21.594,2693,0
DIVA.US,D,20190103,000000,21.686,21.686,21.534,21.644,1382,0
DIVA.US,D,20190104,000000,21.772,21.781,21.691,21.756,629,0
DIVA.US,D,20190107,000000,21.982,22.003,21.911,21.958,4887,0
DIVA.US,D,20190108,000000,22.115,22.17,22.069,22.155,2592,0
DIVA.US,D,20190109,000000,22.258,22.261,22.208,22.208,751,0
DIVA.US,D,20190110,000000,22.17,22.17,22.06,22.116,1964,0
DIVA.US,D,20190111,000000,22.18,22.227,22.151,22.151,7738,0
DIVA.US,D,20190114,000000,22.152,22.152,22.037,22.037,715,0
DIVA.US,D,20190115,000000,22.189,22.23,22.188,22.23,2820,0
DIVA.US,D,20190116,000000,22.236,22.273,22.236,22.263,1149,0
DIVA.US,D,20190117,000000,22.327,22.327,22.181,22.297,3453,0
DIVA.US,D,20190118,000000,22.422,22.504,22.357,22.451,4339,0
DIVA.US,D,20190122,000000,22.347,22.347,22.293,22.296,2436,0
DIVA.US,D,20190123,000000,22.337,22.393,22.337,22.384,2620,0
DIVA.US,D,20190124,000000,22.375,22.375,22.297,22.302,6633,0
DIVA.US,D,20190125,000000,22.385,22.44,22.385,22.393,3297,0
DIVA.US,D,20190128,000000,22.488,22.526,22.446,22.502,14090,0
DIVA.US,D,20190129,000000,22.431,22.587,22.431,22.55,482,0
DIVA.US,D,20190130,000000,22.67,22.699,22.67,22.699,569,0
DIVA.US,D,20190131,000000,22.655,22.722,22.655,22.722,580,0
DIVA.US,D,20190201,000000,22.73,22.934,22.682,22.753,5516,0
DIVA.US,D,20190204,000000,22.633,22.701,22.633,22.701,180,0
DIVA.US,D,20190205,000000,22.768,22.775,22.737,22.737,592,0
DIVA.US,D,20190206,000000,22.74,22.809,22.73,22.73,1837,0
DIVA.US,D,20190207,000000,22.74,22.74,22.74,22.74,60,0
DIVA.US,D,20190208,000000,22.665,22.682,22.665,22.682,288,0
DIVA.US,D,20190211,000000,22.626,22.692,22.626,22.692,980,0
DIVA.US,D,20190212,000000,22.712,22.712,22.687,22.687,561,0
DIVA.US,D,20190213,000000,22.692,22.692,22.692,22.692,81,0
DIVA.US,D,20190214,000000,22.545,22.692,22.545,22.635,2658,0
DIVA.US,D,20190215,000000,22.635,22.635,22.635,22.635,69,0
DIVA.US,D,20190219,000000,22.953,22.953,22.516,22.65,2247,0
DIVA.US,D,20190220,000000,22.652,22.692,22.646,22.655,326,0
DIVA.US,D,20190221,000000,22.582,22.582,22.582,22.582,3,0
DIVA.US,D,20190222,000000,22.561,22.599,22.422,22.529,17107,0
DIVA.US,D,20190225,000000,22.424,22.544,22.424,22.477,2713,0
DIVA.US,D,20190226,000000,22.416,22.416,22.416,22.416,56,0
DIVA.US,D,20190227,000000,22.322,22.322,22.322,22.322,1,0
DIVA.US,D,20190228,000000,22.385,22.385,22.355,22.38,527,0
DIVA.US,D,20190301,000000,22.308,22.317,22.275,22.317,418,0
DIVA.US,D,20190304,000000,22.245,22.308,22.245,22.308,447,0
DIVA.US,D,20190305,000000,22.357,22.357,22.357,22.357,46,0
DIVA.US,D,20190306,000000,22.327,22.327,22.327,22.327,111,0
DIVA.US,D,20190307,000000,22.315,22.352,22.315,22.352,373,0
DIVA.US,D,20190308,000000,22.366,22.366,22.366,22.366,1,0
DIVA.US,D,20190311,000000,22.424,22.443,22.424,22.426,3155,0
DIVA.US,D,20190312,000000,22.426,22.426,22.426,22.426,7,0
DIVA.US,D,20190313,000000,22.495,22.526,22.461,22.526,4780,0
DIVA.US,D,20190314,000000,22.526,22.526,22.451,22.451,2196,0
DIVA.US,D,20190315,000000,22.445,22.445,22.445,22.445,62,0
DIVA.US,D,20190318,000000,22.45,22.45,22.45,22.45,30,0
DIVA.US,D,20190319,000000,22.403,22.403,22.403,22.403,1,0
DIVA.US,D,20190320,000000,22.412,22.412,22.412,22.412,5,0
DIVA.US,D,20190321,000000,22.496,22.635,22.496,22.635,12354,0
DIVA.US,D,20190322,000000,22.494,22.494,22.491,22.491,327,0
DIVA.US,D,20190325,000000,22.469,22.469,22.46,22.46,466,0
DIVA.US,D,20190326,000000,22.568,22.568,22.568,22.568,137,0
DIVA.US,D,20190327,000000,22.906,22.906,22.595,22.675,1951,0
DIVA.US,D,20190328,000000,22.73,22.73,22.59,22.59,3399,0
DIVA.US,D,20190329,000000,22.534,22.565,22.534,22.565,944,0
DIVA.US,D,20190401,000000,22.665,22.767,22.665,22.767,6622,0
DIVA.US,D,20190402,000000,22.633,22.74,22.633,22.74,2223,0
DIVA.US,D,20190403,000000,22.65,22.65,22.65,22.65,14,0
DIVA.US,D,20190404,000000,22.692,22.772,22.692,22.772,351,0
DIVA.US,D,20190405,000000,22.799,22.799,22.74,22.74,654,0
DIVA.US,D,20190408,000000,22.544,22.701,22.544,22.701,1342,0
DIVA.US,D,20190409,000000,22.869,22.869,22.655,22.655,2795,0
DIVA.US,D,20190410,000000,22.631,22.631,22.631,22.631,30,0
DIVA.US,D,20190411,000000,22.655,22.72,22.648,22.66,1665,0
DIVA.US,D,20190412,000000,22.614,22.614,22.614,22.614,4,0
DIVA.US,D,20190415,000000,22.645,22.665,22.614,22.614,848,0
DIVA.US,D,20190416,000000,22.56,22.614,22.56,22.614,452,0
DIVA.US,D,20190417,000000,22.73,22.73,22.602,22.635,3151,0
DIVA.US,D,20190418,000000,22.655,22.655,22.622,22.622,266,0
DIVA.US,D,20190422,000000,22.551,22.551,22.451,22.515,2600,0
DIVA.US,D,20190423,000000,22.505,22.53,22.505,22.53,278,0
DIVA.US,D,20190424,000000,22.544,22.6,22.539,22.539,946,0
DIVA.US,D,20190425,000000,22.515,22.542,22.482,22.482,1084,0
DIVA.US,D,20190426,000000,22.586,22.61,22.586,22.606,670,0
