<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,D,20201118,000000,23.845,23.845,23.845,23.845,519,0
GOVZ.US,D,20201119,000000,23.984,24.004,23.984,24.004,200,0
GOVZ.US,D,20201120,000000,24.103,24.342,24.103,24.342,200,0
GOVZ.US,D,20201123,000000,24.213,24.213,24.153,24.167,26173,0
GOVZ.US,D,20201124,000000,24.014,24.014,23.812,23.812,1752,0
GOVZ.US,D,20201125,000000,23.671,23.671,23.671,23.671,1,0
GOVZ.US,D,20201127,000000,23.855,24.005,23.855,24.005,201,0
GOVZ.US,D,20201130,000000,23.994,23.994,23.968,23.968,9379,0
GOVZ.US,D,20201201,000000,24.014,24.014,23.299,23.425,2146,0
GOVZ.US,D,20201202,000000,23.319,23.319,23.168,23.168,258,0
GOVZ.US,D,20201203,000000,23.369,23.452,23.369,23.452,445,0
GOVZ.US,D,20201204,000000,23.059,23.059,22.923,22.923,826,0
GOVZ.US,D,20201207,000000,23.159,23.269,23.159,23.22,4283,0
GOVZ.US,D,20201208,000000,23.398,23.398,23.398,23.398,423,0
GOVZ.US,D,20201209,000000,23.249,23.329,23.249,23.273,2314,0
GOVZ.US,D,20201210,000000,23.359,23.607,23.359,23.579,595,0
GOVZ.US,D,20201211,000000,23.666,23.844,23.666,23.717,1508,0
GOVZ.US,D,20201214,000000,23.447,23.627,23.378,23.607,2320,0
GOVZ.US,D,20201215,000000,23.507,23.557,23.447,23.481,4121,0
GOVZ.US,D,20201216,000000,23.239,23.467,23.239,23.407,5257,0
GOVZ.US,D,20201217,000000,23.309,23.647,23.309,23.322,1692,0
GOVZ.US,D,20201218,000000,23.418,23.418,23.222,23.222,1451,0
GOVZ.US,D,20201221,000000,23.408,23.408,23.369,23.369,153,0
GOVZ.US,D,20201222,000000,23.477,23.547,23.477,23.532,1103,0
GOVZ.US,D,20201223,000000,23.299,23.309,23.074,23.295,3948,0
GOVZ.US,D,20201224,000000,23.398,23.477,23.398,23.457,4853,0
GOVZ.US,D,20201228,000000,23.239,23.465,23.239,23.465,7931,0
GOVZ.US,D,20201229,000000,23.249,23.43,23.249,23.43,11551,0
GOVZ.US,D,20201230,000000,23.339,23.487,23.339,23.478,637,0
GOVZ.US,D,20201231,000000,23.537,23.587,23.487,23.587,1630,0
GOVZ.US,D,20210104,000000,23.378,23.597,23.378,23.492,1421,0
GOVZ.US,D,20210105,000000,23.099,23.259,23.099,23.249,6508,0
GOVZ.US,D,20210106,000000,22.442,22.522,22.442,22.522,1761,0
GOVZ.US,D,20210107,000000,22.254,22.303,22.254,22.26,586206,0
GOVZ.US,D,20210108,000000,22.074,22.154,22.074,22.154,2928,0
GOVZ.US,D,20210111,000000,22.014,22.114,22.014,22.109,4858,0
GOVZ.US,D,20210112,000000,21.925,22.114,21.908,22.094,12798,0
GOVZ.US,D,20210113,000000,22.442,22.453,22.442,22.453,732,0
GOVZ.US,D,20210114,000000,22.451,22.452,22.109,22.164,85607,0
GOVZ.US,D,20210115,000000,22.353,22.353,22.274,22.274,1345,0
GOVZ.US,D,20210119,000000,22.234,22.382,22.224,22.378,35326,0
GOVZ.US,D,20210120,000000,22.303,22.401,22.274,22.392,19246,0
GOVZ.US,D,20210121,000000,22.164,22.169,22.144,22.161,1931,0
GOVZ.US,D,20210122,000000,22.274,22.274,22.194,22.273,21577,0
GOVZ.US,D,20210125,000000,22.482,22.642,22.482,22.632,11568,0
GOVZ.US,D,20210126,000000,22.622,22.622,22.567,22.602,5128,0
GOVZ.US,D,20210127,000000,22.731,22.766,22.622,22.71,10283,0
GOVZ.US,D,20210128,000000,22.582,22.582,22.363,22.504,8743,0
GOVZ.US,D,20210129,000000,22.224,22.363,22.143,22.304,24571,0
GOVZ.US,D,20210201,000000,22.269,22.363,22.204,22.293,21844,0
GOVZ.US,D,20210202,000000,22.044,22.114,22.044,22.079,8411,0
GOVZ.US,D,20210203,000000,21.984,21.984,21.786,21.786,17192,0
GOVZ.US,D,20210204,000000,21.696,21.726,21.666,21.716,24980,0
GOVZ.US,D,20210205,000000,21.626,21.706,21.437,21.437,29341,0
GOVZ.US,D,20210208,000000,21.507,21.706,21.447,21.564,9250,0
GOVZ.US,D,20210209,000000,21.716,21.776,21.577,21.597,5224,0
GOVZ.US,D,20210210,000000,21.716,21.787,21.669,21.787,4367,0
GOVZ.US,D,20210211,000000,21.796,21.796,21.597,21.619,5365,0
GOVZ.US,D,20210212,000000,21.318,21.318,21.208,21.215,164980,0
GOVZ.US,D,20210216,000000,20.751,20.82,20.716,20.761,32098,0
GOVZ.US,D,20210217,000000,21.029,21.029,20.82,20.979,37789,0
GOVZ.US,D,20210218,000000,20.741,20.905,20.691,20.828,15149,0
GOVZ.US,D,20210219,000000,20.611,20.611,20.413,20.452,8688,0
GOVZ.US,D,20210222,000000,20.402,20.452,20.133,20.174,27397,0
GOVZ.US,D,20210223,000000,20.024,20.104,20.014,20.104,5786,0
GOVZ.US,D,20210224,000000,19.566,19.894,19.566,19.865,11275,0
GOVZ.US,D,20210225,000000,19.666,19.666,19.198,19.517,80847,0
GOVZ.US,D,20210226,000000,20.044,20.572,19.845,20.572,15879,0
GOVZ.US,D,20210301,000000,20.003,20.093,19.894,19.984,58988,0
GOVZ.US,D,20210302,000000,20.042,20.042,19.933,20.02,149175,0
GOVZ.US,D,20210303,000000,19.685,19.883,19.625,19.784,5609,0
GOVZ.US,D,20210304,000000,19.784,19.794,19.485,19.606,22489,0
GOVZ.US,D,20210305,000000,19.673,19.735,19.673,19.71,2749,0
GOVZ.US,D,20210308,000000,19.605,19.685,19.509,19.509,17053,0
GOVZ.US,D,20210309,000000,19.735,19.89,19.735,19.89,6387,0
GOVZ.US,D,20210310,000000,19.913,19.933,19.804,19.933,11036,0
GOVZ.US,D,20210311,000000,19.741,19.749,19.675,19.715,4454,0
GOVZ.US,D,20210312,000000,19.177,19.177,19.037,19.117,21483,0
GOVZ.US,D,20210315,000000,19.206,19.295,19.169,19.216,2489,0
GOVZ.US,D,20210316,000000,19.285,19.295,19.067,19.13,10325,0
GOVZ.US,D,20210317,000000,18.907,18.927,18.678,18.927,16333,0
GOVZ.US,D,20210318,000000,18.533,18.757,18.533,18.668,2683,0
GOVZ.US,D,20210319,000000,18.727,18.867,18.685,18.867,17126,0
GOVZ.US,D,20210322,000000,19.077,19.206,19.017,19.151,12992,0
GOVZ.US,D,20210323,000000,19.245,19.401,19.196,19.401,6757,0
GOVZ.US,D,20210324,000000,19.368,19.557,19.368,19.557,5449,0
GOVZ.US,D,20210325,000000,19.629,19.645,19.325,19.325,32764,0
GOVZ.US,D,20210326,000000,19.186,19.252,19.186,19.252,2541,0
GOVZ.US,D,20210329,000000,19.285,19.285,18.91,18.998,13208,0
GOVZ.US,D,20210330,000000,18.957,19.216,18.957,19.205,14634,0
GOVZ.US,D,20210331,000000,19.235,19.235,18.972,19.066,1525,0
GOVZ.US,D,20210401,000000,19.395,19.473,19.395,19.473,2216,0
GOVZ.US,D,20210405,000000,19.285,19.362,19.17,19.362,347958,0
GOVZ.US,D,20210406,000000,19.54,19.565,19.525,19.54,19619,0
GOVZ.US,D,20210407,000000,19.485,19.485,19.345,19.345,3678,0
GOVZ.US,D,20210408,000000,19.545,19.553,19.505,19.553,2019,0
GOVZ.US,D,20210409,000000,19.45,19.545,19.425,19.46,33464,0
GOVZ.US,D,20210412,000000,19.43,19.442,19.415,19.442,1025,0
GOVZ.US,D,20210413,000000,19.385,19.615,19.385,19.615,2588,0
GOVZ.US,D,20210414,000000,19.575,19.575,19.514,19.57,6984,0
GOVZ.US,D,20210415,000000,19.913,20.188,19.913,20.047,3552,0
GOVZ.US,D,20210416,000000,19.844,19.913,19.802,19.802,8257,0
GOVZ.US,D,20210419,000000,19.675,19.725,19.674,19.725,4137,0
GOVZ.US,D,20210420,000000,19.769,19.874,19.76,19.874,11058,0
GOVZ.US,D,20210421,000000,19.844,19.892,19.764,19.892,9902,0
GOVZ.US,D,20210422,000000,19.958,20.023,19.958,20.023,915,0
GOVZ.US,D,20210423,000000,19.963,19.983,19.923,19.973,11579,0
GOVZ.US,D,20210426,000000,19.993,19.993,19.943,19.953,3614,0
GOVZ.US,D,20210427,000000,19.893,19.893,19.695,19.695,10730,0
GOVZ.US,D,20210428,000000,19.705,19.705,19.592,19.705,2497,0
GOVZ.US,D,20210429,000000,19.535,19.609,19.535,19.609,1700,0
GOVZ.US,D,20210430,000000,19.644,19.695,19.625,19.695,14438,0
GOVZ.US,D,20210503,000000,19.695,19.834,19.645,19.645,3227,0
GOVZ.US,D,20210504,000000,19.844,19.913,19.814,19.857,42191,0
GOVZ.US,D,20210505,000000,19.824,19.903,19.824,19.903,2662,0
GOVZ.US,D,20210506,000000,20.003,20.003,19.963,19.966,1997210,0
GOVZ.US,D,20210507,000000,19.933,20.063,19.735,19.782,9028,0
GOVZ.US,D,20210510,000000,19.734,19.735,19.468,19.468,1175,0
GOVZ.US,D,20210511,000000,19.295,19.334,19.275,19.275,6375,0
GOVZ.US,D,20210512,000000,19.265,19.275,19.045,19.045,1259,0
GOVZ.US,D,20210513,000000,19.057,19.057,19.057,19.057,277,0
GOVZ.US,D,20210514,000000,19.167,19.295,19.167,19.295,2035,0
GOVZ.US,D,20210517,000000,19.255,19.313,19.245,19.277,2916,0
GOVZ.US,D,20210518,000000,19.186,19.186,19.107,19.168,1600,0
GOVZ.US,D,20210519,000000,19.245,19.265,19.007,19.147,6211,0
GOVZ.US,D,20210520,000000,19.345,19.395,19.325,19.352,1072,0
GOVZ.US,D,20210521,000000,19.35,19.452,19.35,19.452,374,0
GOVZ.US,D,20210524,000000,19.555,19.575,19.535,19.535,8426,0
GOVZ.US,D,20210525,000000,19.67,19.824,19.67,19.824,10835,0
GOVZ.US,D,20210526,000000,19.864,19.864,19.764,19.794,13075,0
GOVZ.US,D,20210527,000000,19.625,19.675,19.595,19.675,4786,0
GOVZ.US,D,20210528,000000,19.685,19.824,19.685,19.704,16206189,0
GOVZ.US,D,20210601,000000,19.615,19.65,19.615,19.65,722,0
GOVZ.US,D,20210602,000000,19.706,19.744,19.705,19.707,2585,0
GOVZ.US,D,20210603,000000,19.605,19.625,19.6,19.616,16240,0
GOVZ.US,D,20210604,000000,19.715,19.973,19.715,19.973,5058,0
GOVZ.US,D,20210607,000000,19.913,19.953,19.893,19.907,9949,0
GOVZ.US,D,20210608,000000,20.073,20.128,20.073,20.107,3564,0
GOVZ.US,D,20210609,000000,20.392,20.462,20.317,20.36,4601,0
GOVZ.US,D,20210610,000000,20.203,20.497,20.203,20.497,13277,0
GOVZ.US,D,20210611,000000,20.442,20.492,20.41,20.473,8262,0
GOVZ.US,D,20210614,000000,20.432,20.432,20.243,20.251,3535,0
GOVZ.US,D,20210615,000000,20.183,20.2,20.123,20.2,1348,0
GOVZ.US,D,20210616,000000,20.268,20.302,20.113,20.213,8574,0
GOVZ.US,D,20210617,000000,20.502,21.02,20.432,20.705,33056,0
GOVZ.US,D,20210618,000000,21.01,21.368,20.99,21.309,5347,0
GOVZ.US,D,20210621,000000,21.01,21.01,20.731,20.791,31884,0
GOVZ.US,D,20210622,000000,20.532,20.81,20.522,20.808,4819,0
GOVZ.US,D,20210623,000000,20.711,20.728,20.711,20.728,3362,0
GOVZ.US,D,20210624,000000,20.829,20.83,20.806,20.806,986,0
GOVZ.US,D,20210625,000000,20.751,20.751,20.387,20.472,31736,0
GOVZ.US,D,20210628,000000,20.646,20.81,20.646,20.781,2696,0
GOVZ.US,D,20210629,000000,20.766,20.82,20.751,20.82,3931,0
GOVZ.US,D,20210630,000000,20.96,21.08,20.93,20.93,10138,0
GOVZ.US,D,20210701,000000,20.98,20.98,20.86,20.974,15851,0
GOVZ.US,D,20210702,000000,20.99,21.14,20.97,21.139,14861,0
GOVZ.US,D,20210706,000000,21.32,21.529,21.32,21.479,36642,0
GOVZ.US,D,20210707,000000,21.669,21.888,21.629,21.767,13874,0
GOVZ.US,D,20210708,000000,22.018,22.078,21.819,21.896,22151,0
GOVZ.US,D,20210709,000000,21.699,21.699,21.449,21.449,25752,0
GOVZ.US,D,20210712,000000,21.555,21.579,21.36,21.404,25106,0
GOVZ.US,D,20210713,000000,21.489,21.619,21.1,21.18,24255,0
GOVZ.US,D,20210714,000000,21.444,21.519,21.414,21.519,2815,0
GOVZ.US,D,20210715,000000,21.709,21.863,21.562,21.855,6822,0
GOVZ.US,D,20210716,000000,21.728,21.794,21.728,21.789,7046,0
GOVZ.US,D,20210719,000000,22.387,22.587,22.328,22.497,274459,0
GOVZ.US,D,20210720,000000,22.706,22.707,22.108,22.168,16305,0
GOVZ.US,D,20210721,000000,21.769,21.819,21.694,21.74,20509,0
GOVZ.US,D,20210722,000000,21.769,22.056,21.769,22.056,6828,0
GOVZ.US,D,20210723,000000,21.839,21.867,21.814,21.857,12299,0
GOVZ.US,D,20210726,000000,21.903,21.908,21.71,21.759,6601,0
GOVZ.US,D,20210727,000000,22.043,22.068,21.958,22.068,3426,0
GOVZ.US,D,20210728,000000,21.898,22.058,21.829,22.058,13139,0
GOVZ.US,D,20210729,000000,21.928,21.978,21.909,21.958,8041,0
GOVZ.US,D,20210730,000000,22.068,22.078,22.018,22.022,10280,0
GOVZ.US,D,20210802,000000,22.082,22.387,22.082,22.268,6067,0
GOVZ.US,D,20210803,000000,22.308,22.368,22.248,22.286,23609,0
GOVZ.US,D,20210804,000000,22.338,22.377,22.108,22.368,48672,0
GOVZ.US,D,20210805,000000,22.178,22.268,22.178,22.198,3941,0
GOVZ.US,D,20210806,000000,21.819,21.832,21.699,21.699,10588,0
GOVZ.US,D,20210809,000000,21.764,21.764,21.589,21.611,7065,0
GOVZ.US,D,20210810,000000,21.599,21.599,21.449,21.449,14855,0
GOVZ.US,D,20210811,000000,21.305,21.42,21.28,21.42,30116,0
GOVZ.US,D,20210812,000000,21.27,21.349,21.19,21.349,9450,0
GOVZ.US,D,20210813,000000,21.519,21.819,21.519,21.819,1745,0
GOVZ.US,D,20210816,000000,21.948,22.098,21.888,21.908,4796,0
GOVZ.US,D,20210817,000000,21.927,21.966,21.888,21.918,5332,0
GOVZ.US,D,20210818,000000,21.878,22.008,21.868,22.008,7023,0
GOVZ.US,D,20210819,000000,22.198,22.232,22.159,22.232,2936,0
GOVZ.US,D,20210820,000000,22.218,22.258,22.188,22.258,4940,0
GOVZ.US,D,20210823,000000,22.208,22.249,22.178,22.249,3038,0
GOVZ.US,D,20210824,000000,22.128,22.128,22.024,22.027,11754,0
GOVZ.US,D,20210825,000000,22.158,22.158,21.679,21.769,14008,0
GOVZ.US,D,20210826,000000,21.749,21.868,21.704,21.844,12814,0
GOVZ.US,D,20210827,000000,21.863,22.058,21.858,22.058,18722,0
GOVZ.US,D,20210830,000000,21.968,22.144,21.968,22.144,13947,0
GOVZ.US,D,20210831,000000,22.087,22.088,21.858,21.938,13439,0
GOVZ.US,D,20210901,000000,21.988,21.998,21.888,21.938,10849,0
GOVZ.US,D,20210902,000000,21.937,22.053,21.937,22.053,12785,0
GOVZ.US,D,20210903,000000,21.788,21.789,21.771,21.771,4773,0
GOVZ.US,D,20210907,000000,21.609,21.609,21.539,21.539,3882,0
GOVZ.US,D,20210908,000000,21.689,21.737,21.639,21.737,25435,0
GOVZ.US,D,20210909,000000,21.749,22.108,21.749,22.108,2614,0
GOVZ.US,D,20210910,000000,21.81,21.858,21.809,21.858,1469,0
GOVZ.US,D,20210913,000000,22.028,22.068,22.028,22.068,467,0
GOVZ.US,D,20210914,000000,22.128,22.407,22.128,22.407,2062,0
GOVZ.US,D,20210915,000000,22.402,22.402,22.287,22.316,1822,0
GOVZ.US,D,20210916,000000,22.277,22.278,22.208,22.208,6834,0
GOVZ.US,D,20210917,000000,22.048,22.071,22.028,22.059,5430,0
GOVZ.US,D,20210920,000000,22.368,22.507,22.328,22.437,27397,0
GOVZ.US,D,20210921,000000,22.367,22.427,22.278,22.427,8798,0
GOVZ.US,D,20210922,000000,22.338,22.617,22.338,22.607,28856,0
GOVZ.US,D,20210923,000000,22.328,22.328,21.928,21.928,9900,0
GOVZ.US,D,20210924,000000,21.779,21.789,21.569,21.619,27338,0
GOVZ.US,D,20210927,000000,21.449,21.599,21.429,21.519,7124,0
GOVZ.US,D,20210928,000000,21.035,21.18,20.955,21.031,16490,0
GOVZ.US,D,20210929,000000,21.25,21.25,20.965,21.08,8397,0
GOVZ.US,D,20210930,000000,20.92,21.06,20.92,21.06,2600,0
GOVZ.US,D,20211001,000000,21.1899,21.2883,21.13,21.2883,4448,0
GOVZ.US,D,20211004,000000,21.12,21.31,21.05,21.23,449594,0
GOVZ.US,D,20211005,000000,21.02,21.02,20.92,20.95,24210,0
GOVZ.US,D,20211006,000000,21.07,21.14,21.05,21.1,36454,0
GOVZ.US,D,20211007,000000,20.83,20.85,20.749,20.7875,261247,0
GOVZ.US,D,20211008,000000,20.61,20.66,20.51,20.61,137430,0
GOVZ.US,D,20211011,000000,20.52,20.583,20.52,20.52,15473,0
GOVZ.US,D,20211012,000000,20.76,21.036,20.75,21.036,36037,0
GOVZ.US,D,20211013,000000,21.21,21.37,21.21,21.36,15669,0
GOVZ.US,D,20211014,000000,21.33,21.4633,21.275,21.4633,22482,0
GOVZ.US,D,20211015,000000,21.28,21.32,21.19,21.32,39748,0
GOVZ.US,D,20211018,000000,21.36,21.54,21.32,21.4962,15907,0
GOVZ.US,D,20211019,000000,21.24,21.26,21.0783,21.0783,8917,0
GOVZ.US,D,20211020,000000,20.94,20.999,20.79,20.85,22089,0
GOVZ.US,D,20211021,000000,20.91,20.91,20.75,20.8188,7485,0
GOVZ.US,D,20211022,000000,21.04,21.18,20.99,21.1439,9415,0
GOVZ.US,D,20211025,000000,21.11,21.146,21.08,21.088,4121,0
GOVZ.US,D,20211026,000000,21.25,21.3636,21.12,21.3636,33905,0
GOVZ.US,D,20211027,000000,21.7,22.04,21.6,21.95,21370,0
