<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20060213,000000,13.084,13.219,12.886,12.917,223796,0
PXE.US,D,20060214,000000,12.803,12.958,12.621,12.841,151364,0
PXE.US,D,20060215,000000,12.926,13.089,12.803,12.866,137187,0
PXE.US,D,20060216,000000,13.028,13.312,13.028,13.312,221064,0
PXE.US,D,20060217,000000,13.52,13.534,13.358,13.426,130427,0
PXE.US,D,20060221,000000,13.718,13.811,13.557,13.628,258121,0
PXE.US,D,20060222,000000,13.481,13.497,13.328,13.35,147984,0
PXE.US,D,20060223,000000,13.28,13.52,13.227,13.328,124317,0
PXE.US,D,20060224,000000,13.557,13.643,13.512,13.549,110012,0
PXE.US,D,20060227,000000,13.527,13.527,13.236,13.236,216380,0
PXE.US,D,20060228,000000,13.18,13.62,13.011,13.165,85567,0
PXE.US,D,20060301,000000,13.077,13.304,13.043,13.296,111183,0
PXE.US,D,20060302,000000,13.413,13.651,13.375,13.628,128603,0
PXE.US,D,20060303,000000,13.651,13.78,13.59,13.672,185564,0
PXE.US,D,20060306,000000,13.612,13.612,13.097,13.142,132768,0
PXE.US,D,20060307,000000,13.186,13.186,12.757,12.849,321580,0
PXE.US,D,20060308,000000,12.721,13.005,12.637,12.878,473986,0
PXE.US,D,20060309,000000,12.917,13.043,12.73,12.765,100391,0
PXE.US,D,20060310,000000,12.614,12.858,12.545,12.798,202466,0
PXE.US,D,20060313,000000,12.895,13.097,12.858,13.084,81795,0
PXE.US,D,20060314,000000,13.142,13.335,12.966,13.271,89075,0
PXE.US,D,20060315,000000,13.271,13.413,13.156,13.413,529123,0
PXE.US,D,20060316,000000,13.413,13.651,13.32,13.597,88293,0
PXE.US,D,20060317,000000,13.718,13.718,13.459,13.481,45773,0
PXE.US,D,20060320,000000,13.512,13.512,13.121,13.151,57869,0
PXE.US,D,20060321,000000,13.077,13.312,12.991,13.077,81402,0
PXE.US,D,20060322,000000,13.18,13.404,13.077,13.257,110790,0
PXE.US,D,20060323,000000,13.389,13.534,13.358,13.481,73993,0
PXE.US,D,20060324,000000,13.527,13.709,13.504,13.62,79320,0
PXE.US,D,20060327,000000,13.612,13.742,13.489,13.7,177634,0
PXE.US,D,20060328,000000,13.834,13.996,13.764,13.841,426910,0
PXE.US,D,20060329,000000,13.883,14.097,13.841,14.055,165148,0
PXE.US,D,20060330,000000,14.166,14.255,14.028,14.089,154874,0
PXE.US,D,20060331,000000,13.965,13.965,13.78,13.841,96876,0
PXE.US,D,20060403,000000,14.028,14.174,13.92,13.92,96356,0
PXE.US,D,20060404,000000,13.913,14.097,13.866,14.097,107541,0
PXE.US,D,20060405,000000,14.142,14.28,14.02,14.241,114954,0
PXE.US,D,20060406,000000,14.344,14.381,14.149,14.249,70349,0
PXE.US,D,20060407,000000,14.224,14.28,13.949,14.004,75164,0
PXE.US,D,20060410,000000,14.135,14.328,14.135,14.264,55397,0
PXE.US,D,20060411,000000,14.381,14.471,14.127,14.158,117168,0
PXE.US,D,20060412,000000,14.135,14.288,14.112,14.18,85303,0
PXE.US,D,20060413,000000,14.08,14.211,13.889,14.18,59688,0
PXE.US,D,20060417,000000,14.328,14.458,14.297,14.458,139272,0
PXE.US,D,20060418,000000,14.643,14.932,14.612,14.909,180755,0
PXE.US,D,20060419,000000,14.941,15.15,14.798,15.082,185173,0
PXE.US,D,20060420,000000,15.204,15.204,14.612,14.871,163714,0
PXE.US,D,20060421,000000,15.035,15.245,14.941,15.174,125875,0
PXE.US,D,20060424,000000,15.211,15.211,14.871,14.958,126915,0
PXE.US,D,20060425,000000,15.134,15.134,14.559,14.657,259031,0
PXE.US,D,20060426,000000,14.783,14.923,14.335,14.352,152791,0
PXE.US,D,20060427,000000,14.055,14.437,13.965,14.195,145644,0
PXE.US,D,20060428,000000,14.149,14.534,14.149,14.366,155265,0
PXE.US,D,20060501,000000,14.559,14.686,14.503,14.543,153443,0
PXE.US,D,20060502,000000,14.724,14.856,14.664,14.841,128347,0
PXE.US,D,20060503,000000,14.821,14.821,14.503,14.657,189205,0
PXE.US,D,20060504,000000,14.487,14.693,14.344,14.527,147850,0
PXE.US,D,20060505,000000,14.724,14.789,14.664,14.768,85042,0
PXE.US,D,20060508,000000,14.574,14.709,14.458,14.686,81795,0
PXE.US,D,20060509,000000,14.733,14.841,14.657,14.733,66707,0
PXE.US,D,20060510,000000,14.774,14.871,14.625,14.828,108191,0
PXE.US,D,20060511,000000,14.989,15.004,14.612,14.643,106495,0
PXE.US,D,20060512,000000,14.595,14.595,14.112,14.112,345634,0
PXE.US,D,20060515,000000,13.897,13.928,13.59,13.764,380229,0
PXE.US,D,20060516,000000,13.77,13.989,13.709,13.826,146551,0
PXE.US,D,20060517,000000,13.819,13.841,13.413,13.442,426395,0
PXE.US,D,20060518,000000,13.497,13.628,13.219,13.257,138492,0
PXE.US,D,20060519,000000,13.249,13.389,12.941,13.265,212870,0
PXE.US,D,20060522,000000,13.113,13.18,12.737,13.068,110920,0
PXE.US,D,20060523,000000,13.489,13.527,13.077,13.077,271128,0
PXE.US,D,20060524,000000,12.991,13.18,12.621,12.902,157085,0
PXE.US,D,20060525,000000,13.151,13.397,13.068,13.397,129388,0
PXE.US,D,20060526,000000,13.335,13.527,13.328,13.527,125617,0
PXE.US,D,20060530,000000,13.628,13.628,13.227,13.227,87906,0
PXE.US,D,20060531,000000,13.243,13.565,13.243,13.565,79846,0
PXE.US,D,20060601,000000,13.375,13.726,13.375,13.687,71915,0
PXE.US,D,20060602,000000,13.819,13.949,13.687,13.949,54359,0
PXE.US,D,20060605,000000,14.028,14.028,13.433,13.442,109099,0
PXE.US,D,20060606,000000,13.404,13.59,13.28,13.442,74901,0
PXE.US,D,20060607,000000,13.343,13.366,12.958,12.974,120678,0
PXE.US,D,20060608,000000,12.773,13.011,12.396,12.991,231595,0
PXE.US,D,20060609,000000,13.077,13.136,12.743,12.866,53575,0
PXE.US,D,20060612,000000,12.886,12.966,12.545,12.566,43562,0
PXE.US,D,20060613,000000,12.35,12.488,12.063,12.105,220024,0
PXE.US,D,20060614,000000,12.227,12.535,12.227,12.503,188163,0
PXE.US,D,20060615,000000,12.789,13.097,12.743,13.034,150842,0
PXE.US,D,20060616,000000,12.991,13.142,12.781,12.982,49935,0
PXE.US,D,20060619,000000,13.028,13.028,12.482,12.566,70737,0
PXE.US,D,20060620,000000,12.582,12.743,12.468,12.482,149803,0
PXE.US,D,20060621,000000,12.614,12.933,12.582,12.757,105980,0
PXE.US,D,20060622,000000,12.833,12.878,12.695,12.825,176979,0
PXE.US,D,20060623,000000,13.304,13.449,13.249,13.404,264621,0
PXE.US,D,20060626,000000,13.366,13.534,13.236,13.534,158256,0
PXE.US,D,20060627,000000,13.651,13.752,13.574,13.597,108063,0
PXE.US,D,20060628,000000,13.718,13.85,13.597,13.85,168662,0
PXE.US,D,20060629,000000,13.98,14.211,13.889,14.211,152535,0
PXE.US,D,20060630,000000,14.297,14.344,14.112,14.32,429256,0
PXE.US,D,20060703,000000,14.444,14.595,14.412,14.568,270605,0
PXE.US,D,20060705,000000,14.603,14.603,14.271,14.519,413911,0
PXE.US,D,20060706,000000,14.512,14.603,14.381,14.45,107153,0
PXE.US,D,20060707,000000,14.568,14.625,14.233,14.288,102079,0
PXE.US,D,20060710,000000,14.288,14.437,14.224,14.335,85567,0
PXE.US,D,20060711,000000,14.328,14.512,14.305,14.487,61119,0
PXE.US,D,20060712,000000,14.574,14.574,14.366,14.403,73474,0
PXE.US,D,20060713,000000,14.381,14.479,14.142,14.187,225613,0
PXE.US,D,20060714,000000,14.224,14.359,13.965,14.344,200650,0
PXE.US,D,20060717,000000,14.305,14.305,13.819,13.934,115342,0
PXE.US,D,20060718,000000,13.889,14.12,13.804,14.055,253182,0
PXE.US,D,20060719,000000,14.041,14.211,13.958,14.142,117423,0
PXE.US,D,20060720,000000,14.249,14.255,13.897,13.897,92065,0
PXE.US,D,20060721,000000,13.928,13.928,13.672,13.672,256562,0
PXE.US,D,20060724,000000,13.796,14.249,13.796,14.211,242257,0
PXE.US,D,20060725,000000,14.297,14.595,14.297,14.543,124444,0
PXE.US,D,20060726,000000,14.58,14.996,14.464,14.958,210788,0
PXE.US,D,20060727,000000,15.112,15.112,14.693,14.774,287512,0
PXE.US,D,20060728,000000,14.774,14.901,14.635,14.871,53183,0
PXE.US,D,20060731,000000,14.989,15.294,14.989,15.228,307802,0
PXE.US,D,20060801,000000,15.303,15.339,15.058,15.294,70087,0
PXE.US,D,20060802,000000,15.487,15.62,15.204,15.303,208320,0
PXE.US,D,20060803,000000,15.082,15.264,15.021,15.15,126004,0
PXE.US,D,20060804,000000,15.188,15.286,14.836,14.989,182702,0
PXE.US,D,20060807,000000,14.965,15.236,14.95,15.119,172171,0
PXE.US,D,20060808,000000,15.204,15.31,15.09,15.142,256304,0
PXE.US,D,20060809,000000,15.264,15.511,15.258,15.362,249280,0
PXE.US,D,20060810,000000,15.272,15.272,15.058,15.196,152405,0
PXE.US,D,20060811,000000,15.228,15.228,15.004,15.09,216770,0
PXE.US,D,20060814,000000,15.012,15.012,14.686,14.75,132379,0
PXE.US,D,20060815,000000,14.871,14.886,14.709,14.851,107541,0
PXE.US,D,20060816,000000,14.821,15.021,14.75,14.783,170608,0
PXE.US,D,20060817,000000,14.657,14.671,14.479,14.559,233547,0
PXE.US,D,20060818,000000,14.568,14.789,14.495,14.758,91287,0
PXE.US,D,20060821,000000,14.886,14.932,14.783,14.886,290245,0
PXE.US,D,20060822,000000,14.856,15.035,14.856,15.035,215211,0
PXE.US,D,20060823,000000,14.982,15.035,14.716,14.758,144340,0
PXE.US,D,20060824,000000,14.768,15.021,14.733,15.021,90246,0
PXE.US,D,20060825,000000,15.181,15.303,15.165,15.204,136800,0
PXE.US,D,20060828,000000,15.05,15.112,14.958,15.028,147461,0
PXE.US,D,20060829,000000,14.932,14.932,14.75,14.886,98698,0
PXE.US,D,20060830,000000,14.803,14.836,14.444,14.58,375028,0
PXE.US,D,20060831,000000,14.487,14.612,14.458,14.527,108579,0
PXE.US,D,20060901,000000,14.534,14.709,14.527,14.709,72819,0
PXE.US,D,20060905,000000,14.664,14.686,14.588,14.657,128867,0
PXE.US,D,20060906,000000,14.381,14.503,13.958,14.187,478148,0
PXE.US,D,20060907,000000,14.12,14.264,14.028,14.203,188557,0
PXE.US,D,20060908,000000,14.127,14.211,13.796,13.819,232507,0
PXE.US,D,20060911,000000,13.381,13.534,12.35,13.312,368136,0
PXE.US,D,20060912,000000,13.265,13.497,13.243,13.271,195055,0
PXE.US,D,20060913,000000,13.186,13.643,13.186,13.557,191804,0
PXE.US,D,20060914,000000,13.481,13.628,13.142,13.219,138748,0
PXE.US,D,20060915,000000,13.127,13.227,13.097,13.127,110920,0
PXE.US,D,20060918,000000,13.142,13.474,13.142,13.426,89204,0
PXE.US,D,20060919,000000,13.534,13.534,13.105,13.172,92320,0
PXE.US,D,20060920,000000,13.084,13.193,12.886,12.909,130817,0
PXE.US,D,20060921,000000,12.982,13.165,12.974,13.043,150842,0
PXE.US,D,20060922,000000,12.73,13.068,12.73,12.878,139272,0
PXE.US,D,20060925,000000,12.73,12.982,12.582,12.872,121975,0
PXE.US,D,20060926,000000,12.895,13.227,12.614,13.18,595180,0
PXE.US,D,20060927,000000,13.202,13.512,13.18,13.512,123274,0
PXE.US,D,20060928,000000,13.265,13.565,13.265,13.42,139013,0
PXE.US,D,20060929,000000,13.32,13.527,13.32,13.489,57343,0
PXE.US,D,20061002,000000,13.296,13.497,13.186,13.219,39532,0
PXE.US,D,20061003,000000,13.219,13.219,12.749,12.757,181141,0
PXE.US,D,20061004,000000,12.872,12.949,12.488,12.917,509616,0
PXE.US,D,20061005,000000,13.084,13.21,13.02,13.156,259815,0
PXE.US,D,20061006,000000,13.165,13.202,12.974,13.193,239788,0
PXE.US,D,20061009,000000,13.375,13.375,13.077,13.105,120156,0
PXE.US,D,20061010,000000,13.227,13.381,13.151,13.358,45247,0
PXE.US,D,20061011,000000,13.449,13.449,13.186,13.236,56045,0
PXE.US,D,20061012,000000,13.151,13.59,13.151,13.59,128734,0
PXE.US,D,20061013,000000,13.658,13.942,13.658,13.883,129905,0
PXE.US,D,20061016,000000,14.028,14.203,13.904,14.195,104684,0
PXE.US,D,20061017,000000,14.359,14.359,13.92,14.02,118728,0
PXE.US,D,20061018,000000,14.064,14.187,13.92,13.965,65536,0
PXE.US,D,20061019,000000,14.02,14.195,13.98,14.187,36928,0
PXE.US,D,20061020,000000,14.149,14.174,13.965,14.041,30946,0
PXE.US,D,20061023,000000,13.913,14.028,13.787,13.965,47333,0
PXE.US,D,20061024,000000,13.996,14.241,13.934,14.241,60728,0
PXE.US,D,20061025,000000,14.195,14.534,14.195,14.458,71651,0
PXE.US,D,20061026,000000,14.479,14.574,14.249,14.381,66838,0
PXE.US,D,20061027,000000,14.403,14.479,14.271,14.335,437447,0
PXE.US,D,20061030,000000,14.373,14.373,14.064,14.105,65796,0
PXE.US,D,20061031,000000,13.942,14.264,13.904,14.18,89332,0
PXE.US,D,20061101,000000,14.072,14.28,13.996,14.072,33550,0
PXE.US,D,20061102,000000,13.942,14.166,13.897,14.049,59816,0
PXE.US,D,20061103,000000,14.233,14.45,14.233,14.412,100908,0
PXE.US,D,20061106,000000,14.352,14.503,14.305,14.471,31857,0
PXE.US,D,20061107,000000,14.471,14.471,14.255,14.352,38489,0
PXE.US,D,20061108,000000,14.271,14.568,14.271,14.543,127962,0
PXE.US,D,20061109,000000,14.588,14.789,14.588,14.625,74513,0
PXE.US,D,20061110,000000,14.709,14.709,14.412,14.45,33809,0
PXE.US,D,20061113,000000,14.313,14.479,14.305,14.403,40309,0
PXE.US,D,20061114,000000,14.444,14.495,14.359,14.495,200516,0
PXE.US,D,20061115,000000,14.429,14.758,14.429,14.643,125097,0
PXE.US,D,20061116,000000,14.643,14.741,14.288,14.288,39922,0
PXE.US,D,20061117,000000,14.142,14.503,14.02,14.487,47856,0
PXE.US,D,20061120,000000,14.464,14.495,14.344,14.381,43297,0
PXE.US,D,20061121,000000,14.381,14.643,14.381,14.643,107410,0
PXE.US,D,20061122,000000,14.534,14.657,14.458,14.58,42002,0
PXE.US,D,20061124,000000,14.574,14.625,14.574,14.588,6240,0
PXE.US,D,20061127,000000,14.595,14.664,14.419,14.429,49802,0
PXE.US,D,20061128,000000,14.479,14.724,14.479,14.709,71516,0
PXE.US,D,20061129,000000,14.709,15.236,14.709,15.188,267483,0
PXE.US,D,20061130,000000,15.228,15.317,15.112,15.264,128216,0
PXE.US,D,20061201,000000,15.174,15.303,14.958,15.286,134071,0
PXE.US,D,20061204,000000,15.303,15.303,15.119,15.236,39789,0
PXE.US,D,20061205,000000,15.317,15.412,15.204,15.355,143167,0
PXE.US,D,20061206,000000,15.37,15.511,15.317,15.355,89204,0
PXE.US,D,20061207,000000,15.396,15.396,15.188,15.258,54224,0
PXE.US,D,20061208,000000,15.236,15.339,15.211,15.219,48770,0
PXE.US,D,20061211,000000,15.211,15.303,15.05,15.204,54616,0
PXE.US,D,20061212,000000,15.219,15.258,15.058,15.09,38360,0
PXE.US,D,20061213,000000,15.134,15.272,15.082,15.204,65408,0
PXE.US,D,20061214,000000,15.196,15.471,15.196,15.403,45773,0
PXE.US,D,20061215,000000,15.362,15.37,15.204,15.228,56825,0
PXE.US,D,20061218,000000,15.112,15.174,14.671,14.678,87383,0
PXE.US,D,20061219,000000,14.649,14.982,14.487,14.95,88683,0
PXE.US,D,20061220,000000,14.923,15.058,14.75,14.75,169567,0
PXE.US,D,20061221,000000,14.871,14.871,14.568,14.643,97791,0
PXE.US,D,20061222,000000,14.612,14.625,14.512,14.512,88812,0
PXE.US,D,20061226,000000,14.471,14.678,14.403,14.519,73601,0
PXE.US,D,20061227,000000,14.527,14.657,14.45,14.657,84526,0
PXE.US,D,20061228,000000,14.635,14.657,14.568,14.595,47856,0
PXE.US,D,20061229,000000,14.568,14.568,14.464,14.495,71651,0
PXE.US,D,20070103,000000,14.211,14.211,13.889,13.928,169827,0
PXE.US,D,20070104,000000,13.796,13.85,13.672,13.687,229386,0
PXE.US,D,20070105,000000,13.742,13.819,13.612,13.804,190893,0
PXE.US,D,20070108,000000,13.972,13.996,13.742,13.873,148111,0
PXE.US,D,20070109,000000,13.718,13.819,13.565,13.693,166708,0
PXE.US,D,20070110,000000,13.658,13.658,13.404,13.481,347852,0
PXE.US,D,20070111,000000,13.527,13.804,13.397,13.433,158388,0
PXE.US,D,20070112,000000,13.489,13.841,13.489,13.834,303377,0
PXE.US,D,20070116,000000,13.804,13.873,13.612,13.643,105593,0
PXE.US,D,20070117,000000,13.651,13.866,13.651,13.796,142522,0
PXE.US,D,20070118,000000,13.841,13.913,13.628,13.658,145121,0
PXE.US,D,20070119,000000,13.78,13.98,13.742,13.972,93755,0
PXE.US,D,20070122,000000,14.035,14.089,13.85,13.958,73080,0
PXE.US,D,20070123,000000,14.12,14.352,14.097,14.271,72040,0
PXE.US,D,20070124,000000,14.249,14.396,14.112,14.335,119895,0
PXE.US,D,20070125,000000,14.305,14.335,14.049,14.064,57606,0
PXE.US,D,20070126,000000,14.158,14.233,14.105,14.195,42390,0
PXE.US,D,20070129,000000,14.224,14.373,14.166,14.217,44344,0
PXE.US,D,20070130,000000,14.271,14.543,14.271,14.503,43433,0
PXE.US,D,20070131,000000,14.458,14.625,14.429,14.574,60207,0
PXE.US,D,20070201,000000,14.671,14.758,14.568,14.716,71131,0
PXE.US,D,20070202,000000,14.701,14.774,14.595,14.724,91936,0
PXE.US,D,20070205,000000,14.733,14.774,14.649,14.649,33159,0
PXE.US,D,20070206,000000,14.649,14.701,14.495,14.595,80884,0
PXE.US,D,20070207,000000,14.568,14.686,14.471,14.534,46033,0
PXE.US,D,20070208,000000,14.429,14.693,14.429,14.643,67750,0
PXE.US,D,20070209,000000,14.709,14.709,14.527,14.568,30169,0
PXE.US,D,20070212,000000,14.512,14.512,14.305,14.39,65149,0
PXE.US,D,20070213,000000,14.487,14.619,14.479,14.619,37473,0
PXE.US,D,20070214,000000,14.635,14.733,14.568,14.625,32640,0
PXE.US,D,20070215,000000,14.543,14.574,14.419,14.495,59947,0
PXE.US,D,20070216,000000,14.495,14.574,14.458,14.534,36021,0
PXE.US,D,20070220,000000,14.403,14.458,14.359,14.45,56303,0
PXE.US,D,20070221,000000,14.437,14.657,14.403,14.635,70737,0
PXE.US,D,20070222,000000,14.671,14.836,14.625,14.836,31207,0
PXE.US,D,20070223,000000,14.886,14.941,14.821,14.841,154874,0
PXE.US,D,20070226,000000,14.982,15.035,14.88,14.917,85629,0
PXE.US,D,20070227,000000,14.619,14.871,14.313,14.412,141615,0
PXE.US,D,20070228,000000,14.412,14.55,14.366,14.444,45773,0
PXE.US,D,20070301,000000,14.149,14.574,14.149,14.471,73601,0
PXE.US,D,20070302,000000,14.373,14.412,14.187,14.203,76070,0
PXE.US,D,20070305,000000,13.989,14.149,13.972,14.012,62156,0
PXE.US,D,20070306,000000,14.187,14.249,14.08,14.211,53965,0
PXE.US,D,20070307,000000,14.305,14.686,14.271,14.495,142780,0
PXE.US,D,20070308,000000,14.603,14.603,14.458,14.487,50846,0
PXE.US,D,20070309,000000,14.619,14.657,14.495,14.588,59425,0
PXE.US,D,20070312,000000,14.519,14.619,14.444,14.588,40180,0
PXE.US,D,20070313,000000,14.612,14.783,14.39,14.419,62938,0
PXE.US,D,20070314,000000,14.495,14.595,14.344,14.58,54742,0
PXE.US,D,20070315,000000,14.635,14.741,14.595,14.649,56702,0
PXE.US,D,20070316,000000,14.649,14.678,14.519,14.527,22235,0
PXE.US,D,20070319,000000,14.649,14.836,14.649,14.821,18074,0
PXE.US,D,20070320,000000,14.841,15.035,14.789,15.035,68531,0
PXE.US,D,20070321,000000,15.074,15.286,15.074,15.228,41480,0
PXE.US,D,20070322,000000,15.379,15.666,15.37,15.528,119637,0
PXE.US,D,20070323,000000,15.666,15.679,15.503,15.597,54616,0
PXE.US,D,20070326,000000,15.679,15.818,15.511,15.704,130298,0
PXE.US,D,20070327,000000,15.688,15.757,15.626,15.741,129779,0
PXE.US,D,20070328,000000,15.834,15.859,15.673,15.726,136283,0
PXE.US,D,20070329,000000,15.75,15.842,15.688,15.802,178801,0
PXE.US,D,20070330,000000,15.808,15.808,15.579,15.597,69180,0
PXE.US,D,20070402,000000,15.741,15.78,15.642,15.766,45903,0
PXE.US,D,20070403,000000,15.679,15.793,15.556,15.688,41875,0
PXE.US,D,20070404,000000,15.679,15.887,15.642,15.881,106889,0
PXE.US,D,20070405,000000,15.917,15.965,15.867,15.942,42912,0
PXE.US,D,20070409,000000,15.956,16.145,15.942,16.005,76202,0
PXE.US,D,20070410,000000,16.135,16.187,16.097,16.178,47592,0
PXE.US,D,20070411,000000,16.195,16.195,16.049,16.08,35109,0
PXE.US,D,20070412,000000,16.135,16.323,16.088,16.317,92588,0
PXE.US,D,20070413,000000,16.294,16.34,16.254,16.308,31084,0
PXE.US,D,20070416,000000,16.356,16.372,16.203,16.34,73993,0
PXE.US,D,20070417,000000,16.435,16.435,16.145,16.211,87775,0
PXE.US,D,20070418,000000,16.119,16.15,16.049,16.104,65279,0
PXE.US,D,20070419,000000,15.956,16.005,15.881,15.887,48891,0
PXE.US,D,20070420,000000,16.049,16.064,15.942,16.064,120023,0
PXE.US,D,20070423,000000,16.135,16.254,16.128,16.211,85175,0
PXE.US,D,20070424,000000,16.254,16.271,16.15,16.203,50975,0
PXE.US,D,20070425,000000,16.323,16.716,16.308,16.627,103121,0
PXE.US,D,20070426,000000,16.633,16.686,16.493,16.579,49545,0
PXE.US,D,20070427,000000,16.527,16.65,16.488,16.601,30169,0
PXE.US,D,20070430,000000,16.666,16.746,16.317,16.317,191415,0
PXE.US,D,20070501,000000,16.39,16.472,16.301,16.435,211048,0
PXE.US,D,20070502,000000,16.559,16.716,16.535,16.716,96750,0
PXE.US,D,20070503,000000,16.633,16.811,16.592,16.779,69437,0
PXE.US,D,20070504,000000,16.835,16.933,16.686,16.763,40962,0
PXE.US,D,20070507,000000,16.679,16.746,16.666,16.74,29387,0
PXE.US,D,20070508,000000,16.666,16.796,16.535,16.763,79453,0
PXE.US,D,20070509,000000,16.692,16.732,16.543,16.7,60988,0
