<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20060803,000000,262.35,263.92,260.67,263.22,753,0
XES.US,D,20060804,000000,261.27,261.27,256.57,256.57,1814,0
XES.US,D,20060807,000000,261.18,261.18,256.81,259.56,68,0
XES.US,D,20060808,000000,258.49,261.1,256.22,256.22,1540,0
XES.US,D,20060809,000000,257.28,259.98,255.95,255.95,5089,0
XES.US,D,20060810,000000,252.88,254.88,252.51,254.88,479,0
XES.US,D,20060811,000000,254.88,254.88,251.49,252.51,446,0
XES.US,D,20060814,000000,248.48,248.48,246.83,247.09,1220,0
XES.US,D,20060815,000000,247.6,250.24,247.43,250.17,639,0
XES.US,D,20060816,000000,254.53,255.22,251.86,253.73,1119,0
XES.US,D,20060817,000000,249.56,250.09,248.14,248.14,2156,0
XES.US,D,20060818,000000,252.1,254.09,249.46,254.09,559,0
XES.US,D,20060821,000000,255.68,256.05,254.88,256.05,422,0
XES.US,D,20060822,000000,256.75,257.71,256.4,257.1,969,0
XES.US,D,20060823,000000,255.68,255.68,250.78,251.86,2110,0
XES.US,D,20060824,000000,251.23,252.27,250.78,252.27,708,0
XES.US,D,20060825,000000,258.4,258.4,255.05,256.75,616,0
XES.US,D,20060828,000000,253.9,253.9,249.99,249.99,273,0
XES.US,D,20060829,000000,247.68,251.31,247.68,251.31,457,0
XES.US,D,20060830,000000,249.9,249.9,245.78,248.85,3605,0
XES.US,D,20060831,000000,248.32,252.44,248.32,249.72,192,0
XES.US,D,20060901,000000,252.88,255.13,251.86,255.13,331,0
XES.US,D,20060905,000000,259.27,260.84,258.84,260.34,468,0
XES.US,D,20060906,000000,258.05,258.21,251.31,251.31,12447,0
XES.US,D,20060907,000000,250.68,251.57,248.39,251.57,4085,0
XES.US,D,20060908,000000,246.83,246.83,244.64,244.64,137,0
XES.US,D,20060911,000000,240.42,240.42,233.6,233.6,354,0
XES.US,D,20060912,000000,234.36,234.8,229.33,231.12,228,0
XES.US,D,20060913,000000,234.8,237.63,234.14,237.63,240,0
XES.US,D,20060914,000000,237.13,238.04,230.61,230.61,639,0
XES.US,D,20060915,000000,229.74,232.1,229.74,230.76,593,0
XES.US,D,20060918,000000,234.14,235.8,231.75,235.8,114,0
XES.US,D,20060919,000000,237.46,237.46,229.47,231.21,571,0
XES.US,D,20060920,000000,230.95,232.1,224.57,224.57,843,0
XES.US,D,20060921,000000,225.18,228.41,225.18,228.17,102,0
XES.US,D,20060922,000000,227.93,227.93,224.49,225.09,240,0
XES.US,D,20060925,000000,222.89,225.97,218.7,225.18,1083,0
XES.US,D,20060926,000000,226.66,230.43,221.77,229.05,1130,0
XES.US,D,20060927,000000,231.21,233.96,229.74,232.43,10326,0
XES.US,D,20060928,000000,233.45,236.95,233.17,233.52,1882,0
XES.US,D,20060929,000000,232.8,235.53,232.8,234.98,114,0
XES.US,D,20061002,000000,235.8,235.8,228.87,228.87,503,0
XES.US,D,20061003,000000,222.53,222.53,218.46,218.78,1437,0
XES.US,D,20061004,000000,220.34,221.86,214.9,221.86,832,0
XES.US,D,20061005,000000,228.6,228.6,224.73,228.17,2340,0
XES.US,D,20061006,000000,227.19,228.17,223.95,227.02,1985,0
XES.US,D,20061009,000000,230.16,230.86,223.95,224.57,1825,0
XES.US,D,20061010,000000,223.44,231.38,223.44,229.65,1631,0
XES.US,D,20061011,000000,229.23,229.23,223.7,225.35,1496,0
XES.US,D,20061012,000000,227.48,230.51,227.38,230.51,1802,0
XES.US,D,20061013,000000,234.27,236.95,233.36,234.27,1096,0
XES.US,D,20061016,000000,235.63,241.81,235.63,241.81,1061,0
XES.US,D,20061017,000000,241.81,241.81,236.48,239.02,742,0
XES.US,D,20061018,000000,240.16,240.16,234.62,235.87,9126,0
XES.US,D,20061019,000000,239.3,244.92,238.22,244.92,5899,0
XES.US,D,20061020,000000,245.87,245.87,239.9,240.89,2076,0
XES.US,D,20061023,000000,238.04,243.47,237.37,239.57,3855,0
XES.US,D,20061024,000000,239.3,247.96,239.3,247.19,1164,0
XES.US,D,20061025,000000,246.55,254.62,246.13,252.35,9869,0
XES.US,D,20061026,000000,254.62,255.3,250.6,252.05,5509,0
XES.US,D,20061027,000000,253.13,253.13,246.91,247,1096,0
XES.US,D,20061030,000000,244.99,246.74,243.31,244.13,878,0
XES.US,D,20061031,000000,243.04,245.52,240.16,245.52,777,0
XES.US,D,20061101,000000,245.87,246.3,241.73,243.57,8225,0
XES.US,D,20061102,000000,241.32,245.87,239.99,243.12,1871,0
XES.US,D,20061103,000000,245.69,250.09,245.69,250.09,181,0
XES.US,D,20061106,000000,250.44,254,249.36,253.57,1027,0
XES.US,D,20061107,000000,254.37,254.37,250.17,252.44,25042,0
XES.US,D,20061108,000000,253.65,258.4,252.27,258.14,2693,0
XES.US,D,20061109,000000,260.34,264.45,258.4,259.89,4906,0
XES.US,D,20061110,000000,256.65,256.81,253.48,255.13,1496,0
XES.US,D,20061113,000000,256.65,256.65,253.29,254.18,2201,0
XES.US,D,20061114,000000,255.49,256.57,254.28,256.31,559,0
XES.US,D,20061115,000000,258.66,262.43,257.55,260.58,2306,0
XES.US,D,20061116,000000,262.43,262.52,252.69,253.29,1288,0
XES.US,D,20061117,000000,249.27,254.98,248.48,254.53,958,0
XES.US,D,20061120,000000,252.35,256.4,250.78,255.77,1176,0
XES.US,D,20061121,000000,257.71,260.34,257.71,260.07,923,0
XES.US,D,20061122,000000,260.15,260.58,254.82,260.07,1655,0
XES.US,D,20061124,000000,260.58,261.53,259.02,259.02,639,0
XES.US,D,20061127,000000,260.58,260.58,255.3,255.95,1050,0
XES.US,D,20061128,000000,257.55,261.18,257.1,259.89,2076,0
XES.US,D,20061129,000000,261.9,269.44,261.81,269.44,1859,0
XES.US,D,20061130,000000,270.15,271.9,266.47,271.81,5362,0
XES.US,D,20061201,000000,270.15,273.77,265.43,273.77,1655,0
XES.US,D,20061204,000000,271.9,271.9,268.58,270.91,1586,0
XES.US,D,20061205,000000,271.99,273.67,268.05,270.73,1324,0
XES.US,D,20061206,000000,270.22,274.77,269.09,272.78,2030,0
XES.US,D,20061207,000000,272.08,272.27,268.75,270.22,2488,0
XES.US,D,20061208,000000,273.85,275.5,271.72,273.2,559,0
XES.US,D,20061211,000000,271.35,273.57,269.8,272.35,1187,0
XES.US,D,20061212,000000,272.35,274.19,269.25,271.53,787,0
XES.US,D,20061213,000000,272.52,275.33,272.43,274.54,1015,0
XES.US,D,20061214,000000,277.6,279.18,276.1,278.36,27370,0
XES.US,D,20061215,000000,280.04,280.04,274.69,276.61,7884,0
XES.US,D,20061218,000000,274.96,274.96,264.88,265.26,5009,0
XES.US,D,20061219,000000,263.13,270.31,262.16,269.7,3298,0
XES.US,D,20061220,000000,270.15,270.15,264.01,265.34,2167,0
XES.US,D,20061221,000000,264.88,265.34,260.75,262.69,2727,0
XES.US,D,20061222,000000,261.9,261.97,259.02,260.75,1563,0
XES.US,D,20061226,000000,258.84,262.06,255.4,258.05,3855,0
XES.US,D,20061227,000000,256.75,260.58,256.49,260.58,2076,0
XES.US,D,20061228,000000,261.02,261.18,259.27,259.81,7268,0
XES.US,D,20061229,000000,258.75,258.75,256.31,257.37,1906,0
XES.US,D,20070103,000000,250.24,250.24,243.31,245.28,9470,0
XES.US,D,20070104,000000,241.24,242.96,238.49,239.02,5077,0
XES.US,D,20070105,000000,239.2,240.89,236.66,238.67,2042,0
XES.US,D,20070108,000000,243.57,244.22,239.57,240.8,2897,0
XES.US,D,20070109,000000,236.66,239.81,235.17,238.84,1311,0
XES.US,D,20070110,000000,238.67,238.93,236.22,237.95,4393,0
XES.US,D,20070111,000000,240.09,241.73,234.27,234.71,1519,0
XES.US,D,20070112,000000,234.98,242.17,234.98,242,3765,0
XES.US,D,20070116,000000,241.41,242.17,237.88,239.47,2132,0
XES.US,D,20070117,000000,239.3,243.47,239.3,242.44,2201,0
XES.US,D,20070118,000000,242.62,244.39,237.95,238.4,9401,0
XES.US,D,20070119,000000,239.64,246.13,239.64,246.05,8284,0
XES.US,D,20070122,000000,248.23,248.32,244.03,245.52,6274,0
XES.US,D,20070123,000000,248.57,253.03,248.57,252.27,3879,0
XES.US,D,20070124,000000,251.23,252.51,247.68,252.51,6251,0
XES.US,D,20070125,000000,250.78,251.39,245.69,245.78,4244,0
XES.US,D,20070126,000000,246.55,248.14,245.97,246.83,2511,0
XES.US,D,20070129,000000,247.96,249.17,244.39,245.61,1814,0
XES.US,D,20070130,000000,247.68,253.82,247.68,252.95,2431,0
XES.US,D,20070131,000000,250.88,255.95,250.88,255.3,15220,0
XES.US,D,20070201,000000,256.9,257.1,252.79,255.77,3161,0
XES.US,D,20070202,000000,257.1,260.07,253.57,258.49,23834,0
XES.US,D,20070205,000000,260.84,263.92,259.71,260.67,4631,0
XES.US,D,20070206,000000,262.16,264.45,259.27,261.97,4872,0
XES.US,D,20070207,000000,261.53,263.56,257.99,260.15,4872,0
XES.US,D,20070208,000000,260.15,262.87,257.55,262.78,77932,0
XES.US,D,20070209,000000,262.78,262.78,259.27,260.75,3068,0
XES.US,D,20070212,000000,258.4,259.09,255.86,256.9,5791,0
XES.US,D,20070213,000000,259.71,261.63,258.66,260.15,5001,0
XES.US,D,20070214,000000,262.35,262.95,259.19,261.35,4812,0
XES.US,D,20070215,000000,258.4,259.02,256.65,258.3,2167,0
XES.US,D,20070216,000000,258.21,259.81,257.47,257.99,3011,0
XES.US,D,20070220,000000,255.77,257.2,254.72,256.9,2511,0
XES.US,D,20070221,000000,255.49,261.18,255.13,261.18,1906,0
XES.US,D,20070222,000000,261.27,265.16,260.07,264.71,1896,0
XES.US,D,20070223,000000,266.04,266.64,263.66,264.09,1563,0
XES.US,D,20070226,000000,267.97,269.09,265.77,267.07,2266,0
XES.US,D,20070227,000000,260.75,264.63,252.69,257.71,5157,0
XES.US,D,20070228,000000,256.9,259.71,255.68,257.1,1712,0
XES.US,D,20070301,000000,252.69,260.24,251.95,258.14,3526,0
XES.US,D,20070302,000000,256.65,258.84,251.86,253.73,1906,0
XES.US,D,20070305,000000,251.76,253.73,250.17,250.97,2247,0
XES.US,D,20070306,000000,253.48,257.1,253.13,255.95,2567,0
XES.US,D,20070307,000000,256.22,264.28,256.22,261.53,2785,0
XES.US,D,20070308,000000,265.77,265.77,261.27,262.78,4119,0
XES.US,D,20070309,000000,263.83,265.16,261.1,263.13,13703,0
XES.US,D,20070312,000000,261.9,263.48,259.81,262.78,3343,0
XES.US,D,20070313,000000,263.56,265.95,258.49,258.92,3240,0
XES.US,D,20070314,000000,260.42,263.39,257.37,262.52,4917,0
XES.US,D,20070315,000000,262.52,265.16,261.35,262.43,3035,0
XES.US,D,20070316,000000,262.69,263.48,260.15,261.27,3128,0
XES.US,D,20070319,000000,266.38,268.81,264.54,268.58,2511,0
XES.US,D,20070320,000000,268.81,269.25,262.95,266.32,4473,0
XES.US,D,20070321,000000,268.05,275.25,268.05,271.9,2397,0
XES.US,D,20070322,000000,275.6,276.7,273.85,275.93,7096,0
XES.US,D,20070323,000000,277.79,278.55,275.25,277.34,4405,0
XES.US,D,20070326,000000,280.04,280.04,274.54,279.35,2453,0
XES.US,D,20070327,000000,278.91,278.91,276.2,277.86,3901,0
XES.US,D,20070328,000000,277.95,277.95,274.44,275.43,4165,0
XES.US,D,20070329,000000,276.44,279.86,275.25,278.36,2465,0
XES.US,D,20070330,000000,278.45,278.45,274.77,274.86,5146,0
XES.US,D,20070402,000000,275.6,279.5,273.48,279.5,2318,0
XES.US,D,20070403,000000,277.24,279.95,276.1,279.26,2329,0
XES.US,D,20070404,000000,276.61,280.04,276.53,280.04,5602,0
XES.US,D,20070405,000000,281.36,282.13,281.11,281.36,2442,0
XES.US,D,20070409,000000,281.2,284.56,279.76,280.04,92274,0
XES.US,D,20070410,000000,281.02,285.99,281.02,285.99,4735,0
XES.US,D,20070411,000000,285.65,290.67,283.49,283.49,7324,0
XES.US,D,20070412,000000,284.65,290.21,283.49,290.14,1896,0
XES.US,D,20070413,000000,289.95,291.09,288.01,290.39,22967,0
XES.US,D,20070416,000000,291.18,292.6,288.56,291.54,20581,0
XES.US,D,20070417,000000,293.71,293.71,288.01,288.92,21095,0
XES.US,D,20070418,000000,284.97,286.6,284.56,285.81,16383,0
XES.US,D,20070419,000000,282.39,283.75,280.86,280.86,5658,0
XES.US,D,20070420,000000,285.05,285.41,281.96,284.71,8191,0
XES.US,D,20070423,000000,284.56,287.65,284.56,284.56,5203,0
XES.US,D,20070424,000000,285.41,287.46,283.75,285.81,4895,0
XES.US,D,20070425,000000,289.07,295.83,288.65,294.08,3594,0
XES.US,D,20070426,000000,294.26,296.44,291.35,295.38,2465,0
XES.US,D,20070427,000000,294.18,300.55,294.18,297.57,2476,0
XES.US,D,20070430,000000,299.93,300.47,292.08,292.08,7142,0
XES.US,D,20070501,000000,292.93,294.96,289.17,294.35,2863,0
XES.US,D,20070502,000000,295.38,297.5,294.18,297.41,2442,0
XES.US,D,20070503,000000,296.87,301.17,296.54,299.5,5763,0
XES.US,D,20070504,000000,301.61,305.04,298.63,300.28,2806,0
XES.US,D,20070507,000000,299.16,300.37,298.39,299.86,2201,0
XES.US,D,20070508,000000,297.22,298.46,293.71,298.46,4575,0
XES.US,D,20070509,000000,296.87,299.86,294.26,299.86,7154,0
XES.US,D,20070510,000000,298.63,299.7,293.08,293.25,8259,0
XES.US,D,20070511,000000,296.02,302.49,295.2,301.34,82177,0
XES.US,D,20070514,000000,304.43,304.43,299.93,302.06,9240,0
XES.US,D,20070515,000000,301.89,306.09,300.72,302.13,7039,0
XES.US,D,20070516,000000,303.11,303.65,297.85,303.47,6892,0
XES.US,D,20070517,000000,303.38,311.27,303.11,308.79,7553,0
XES.US,D,20070518,000000,311.34,314.06,310.57,314.06,9435,0
XES.US,D,20070521,000000,314.39,320.02,313.19,316.61,10979,0
XES.US,D,20070522,000000,315.72,317.85,311.87,311.87,12459,0
XES.US,D,20070523,000000,314.3,318,312.84,312.84,4473,0
XES.US,D,20070524,000000,314.48,316.07,303.38,305.19,11660,0
XES.US,D,20070525,000000,309.66,309.94,307.22,309.85,5385,0
XES.US,D,20070529,000000,309.14,310.67,306.59,308.16,5215,0
XES.US,D,20070530,000000,307.75,315.37,307.57,315.18,6651,0
XES.US,D,20070531,000000,314.21,319.14,313.35,314.91,7793,0
XES.US,D,20070601,000000,316.61,317.75,314.91,316.07,3526,0
XES.US,D,20070604,000000,318.62,323.86,317.14,323.53,7997,0
XES.US,D,20070605,000000,321.69,322.74,318.78,321.37,7758,0
XES.US,D,20070606,000000,318.07,319.14,314.67,314.67,12254,0
XES.US,D,20070607,000000,316.77,318.07,308.95,309.94,3720,0
XES.US,D,20070608,000000,306.5,310.67,306,308.26,8648,0
XES.US,D,20070611,000000,312.43,316.86,311.11,315.98,5636,0
XES.US,D,20070612,000000,313.78,314.21,308.44,308.44,5625,0
XES.US,D,20070613,000000,312.24,318.86,312.24,317.67,5740,0
XES.US,D,20070614,000000,322.39,325.27,322.39,324.37,5362,0
XES.US,D,20070615,000000,328.33,329.15,326.59,326.59,6411,0
XES.US,D,20070618,000000,326.77,329.58,325.98,329.07,11329,0
XES.US,D,20070619,000000,326.77,332.8,326.07,328.6,6743,0
XES.US,D,20070620,000000,330.98,332.13,322.49,322.74,80568,0
XES.US,D,20070621,000000,325.01,330.89,323.16,330.55,10154,0
XES.US,D,20070622,000000,330.27,331.58,325.71,331.26,8784,0
XES.US,D,20070625,000000,324.81,330,323.53,325.01,13530,0
XES.US,D,20070626,000000,322.82,323.35,317.92,319.59,7782,0
XES.US,D,20070627,000000,315.18,325.1,315.18,324.63,10564,0
XES.US,D,20070628,000000,327.66,328,320.11,320.81,8191,0
XES.US,D,20070629,000000,324.56,326.86,321.53,321.69,17341,0
XES.US,D,20070702,000000,324.72,327.81,322.65,327.81,7381,0
XES.US,D,20070703,000000,328,330.19,328,329.32,2282,0
XES.US,D,20070705,000000,330.98,333.31,326.86,330.89,8008,0
XES.US,D,20070706,000000,333.25,335.97,333.25,334.39,5271,0
XES.US,D,20070709,000000,336.69,336.69,333.94,334.93,4130,0
XES.US,D,20070710,000000,331.95,335.61,331.43,332.2,3833,0
XES.US,D,20070711,000000,329.15,331.85,327.49,330.37,19817,0
XES.US,D,20070712,000000,334.84,336.42,332.62,336.24,6047,0
XES.US,D,20070713,000000,334.93,336.79,333.66,335.7,4507,0
XES.US,D,20070716,000000,335.61,335.7,329.58,333.49,6765,0
XES.US,D,20070717,000000,334.75,334.75,327.04,327.42,30039,0
XES.US,D,20070718,000000,329.24,333.31,327.75,332.9,11660,0
XES.US,D,20070719,000000,336.5,339.8,334.84,339.58,10360,0
XES.US,D,20070720,000000,341.83,341.83,337.2,340.42,4575,0
XES.US,D,20070723,000000,345.81,346.91,341.66,344.45,7221,0
XES.US,D,20070724,000000,339.8,341.23,333.66,336.05,7209,0
XES.US,D,20070725,000000,335.79,339.65,329.24,338.8,64892,0
XES.US,D,20070726,000000,332.13,337.2,324.91,330.98,13749,0
XES.US,D,20070727,000000,328.6,335.09,321.37,322.91,11124,0
XES.US,D,20070730,000000,324.12,326.4,316.96,325.61,8306,0
XES.US,D,20070731,000000,329.24,333.15,323.53,323.68,5317,0
XES.US,D,20070801,000000,325.61,327.22,313.27,320.37,8500,0
XES.US,D,20070802,000000,324.37,324.37,315.18,320.11,3639,0
XES.US,D,20070803,000000,320.63,322.22,308.35,309.4,6994,0
XES.US,D,20070806,000000,305.91,307.4,298.2,306.59,10107,0
XES.US,D,20070807,000000,306.88,317.3,306.88,315.9,5430,0
XES.US,D,20070808,000000,317.05,324.22,317.05,320.29,12812,0
XES.US,D,20070809,000000,313.51,318.43,310.04,311.17,9857,0
XES.US,D,20070810,000000,305.73,318.62,304.77,317.3,3810,0
XES.US,D,20070813,000000,321.76,325.01,318.43,318.43,2796,0
XES.US,D,20070814,000000,320.54,321.28,312.84,313.43,3000,0
XES.US,D,20070815,000000,313.1,316.07,303.19,303.57,6799,0
XES.US,D,20070816,000000,297.13,316.51,286.34,296.95,9184,0
XES.US,D,20070817,000000,305.91,309.04,301.71,307.4,70368,0
XES.US,D,20070820,000000,307.75,313.35,301.61,313.35,4620,0
XES.US,D,20070821,000000,308.26,311.11,304.51,305.04,9447,0
XES.US,D,20070822,000000,309.04,311.43,307.3,310.21,9435,0
XES.US,D,20070823,000000,312.15,315.9,311.01,315.56,3207,0
XES.US,D,20070824,000000,318.07,323.09,316.96,322.74,9708,0
XES.US,D,20070827,000000,321.19,322.31,317.3,319.92,7119,0
XES.US,D,20070828,000000,316.61,317.14,312.6,313.51,1712,0
XES.US,D,20070829,000000,316.07,324.31,315.47,323.44,7985,0
XES.US,D,20070830,000000,321.53,322.82,319.59,321.69,2886,0
XES.US,D,20070831,000000,327.42,329.5,326.68,327.32,2442,0
XES.US,D,20070904,000000,328.16,339.49,328.16,336.42,13725,0
XES.US,D,20070905,000000,333.25,336.88,331.75,336.33,20206,0
XES.US,D,20070906,000000,339.73,340.07,336.05,338.45,8636,0
XES.US,D,20070907,000000,333.25,335.88,331.08,334.84,4700,0
XES.US,D,20070910,000000,332.62,333.85,325.9,332.9,4119,0
XES.US,D,20070911,000000,333.31,337.66,330.1,336.95,3161,0
XES.US,D,20070912,000000,336.95,340.51,336.5,338.54,8362,0
XES.US,D,20070913,000000,340.32,341.14,337.36,339.65,10541,0
XES.US,D,20070914,000000,337.93,340.17,336.59,339.8,2750,0
XES.US,D,20070917,000000,338.36,339.8,335.26,335.7,3582,0
XES.US,D,20070918,000000,334.39,343.69,334.04,342.28,5157,0
XES.US,D,20070919,000000,346.91,349.69,346.06,348.14,5830,0
XES.US,D,20070920,000000,346.91,351.21,346.74,350.52,2693,0
XES.US,D,20070921,000000,353.16,356.29,352.61,354.92,7804,0
XES.US,D,20070924,000000,354.22,354.22,348.06,350.44,12127,0
XES.US,D,20070925,000000,344.91,347.09,343.09,347.09,27050,0
XES.US,D,20070926,000000,349.69,349.77,341.32,346.16,13611,0
XES.US,D,20070927,000000,348.97,352.43,348.41,352.17,7963,0
XES.US,D,20070928,000000,354.74,355.95,348.06,348.14,5841,0
XES.US,D,20071001,000000,350.44,354.83,349.04,354.22,7198,0
XES.US,D,20071002,000000,350.85,352.43,347.62,351.91,3287,0
XES.US,D,20071003,000000,348.59,352.51,347.88,349.91,2943,0
XES.US,D,20071004,000000,345.45,351.73,343.78,351.03,2225,0
XES.US,D,20071005,000000,349.04,350.18,346.74,349.3,4187,0
XES.US,D,20071008,000000,345.73,347,342.48,343.27,5419,0
XES.US,D,20071009,000000,345.99,349.59,343.27,348.87,4371,0
XES.US,D,20071010,000000,349.04,359.48,347.8,358.77,5532,0
XES.US,D,20071011,000000,362.62,369.75,356.03,360.17,10269,0
XES.US,D,20071012,000000,360.26,363.93,359.23,362.08,4266,0
XES.US,D,20071015,000000,368.75,369.75,362.27,365,7198,0
XES.US,D,20071016,000000,360.45,362.27,359.04,359.82,6480,0
XES.US,D,20071017,000000,360.17,360.53,353.09,355.69,7244,0
XES.US,D,20071018,000000,356.12,359.31,355.26,359.23,2488,0
XES.US,D,20071019,000000,349.84,350.34,337.84,338.62,13656,0
XES.US,D,20071022,000000,334.39,338.45,331.17,335.7,11705,0
XES.US,D,20071023,000000,340.86,345.73,337.11,345.45,8031,0
XES.US,D,20071024,000000,345.36,347.88,339.89,347,22180,0
XES.US,D,20071025,000000,346.91,350.34,344.3,349.3,4860,0
XES.US,D,20071026,000000,353.25,353.25,345.36,347.72,6743,0
XES.US,D,20071029,000000,350.52,350.69,347,349.69,4836,0
XES.US,D,20071030,000000,344.45,345.08,335.17,335.61,13087,0
XES.US,D,20071031,000000,335.61,346.56,335.44,343.69,7657,0
XES.US,D,20071101,000000,337.56,349.04,337.11,340.86,10451,0
XES.US,D,20071102,000000,343.09,347.53,339.49,346.23,7096,0
XES.US,D,20071105,000000,342.28,344.91,339.73,343.87,5870,0
XES.US,D,20071106,000000,348.41,353.6,346.16,353.6,6799,0
XES.US,D,20071107,000000,352.81,352.81,342.54,343.27,11710,0
XES.US,D,20071108,000000,344.73,349.84,337.66,344.04,8419,0
XES.US,D,20071109,000000,342.63,345.73,338.62,340.32,10504,0
XES.US,D,20071112,000000,337.11,337.11,320.02,320.02,36745,0
XES.US,D,20071113,000000,320.02,330.89,318.33,328.8,8244,0
XES.US,D,20071114,000000,332.04,335.7,329.58,330.46,5294,0
XES.US,D,20071115,000000,330.46,331.58,319.14,322.65,5810,0
XES.US,D,20071116,000000,323.25,328.51,321.96,328.16,8922,0
XES.US,D,20071119,000000,327.91,328.25,321.53,323.16,3491,0
XES.US,D,20071120,000000,322.05,332.8,322.05,330.63,9116,0
XES.US,D,20071121,000000,328.42,332.13,324.37,324.81,10507,0
XES.US,D,20071123,000000,326.68,334.84,326.32,333.4,1096,0
XES.US,D,20071126,000000,339.89,339.89,329.32,329.82,4814,0
XES.US,D,20071127,000000,328.89,328.89,320.02,324.63,9455,0
XES.US,D,20071128,000000,330,330,324.63,326.95,7745,0
XES.US,D,20071129,000000,329.24,334.46,329.24,333.76,10360,0
XES.US,D,20071130,000000,334.66,334.84,329.91,331.34,3298,0
XES.US,D,20071203,000000,330.63,336.5,330.37,336.05,4187,0
XES.US,D,20071204,000000,332.54,333.56,331.66,333.31,1232,0
XES.US,D,20071205,000000,334.39,339.73,333.31,335.7,3634,0
XES.US,D,20071206,000000,334.84,346.65,334.84,345.81,16120,0
XES.US,D,20071207,000000,344.63,346.81,343.36,345.27,5453,0
XES.US,D,20071210,000000,348.69,350.61,346.74,348.78,6949,0
XES.US,D,20071211,000000,351.91,352.08,340.96,341.32,6952,0
XES.US,D,20071212,000000,348.23,351.65,345.81,350.08,6023,0
XES.US,D,20071213,000000,348.78,350.69,345.18,350.34,5442,0
XES.US,D,20071214,000000,347.28,347.36,342.72,343.36,3259,0
XES.US,D,20071217,000000,345.08,345.08,334.46,335.61,4586,0
XES.US,D,20071218,000000,338.45,346.39,331.75,346.39,2533,0
XES.US,D,20071219,000000,349.99,349.99,327.91,338.54,4004,0
XES.US,D,20071220,000000,341.04,344.13,338.19,344.13,3229,0
XES.US,D,20071221,000000,346.56,353.77,346.56,353.7,3844,0
XES.US,D,20071224,000000,358.3,359.41,353.94,356.82,2040,0
XES.US,D,20071226,000000,357.63,362.67,356.73,362.08,4348,0
XES.US,D,20071227,000000,362.85,362.85,349.04,357.63,11202,0
XES.US,D,20071228,000000,360.35,361.73,358.4,360.17,5164,0
XES.US,D,20071231,000000,359.41,359.41,355.69,355.69,4723,0
XES.US,D,20080102,000000,359.41,365.08,358.13,363.84,6593,0
XES.US,D,20080103,000000,368.31,370.31,365.63,366.99,7764,0
XES.US,D,20080104,000000,367.24,367.24,355.42,357.25,4462,0
XES.US,D,20080107,000000,356.38,359.41,347,351.55,7380,0
XES.US,D,20080108,000000,346.06,356.92,345.99,346.3,16267,0
XES.US,D,20080109,000000,349.91,350.18,341.92,349.99,5115,0
XES.US,D,20080110,000000,345.99,348.87,339.89,347.88,12348,0
XES.US,D,20080111,000000,345.73,355.69,342.91,343.96,9833,0
XES.US,D,20080114,000000,347.28,353.87,347.28,353.35,16045,0
XES.US,D,20080115,000000,346.39,346.48,337.36,338.8,13686,0
XES.US,D,20080116,000000,334.84,335.17,320.81,325.36,16619,0
XES.US,D,20080117,000000,323.6,331.5,311.17,312.5,37734,0
XES.US,D,20080118,000000,313.1,313.1,295.83,310.83,12081,0
XES.US,D,20080122,000000,299.07,306.78,291.28,304.6,11349,0
