<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,D,20200812,000000,18.418,18.418,18.418,18.418,27,0
AFMC.US,D,20200813,000000,18.362,18.362,18.362,18.362,3,0
AFMC.US,D,20200814,000000,18.341,18.341,18.341,18.341,3,0
AFMC.US,D,20200817,000000,18.387,18.387,18.387,18.387,3,0
AFMC.US,D,20200818,000000,18.241,18.241,18.241,18.241,3,0
AFMC.US,D,20200819,000000,18.207,18.207,18.207,18.207,3,0
AFMC.US,D,20200820,000000,18.121,18.121,18.121,18.121,1,0
AFMC.US,D,20200821,000000,18.069,18.069,18.069,18.069,3,0
AFMC.US,D,20200824,000000,18.29,18.29,18.29,18.29,3,0
AFMC.US,D,20200825,000000,18.262,18.262,18.262,18.262,3,0
AFMC.US,D,20200826,000000,18.208,18.237,18.208,18.237,201,0
AFMC.US,D,20200827,000000,18.297,18.297,18.253,18.253,201,0
AFMC.US,D,20200828,000000,18.248,18.33,18.248,18.33,100,0
AFMC.US,D,20200831,000000,18.217,18.217,18.217,18.217,3,0
AFMC.US,D,20200901,000000,18.287,18.344,18.287,18.344,201,0
AFMC.US,D,20200902,000000,18.437,18.605,18.437,18.605,100,0
AFMC.US,D,20200903,000000,18.248,18.248,17.946,17.946,224,0
AFMC.US,D,20200904,000000,17.565,17.831,17.565,17.831,100,0
AFMC.US,D,20200908,000000,17.575,17.575,17.43,17.43,100,0
AFMC.US,D,20200909,000000,17.595,17.707,17.595,17.707,100,0
AFMC.US,D,20200910,000000,17.732,17.732,17.505,17.505,101,0
AFMC.US,D,20200911,000000,17.515,17.515,17.472,17.472,100,0
AFMC.US,D,20200914,000000,17.703,17.801,17.703,17.801,100,0
AFMC.US,D,20200915,000000,17.881,17.884,17.812,17.812,717,0
AFMC.US,D,20200916,000000,17.854,17.854,17.854,17.854,1,0
AFMC.US,D,20200917,000000,17.784,17.784,17.784,17.784,1,0
AFMC.US,D,20200918,000000,17.636,17.636,17.636,17.636,1,0
AFMC.US,D,20200921,000000,17.237,17.237,17.237,17.237,1,0
AFMC.US,D,20200922,000000,17.342,17.342,17.342,17.342,1,0
AFMC.US,D,20200923,000000,16.992,16.992,16.992,16.992,1,0
AFMC.US,D,20200924,000000,17.039,17.039,16.984,16.984,319,0
AFMC.US,D,20200925,000000,17.185,17.185,17.185,17.185,1,0
AFMC.US,D,20200928,000000,17.547,17.547,17.547,17.547,1,0
AFMC.US,D,20200929,000000,17.476,17.476,17.476,17.476,1,0
AFMC.US,D,20200930,000000,17.606,17.606,17.606,17.606,1,0
AFMC.US,D,20201001,000000,17.765,17.765,17.765,17.765,129,0
AFMC.US,D,20201002,000000,17.947,17.947,17.947,17.947,1,0
AFMC.US,D,20201005,000000,18.355,18.355,18.355,18.355,1,0
AFMC.US,D,20201006,000000,18.3,18.3,18.3,18.3,125,0
AFMC.US,D,20201007,000000,18.644,18.644,18.644,18.644,1,0
AFMC.US,D,20201008,000000,18.757,18.757,18.757,18.757,162,0
AFMC.US,D,20201009,000000,18.834,18.834,18.834,18.834,1,0
AFMC.US,D,20201012,000000,18.994,18.994,18.994,18.994,1,0
AFMC.US,D,20201013,000000,18.89,18.89,18.89,18.89,159,0
AFMC.US,D,20201014,000000,18.837,18.837,18.817,18.817,252,0
AFMC.US,D,20201015,000000,18.934,18.934,18.934,18.934,1,0
AFMC.US,D,20201016,000000,18.891,18.891,18.891,18.891,1,0
AFMC.US,D,20201019,000000,18.628,18.628,18.628,18.628,1,0
AFMC.US,D,20201020,000000,18.747,18.747,18.706,18.706,272,0
AFMC.US,D,20201021,000000,18.56,18.56,18.56,18.56,1,0
AFMC.US,D,20201022,000000,18.741,18.741,18.741,18.741,1,0
AFMC.US,D,20201023,000000,18.867,18.867,18.867,18.867,1,0
AFMC.US,D,20201026,000000,18.504,18.504,18.504,18.504,1,0
AFMC.US,D,20201027,000000,18.305,18.305,18.305,18.305,1,0
AFMC.US,D,20201028,000000,17.973,17.973,17.825,17.825,403,0
AFMC.US,D,20201029,000000,17.963,17.963,17.963,17.963,1,0
AFMC.US,D,20201030,000000,17.784,17.784,17.784,17.784,170,0
AFMC.US,D,20201102,000000,18.114,18.114,18.114,18.114,1,0
AFMC.US,D,20201103,000000,18.47,18.569,18.47,18.569,636,0
AFMC.US,D,20201104,000000,18.668,18.668,18.618,18.618,374,0
AFMC.US,D,20201105,000000,19.024,19.024,19.024,19.024,1,0
AFMC.US,D,20201106,000000,18.964,18.964,18.964,18.964,159,0
AFMC.US,D,20201109,000000,19.157,19.157,19.157,19.157,3,0
AFMC.US,D,20201110,000000,19.337,19.337,19.337,19.337,1,0
AFMC.US,D,20201111,000000,19.431,19.431,19.431,19.431,1,0
AFMC.US,D,20201112,000000,19.128,19.128,19.128,19.128,117,0
AFMC.US,D,20201113,000000,19.519,19.519,19.519,19.519,1,0
AFMC.US,D,20201116,000000,19.8,19.872,19.8,19.872,201,0
AFMC.US,D,20201117,000000,19.899,19.899,19.899,19.899,1,0
AFMC.US,D,20201118,000000,19.651,19.651,19.651,19.651,155,0
AFMC.US,D,20201119,000000,19.668,19.8,19.668,19.8,358,0
AFMC.US,D,20201120,000000,19.815,19.815,19.815,19.815,27,0
AFMC.US,D,20201123,000000,20.091,20.091,20.091,20.091,1,0
AFMC.US,D,20201124,000000,20.344,20.344,20.344,20.344,1,0
AFMC.US,D,20201125,000000,20.254,20.254,20.254,20.254,1,0
AFMC.US,D,20201127,000000,20.336,20.336,20.336,20.336,1,0
AFMC.US,D,20201130,000000,20.031,20.031,20.031,20.031,116,0
AFMC.US,D,20201201,000000,20.279,20.279,20.279,20.279,2,0
AFMC.US,D,20201202,000000,20.181,20.181,20.181,20.181,24,0
AFMC.US,D,20201203,000000,20.278,20.278,20.278,20.278,2,0
AFMC.US,D,20201204,000000,20.605,20.605,20.605,20.605,8,0
AFMC.US,D,20201207,000000,20.597,20.597,20.597,20.597,1,0
AFMC.US,D,20201209,000000,20.653,20.653,20.644,20.644,764,0
AFMC.US,D,20201210,000000,20.738,20.738,20.738,20.738,6,0
AFMC.US,D,20201211,000000,20.677,20.677,20.677,20.677,2,0
AFMC.US,D,20201214,000000,20.646,20.646,20.646,20.646,162,0
AFMC.US,D,20201215,000000,21.065,21.065,21.065,21.065,109,0
AFMC.US,D,20201216,000000,21.052,21.052,21.022,21.05,1209,0
AFMC.US,D,20201217,000000,21.222,21.222,21.222,21.222,1,0
AFMC.US,D,20201218,000000,21.196,21.2,21.196,21.196,142,0
AFMC.US,D,20201221,000000,21.155,21.155,21.155,21.155,2,0
AFMC.US,D,20201222,000000,21.244,21.244,21.244,21.244,1,0
AFMC.US,D,20201223,000000,21.384,21.384,21.384,21.384,1,0
AFMC.US,D,20201224,000000,21.395,21.395,21.395,21.395,1,0
AFMC.US,D,20201228,000000,21.359,21.359,21.359,21.359,7,0
AFMC.US,D,20201229,000000,21.089,21.089,21.089,21.089,21,0
AFMC.US,D,20201230,000000,21.277,21.277,21.277,21.277,72,0
AFMC.US,D,20201231,000000,21.318,21.318,21.318,21.318,1,0
AFMC.US,D,20210104,000000,20.85,20.995,20.85,20.995,150,0
AFMC.US,D,20210105,000000,21.347,21.347,21.285,21.285,533,0
AFMC.US,D,20210106,000000,21.653,22.023,21.653,22.023,170,0
AFMC.US,D,20210107,000000,22.356,22.374,22.356,22.374,234,0
AFMC.US,D,20210108,000000,22.325,22.325,22.325,22.325,31,0
AFMC.US,D,20210111,000000,22.398,22.398,22.398,22.398,11,0
AFMC.US,D,20210112,000000,22.681,22.681,22.681,22.681,50,0
AFMC.US,D,20210113,000000,22.566,22.566,22.491,22.491,485,0
AFMC.US,D,20210114,000000,22.673,22.673,22.673,22.673,21,0
AFMC.US,D,20210115,000000,22.462,22.462,22.462,22.462,1,0
AFMC.US,D,20210119,000000,22.626,22.65,22.626,22.65,468,0
AFMC.US,D,20210120,000000,22.855,22.865,22.845,22.865,406,0
AFMC.US,D,20210121,000000,22.803,22.803,22.773,22.773,485,0
AFMC.US,D,20210122,000000,22.666,22.875,22.666,22.875,927,0
AFMC.US,D,20210125,000000,22.814,22.814,22.814,22.814,2,0
AFMC.US,D,20210126,000000,22.755,22.755,22.701,22.701,200,0
AFMC.US,D,20210127,000000,22.486,22.486,22.192,22.192,601,0
AFMC.US,D,20210128,000000,22.217,22.406,22.217,22.247,2073,0
AFMC.US,D,20210129,000000,21.864,21.864,21.864,21.864,5,0
AFMC.US,D,20210201,000000,22.258,22.258,22.258,22.258,1,0
AFMC.US,D,20210202,000000,22.45,22.45,22.45,22.45,1,0
AFMC.US,D,20210203,000000,22.479,22.479,22.479,22.479,41,0
AFMC.US,D,20210204,000000,22.785,22.785,22.746,22.746,943,0
AFMC.US,D,20210205,000000,22.906,22.989,22.906,22.989,511,0
AFMC.US,D,20210208,000000,23.367,23.367,23.367,23.367,13,0
AFMC.US,D,20210209,000000,23.454,23.454,23.454,23.454,10,0
AFMC.US,D,20210210,000000,23.444,23.444,23.444,23.444,101,0
AFMC.US,D,20210211,000000,23.544,23.545,23.544,23.545,222,0
AFMC.US,D,20210212,000000,23.668,23.668,23.668,23.668,20,0
AFMC.US,D,20210216,000000,23.617,23.617,23.617,23.617,65,0
AFMC.US,D,20210217,000000,23.467,23.467,23.467,23.467,1,0
AFMC.US,D,20210218,000000,23.204,23.221,23.204,23.221,102,0
AFMC.US,D,20210219,000000,23.567,23.567,23.567,23.567,1,0
AFMC.US,D,20210222,000000,23.435,23.435,23.435,23.435,1,0
AFMC.US,D,20210223,000000,23.451,23.451,23.451,23.451,2,0
AFMC.US,D,20210224,000000,23.893,23.893,23.887,23.887,191,0
AFMC.US,D,20210225,000000,23.16,23.16,23.16,23.16,1,0
AFMC.US,D,20210226,000000,23.195,23.195,23.195,23.195,4,0
AFMC.US,D,20210301,000000,23.962,23.963,23.86,23.86,1338,0
AFMC.US,D,20210302,000000,23.526,23.526,23.526,23.526,168,0
AFMC.US,D,20210303,000000,23.254,23.254,23.254,23.254,84,0
AFMC.US,D,20210304,000000,22.665,22.665,22.665,22.665,1,0
AFMC.US,D,20210305,000000,23.125,23.227,23.105,23.227,273,0
AFMC.US,D,20210308,000000,23.413,23.413,23.413,23.413,2,0
AFMC.US,D,20210309,000000,23.583,23.583,23.583,23.583,2,0
AFMC.US,D,20210310,000000,23.922,23.922,23.922,23.922,2,0
AFMC.US,D,20210311,000000,24.348,24.348,24.348,24.348,16,0
AFMC.US,D,20210312,000000,24.553,24.553,24.553,24.553,1,0
AFMC.US,D,20210315,000000,24.808,24.808,24.808,24.808,6,0
AFMC.US,D,20210316,000000,24.591,24.591,24.521,24.521,702,0
AFMC.US,D,20210317,000000,24.588,24.588,24.588,24.588,2,0
AFMC.US,D,20210318,000000,24.183,24.183,24.183,24.183,71,0
AFMC.US,D,20210319,000000,24.271,24.271,24.271,24.271,1,0
AFMC.US,D,20210322,000000,24.141,24.141,24.141,24.141,73,0
AFMC.US,D,20210323,000000,23.936,23.936,23.451,23.451,1905,0
AFMC.US,D,20210324,000000,23.224,23.224,23.224,23.224,1,0
AFMC.US,D,20210325,000000,23.704,23.704,23.704,23.704,214,0
AFMC.US,D,20210326,000000,24.187,24.187,24.187,24.187,4,0
AFMC.US,D,20210329,000000,23.903,23.903,23.755,23.755,301,0
AFMC.US,D,20210330,000000,23.743,24.043,23.743,24.043,501,0
AFMC.US,D,20210331,000000,24.185,24.185,24.185,24.185,2,0
AFMC.US,D,20210401,000000,24.439,24.439,24.439,24.439,1,0
AFMC.US,D,20210405,000000,24.607,24.607,24.607,24.607,73,0
AFMC.US,D,20210406,000000,24.633,24.633,24.633,24.633,73,0
AFMC.US,D,20210407,000000,24.426,24.426,24.426,24.426,22,0
AFMC.US,D,20210408,000000,24.511,24.566,24.51,24.566,1223,0
AFMC.US,D,20210409,000000,24.621,24.706,24.621,24.706,214,0
AFMC.US,D,20210412,000000,24.824,24.824,24.824,24.824,8,0
AFMC.US,D,20210413,000000,24.728,24.728,24.728,24.728,41,0
AFMC.US,D,20210414,000000,24.94,24.94,24.82,24.82,300,0
AFMC.US,D,20210415,000000,24.986,24.986,24.986,24.986,20,0
AFMC.US,D,20210416,000000,25.201,25.201,25.201,25.201,1,0
AFMC.US,D,20210419,000000,24.986,24.986,24.986,24.986,20,0
AFMC.US,D,20210420,000000,24.602,24.602,24.602,24.602,3,0
AFMC.US,D,20210421,000000,24.88,24.981,24.88,24.981,2344,0
AFMC.US,D,20210422,000000,24.911,24.911,24.911,24.911,19,0
AFMC.US,D,20210423,000000,25.259,25.349,25.259,25.349,652,0
AFMC.US,D,20210426,000000,25.469,25.469,25.428,25.428,1002,0
AFMC.US,D,20210427,000000,25.508,25.508,25.508,25.508,45,0
AFMC.US,D,20210428,000000,25.499,25.509,25.447,25.447,2708,0
AFMC.US,D,20210429,000000,25.546,25.546,25.546,25.546,23,0
AFMC.US,D,20210430,000000,25.259,25.319,25.179,25.179,1032,0
AFMC.US,D,20210503,000000,25.384,25.384,25.384,25.384,22,0
AFMC.US,D,20210504,000000,25.347,25.347,25.347,25.347,22,0
AFMC.US,D,20210505,000000,25.459,25.459,25.379,25.379,1274,0
AFMC.US,D,20210506,000000,25.445,25.445,25.445,25.445,1,0
AFMC.US,D,20210507,000000,25.794,25.794,25.794,25.794,14,0
AFMC.US,D,20210510,000000,25.504,25.504,25.504,25.504,25,0
AFMC.US,D,20210511,000000,25.278,25.278,25.278,25.278,1,0
AFMC.US,D,20210512,000000,24.471,24.471,24.471,24.471,3,0
AFMC.US,D,20210513,000000,24.933,24.933,24.933,24.933,4,0
AFMC.US,D,20210514,000000,25.387,25.387,25.387,25.387,100,0
AFMC.US,D,20210517,000000,25.376,25.376,25.376,25.376,26,0
AFMC.US,D,20210518,000000,25.419,25.419,25.122,25.122,797,0
AFMC.US,D,20210519,000000,24.878,24.878,24.878,24.878,50,0
AFMC.US,D,20210520,000000,24.954,24.954,24.954,24.954,90,0
AFMC.US,D,20210521,000000,25.043,25.043,25.043,25.043,156,0
AFMC.US,D,20210524,000000,25.147,25.147,25.147,25.147,6,0
AFMC.US,D,20210525,000000,24.947,24.947,24.947,24.947,309,0
AFMC.US,D,20210526,000000,25.228,25.228,25.228,25.228,37,0
AFMC.US,D,20210527,000000,25.452,25.452,25.452,25.452,1,0
AFMC.US,D,20210528,000000,25.406,25.406,25.406,25.406,7,0
AFMC.US,D,20210601,000000,25.589,25.595,25.544,25.595,1174,0
AFMC.US,D,20210602,000000,25.435,25.435,25.435,25.435,125,0
AFMC.US,D,20210603,000000,25.392,25.392,25.392,25.392,1,0
AFMC.US,D,20210604,000000,25.541,25.541,25.541,25.541,28,0
AFMC.US,D,20210607,000000,25.528,25.556,25.528,25.556,445,0
AFMC.US,D,20210608,000000,25.539,25.827,25.539,25.827,1391,0
AFMC.US,D,20210609,000000,25.651,25.651,25.651,25.651,32,0
AFMC.US,D,20210610,000000,25.528,25.528,25.498,25.498,1029,0
AFMC.US,D,20210611,000000,25.649,25.682,25.619,25.682,1993,0
AFMC.US,D,20210614,000000,25.422,25.422,25.422,25.422,1,0
AFMC.US,D,20210615,000000,25.359,25.438,25.359,25.438,1236,0
AFMC.US,D,20210616,000000,25.249,25.289,25.249,25.289,768,0
AFMC.US,D,20210617,000000,24.691,24.845,24.691,24.845,1650,0
AFMC.US,D,20210618,000000,24.421,24.421,24.421,24.421,4,0
AFMC.US,D,20210621,000000,24.942,24.942,24.942,24.942,14,0
AFMC.US,D,20210622,000000,24.988,24.988,24.988,24.988,20,0
AFMC.US,D,20210623,000000,25.03,25.03,25.03,25.03,14,0
AFMC.US,D,20210624,000000,25.1626,25.2879,25.1626,25.2879,484,0
AFMC.US,D,20210625,000000,25.43,25.536,25.43,25.536,158,0
AFMC.US,D,20210628,000000,25.35,25.35,25.3389,25.3389,667,0
AFMC.US,D,20210629,000000,25.3015,25.3015,25.3015,25.3015,3,0
