<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20050621,000000,14.344,14.344,14.177,14.184,567061,0
ILF.US,D,20050622,000000,14.245,14.245,14.091,14.129,292992,0
ILF.US,D,20050623,000000,14.106,14.122,13.846,13.87,355638,0
ILF.US,D,20050624,000000,13.829,13.886,13.8,13.846,261019,0
ILF.US,D,20050627,000000,13.738,14.129,13.724,14.122,324970,0
ILF.US,D,20050628,000000,14.015,14.251,14.015,14.19,283855,0
ILF.US,D,20050629,000000,14.275,14.298,14.22,14.26,316482,0
ILF.US,D,20050630,000000,14.267,14.306,14.19,14.197,348461,0
ILF.US,D,20050701,000000,14.206,14.275,14.206,14.267,104405,0
ILF.US,D,20050705,000000,14.213,14.336,14.184,14.229,376520,0
ILF.US,D,20050706,000000,14.197,14.292,14.122,14.237,283855,0
ILF.US,D,20050707,000000,13.922,14.275,13.922,14.275,454822,0
ILF.US,D,20050708,000000,14.366,14.437,14.329,14.406,640144,0
ILF.US,D,20050711,000000,14.481,14.627,14.468,14.543,468524,0
ILF.US,D,20050712,000000,14.598,14.683,14.59,14.667,298864,0
ILF.US,D,20050713,000000,14.75,14.757,14.683,14.72,240136,0
ILF.US,D,20050714,000000,14.865,14.865,14.683,14.712,373907,0
ILF.US,D,20050715,000000,14.598,14.62,14.528,14.59,449603,0
ILF.US,D,20050718,000000,14.536,14.62,14.528,14.59,325623,0
ILF.US,D,20050719,000000,14.598,14.704,14.581,14.704,378476,0
ILF.US,D,20050720,000000,14.696,14.893,14.675,14.893,340628,0
ILF.US,D,20050721,000000,14.997,15.01,14.816,14.865,455473,0
ILF.US,D,20050722,000000,14.918,14.927,14.808,14.843,179449,0
ILF.US,D,20050725,000000,14.689,14.72,14.352,14.352,560535,0
ILF.US,D,20050726,000000,14.352,14.574,14.292,14.497,365424,0
ILF.US,D,20050727,000000,14.581,14.712,14.489,14.712,463957,0
ILF.US,D,20050728,000000,14.788,15.041,14.788,14.979,691697,0
ILF.US,D,20050729,000000,15.088,15.137,15.01,15.041,598383,0
ILF.US,D,20050801,000000,15.173,15.364,15.173,15.331,551402,0
ILF.US,D,20050802,000000,15.51,15.632,15.51,15.626,783708,0
ILF.US,D,20050803,000000,15.785,15.8,15.603,15.626,560535,0
ILF.US,D,20050804,000000,15.661,15.738,15.526,15.594,1188936,0
ILF.US,D,20050805,000000,15.693,15.693,15.378,15.477,1098885,0
ILF.US,D,20050808,000000,15.569,15.687,15.561,15.626,514855,0
ILF.US,D,20050809,000000,15.708,15.931,15.67,15.931,488754,0
ILF.US,D,20050810,000000,16.091,16.245,16.023,16.075,1361859,0
ILF.US,D,20050811,000000,16.113,16.152,15.755,15.83,1173927,0
ILF.US,D,20050812,000000,15.569,15.763,15.493,15.748,738680,0
ILF.US,D,20050815,000000,15.876,16.015,15.785,16.007,345195,0
ILF.US,D,20050816,000000,16.068,16.075,15.679,15.679,448954,0
ILF.US,D,20050817,000000,15.679,15.791,15.652,15.687,940315,0
ILF.US,D,20050818,000000,15.679,15.693,15.51,15.531,452866,0
ILF.US,D,20050819,000000,15.547,15.617,15.125,15.241,1021886,0
ILF.US,D,20050822,000000,15.441,15.637,15.441,15.637,458084,0
ILF.US,D,20050823,000000,15.637,15.637,15.358,15.425,726284,0
ILF.US,D,20050824,000000,15.31,15.393,15.195,15.195,435247,0
ILF.US,D,20050825,000000,15.31,15.569,15.31,15.569,1001652,0
ILF.US,D,20050826,000000,15.594,15.603,15.378,15.441,405232,0
ILF.US,D,20050829,000000,15.371,15.603,15.371,15.603,215340,0
ILF.US,D,20050830,000000,15.637,15.644,15.425,15.493,268197,0
ILF.US,D,20050831,000000,15.687,15.915,15.67,15.891,431333,0
ILF.US,D,20050901,000000,16.052,16.16,15.907,16.098,562493,0
ILF.US,D,20050902,000000,16.245,16.405,16.205,16.397,486145,0
ILF.US,D,20050906,000000,16.64,16.75,16.542,16.75,936400,0
ILF.US,D,20050907,000000,16.736,16.803,16.628,16.795,847000,0
ILF.US,D,20050908,000000,16.766,16.788,16.704,16.727,439815,0
ILF.US,D,20050909,000000,16.774,17.01,16.727,16.954,646017,0
ILF.US,D,20050912,000000,16.972,17.002,16.842,16.895,743896,0
ILF.US,D,20050913,000000,16.863,16.863,16.628,16.628,569018,0
ILF.US,D,20050914,000000,16.727,16.758,16.666,16.736,427416,0
ILF.US,D,20050915,000000,16.954,17.055,16.911,16.995,527252,0
ILF.US,D,20050916,000000,17.232,17.277,17.141,17.263,567061,0
ILF.US,D,20050919,000000,17.295,17.379,17.286,17.364,672118,0
ILF.US,D,20050920,000000,17.471,17.526,17.286,17.332,768698,0
ILF.US,D,20050921,000000,17.348,17.853,17.348,17.763,2210819,0
ILF.US,D,20050922,000000,17.8,17.806,17.494,17.731,859402,0
ILF.US,D,20050923,000000,17.754,17.868,17.662,17.86,766741,0
ILF.US,D,20050926,000000,17.845,17.983,17.707,17.93,816985,0
ILF.US,D,20050927,000000,17.922,17.938,17.699,17.792,816334,0
ILF.US,D,20050928,000000,17.975,18.166,17.975,18.081,718449,0
ILF.US,D,20050929,000000,17.784,18.26,17.384,18.221,1190894,0
ILF.US,D,20050930,000000,18.214,18.381,18.174,18.372,1057776,0
ILF.US,D,20051003,000000,18.072,18.581,18.072,18.559,1344240,0
ILF.US,D,20051004,000000,18.643,18.657,18.145,18.145,1039505,0
ILF.US,D,20051005,000000,17.93,18.006,17.494,17.501,3548531,0
ILF.US,D,20051006,000000,17.217,17.332,16.521,16.696,4054911,0
ILF.US,D,20051007,000000,16.858,17.433,16.834,17.295,1793190,0
ILF.US,D,20051010,000000,17.592,17.617,17.408,17.433,1404275,0
ILF.US,D,20051011,000000,17.699,17.699,17.57,17.61,1100840,0
ILF.US,D,20051012,000000,17.583,17.583,16.834,16.946,2514904,0
ILF.US,D,20051013,000000,16.988,17.018,16.521,16.727,2714584,0
ILF.US,D,20051014,000000,17.356,17.356,16.422,16.858,1230047,0
ILF.US,D,20051017,000000,16.858,17.21,16.858,17.161,821551,0
ILF.US,D,20051018,000000,17.31,17.31,16.858,16.858,661026,0
ILF.US,D,20051019,000000,16.575,16.988,16.397,16.963,1184369,0
ILF.US,D,20051020,000000,17.062,17.069,16.198,16.219,1649630,0
ILF.US,D,20051021,000000,16.414,16.62,16.281,16.62,738027,0
ILF.US,D,20051024,000000,16.803,17.111,16.766,17.078,867882,0
ILF.US,D,20051025,000000,17.118,17.364,16.963,17.062,762170,0
ILF.US,D,20051026,000000,17.087,17.286,17.087,17.187,1158918,0
ILF.US,D,20051027,000000,17.141,17.179,16.696,16.82,1258105,0
ILF.US,D,20051028,000000,16.887,17.171,16.887,17.161,379783,0
ILF.US,D,20051031,000000,17.391,17.678,17.371,17.61,1574587,0
ILF.US,D,20051101,000000,17.8,17.868,17.662,17.806,3134823,0
ILF.US,D,20051102,000000,17.822,18.072,17.777,18.029,1397747,0
ILF.US,D,20051103,000000,18.206,18.305,17.707,17.938,1765132,0
ILF.US,D,20051104,000000,18.055,18.055,17.723,17.958,1606565,0
ILF.US,D,20051107,000000,18.145,18.145,17.905,18.046,1461700,0
ILF.US,D,20051108,000000,17.86,18.166,17.86,18.12,730198,0
ILF.US,D,20051109,000000,18.16,18.214,18.046,18.107,673424,0
ILF.US,D,20051110,000000,18.038,18.12,17.877,18.081,679299,0
ILF.US,D,20051111,000000,18.089,18.183,18.068,18.16,541611,0
ILF.US,D,20051114,000000,17.967,18.137,17.967,18.072,469831,0
ILF.US,D,20051115,000000,18.145,18.227,18.029,18.068,345848,0
ILF.US,D,20051116,000000,18.174,18.276,18.068,18.276,623181,0
ILF.US,D,20051117,000000,18.572,18.666,18.343,18.643,705402,0
ILF.US,D,20051118,000000,18.611,18.611,18.429,18.497,1442775,0
ILF.US,D,20051121,000000,18.599,18.751,18.535,18.751,1607870,0
ILF.US,D,20051122,000000,18.412,18.887,18.337,18.887,711273,0
ILF.US,D,20051123,000000,18.918,19.085,18.818,18.879,738027,0
ILF.US,D,20051125,000000,18.95,19.078,18.942,19.063,1005570,0
ILF.US,D,20051128,000000,19.239,19.248,18.864,18.909,1449952,0
ILF.US,D,20051129,000000,18.934,19.063,18.843,18.858,608825,0
ILF.US,D,20051130,000000,18.78,18.864,18.703,18.78,865925,0
ILF.US,D,20051201,000000,19.063,19.401,19.026,19.401,2477709,0
ILF.US,D,20051202,000000,19.546,19.637,19.455,19.608,1571979,0
ILF.US,D,20051205,000000,19.591,19.654,19.416,19.654,1280291,0
ILF.US,D,20051206,000000,19.868,19.974,19.793,19.974,1281598,0
ILF.US,D,20051207,000000,19.952,19.952,19.34,19.463,1840176,0
ILF.US,D,20051208,000000,19.471,19.471,19.103,19.172,2050296,0
ILF.US,D,20051209,000000,19.172,19.248,18.971,19.232,691045,0
ILF.US,D,20051212,000000,19.386,19.392,19.164,19.223,842435,0
ILF.US,D,20051213,000000,19.523,19.523,19.194,19.455,950758,0
ILF.US,D,20051214,000000,19.416,19.416,19.271,19.372,954673,0
ILF.US,D,20051215,000000,19.264,19.271,19.094,19.187,463957,0
ILF.US,D,20051216,000000,19.179,19.187,18.901,18.994,1061690,0
ILF.US,D,20051219,000000,18.818,18.942,18.527,18.572,2458789,0
ILF.US,D,20051220,000000,18.599,18.826,18.581,18.826,806547,0
ILF.US,D,20051221,000000,19.041,19.256,18.994,19.187,873104,0
ILF.US,D,20051222,000000,19.223,19.248,19.078,19.155,530520,0
ILF.US,D,20051223,000000,18.85,18.934,18.766,18.879,1072130,0
ILF.US,D,20051227,000000,18.894,18.956,18.619,18.703,731503,0
ILF.US,D,20051228,000000,18.628,18.657,18.397,18.521,822206,0
ILF.US,D,20051229,000000,18.535,18.858,18.527,18.81,477009,0
ILF.US,D,20051230,000000,18.721,18.759,18.59,18.759,617309,0
ILF.US,D,20060103,000000,19.071,19.493,19.026,19.485,1816027,0
ILF.US,D,20060104,000000,19.762,19.997,19.677,19.99,3791278,0
ILF.US,D,20060105,000000,20.029,20.045,19.844,19.892,1506071,0
ILF.US,D,20060106,000000,20.175,20.29,20.082,20.26,1580462,0
ILF.US,D,20060109,000000,20.376,20.55,20.275,20.481,1582418,0
ILF.US,D,20060110,000000,20.29,20.336,20.082,20.321,1211773,0
ILF.US,D,20060111,000000,20.42,20.673,20.405,20.665,758257,0
ILF.US,D,20060112,000000,20.871,20.871,20.534,20.619,1354029,0
ILF.US,D,20060113,000000,20.597,20.658,20.52,20.658,953367,0
ILF.US,D,20060117,000000,20.703,20.711,20.184,20.26,1601996,0
ILF.US,D,20060118,000000,19.762,20.06,19.762,20.014,1852572,0
ILF.US,D,20060119,000000,20.42,20.635,20.376,20.557,4149524,0
ILF.US,D,20060120,000000,20.843,20.871,20.42,20.428,1964810,0
ILF.US,D,20060123,000000,20.542,20.757,20.428,20.697,1477360,0
ILF.US,D,20060124,000000,21.062,21.248,20.971,21.21,1043416,0
ILF.US,D,20060125,000000,21.431,21.538,21.117,21.117,1384699,0
ILF.US,D,20060126,000000,21.401,21.829,21.302,21.829,2473793,0
ILF.US,D,20060127,000000,22.129,22.159,21.646,21.708,2019625,0
ILF.US,D,20060130,000000,21.747,21.845,21.624,21.816,1425809,0
ILF.US,D,20060131,000000,21.784,22.06,21.616,22.036,940969,0
ILF.US,D,20060201,000000,21.991,22.045,21.836,21.936,2941668,0
ILF.US,D,20060202,000000,21.958,21.958,21.269,21.446,1511947,0
ILF.US,D,20060203,000000,21.21,21.372,20.774,21.179,2369386,0
ILF.US,D,20060206,000000,21.641,21.646,21.417,21.6,1143909,0
ILF.US,D,20060207,000000,21.285,21.372,20.879,20.95,1239835,0
ILF.US,D,20060208,000000,20.962,21.255,20.843,20.971,1735114,0
ILF.US,D,20060209,000000,21.131,21.331,21.071,21.071,1222216,0
ILF.US,D,20060210,000000,21.331,21.423,20.903,21.062,947490,0
ILF.US,D,20060213,000000,20.95,20.95,20.55,20.619,1796454,0
ILF.US,D,20060214,000000,20.603,20.971,20.412,20.894,1287470,0
ILF.US,D,20060215,000000,20.987,21.263,20.925,21.187,1039505,0
ILF.US,D,20060216,000000,21.372,21.86,21.277,21.845,1179800,0
ILF.US,D,20060217,000000,21.907,21.953,21.769,21.852,947490,0
ILF.US,D,20060221,000000,21.953,22.182,21.73,21.769,1333800,0
ILF.US,D,20060222,000000,21.808,21.999,21.747,21.922,749120,0
ILF.US,D,20060223,000000,22.045,22.076,21.769,22.036,715191,0
ILF.US,D,20060224,000000,22.136,22.228,22.09,22.175,847654,0
ILF.US,D,20060227,000000,22.307,22.307,21.984,22.097,1408840,0
ILF.US,D,20060228,000000,21.974,21.974,21.592,21.801,1603300,0
ILF.US,D,20060301,000000,21.829,22.428,21.829,22.42,3247059,0
ILF.US,D,20060302,000000,22.405,22.505,22.244,22.42,1040157,0
ILF.US,D,20060303,000000,22.136,22.488,22.036,22.428,1400358,0
ILF.US,D,20060306,000000,22.497,22.521,21.816,21.87,1109326,0
ILF.US,D,20060307,000000,21.641,21.641,20.79,21.125,3540705,0
ILF.US,D,20060308,000000,20.843,20.918,20.39,20.833,3421939,0
ILF.US,D,20060309,000000,21.071,21.248,20.497,20.589,1373606,0
ILF.US,D,20060310,000000,20.583,20.987,20.513,20.887,1528910,0
ILF.US,D,20060313,000000,21.062,21.248,20.987,21.04,1461046,0
ILF.US,D,20060314,000000,21.071,21.546,21.055,21.531,886155,0
ILF.US,D,20060315,000000,21.763,21.991,21.708,21.984,1301173,0
ILF.US,D,20060316,000000,22.136,22.22,21.86,22.021,955975,0
ILF.US,D,20060317,000000,22.097,22.097,21.87,21.898,1212429,0
ILF.US,D,20060320,000000,22.06,22.159,21.87,21.958,584023,0
ILF.US,D,20060321,000000,21.953,21.953,21.401,21.47,1114542,0
ILF.US,D,20060322,000000,21.378,21.633,21.187,21.624,1036891,0
ILF.US,D,20060323,000000,21.823,21.852,21.316,21.355,1432334,0
ILF.US,D,20060324,000000,21.5,21.676,21.392,21.583,1399705,0
ILF.US,D,20060327,000000,21.401,21.485,21.277,21.401,1803631,0
ILF.US,D,20060328,000000,21.071,21.24,20.766,20.774,2536439,0
ILF.US,D,20060329,000000,20.865,21.179,20.817,21.164,2621268,0
ILF.US,D,20060330,000000,21.5,21.633,21.223,21.401,2397448,0
ILF.US,D,20060331,000000,21.508,21.508,21.269,21.409,1116501,0
ILF.US,D,20060403,000000,21.633,22.06,21.624,21.944,1167401,0
ILF.US,D,20060404,000000,22.104,22.214,21.984,22.104,814377,0
ILF.US,D,20060405,000000,22.252,22.289,21.974,22.28,877671,0
ILF.US,D,20060406,000000,22.335,22.45,22.112,22.273,888762,0
ILF.US,D,20060407,000000,22.342,22.342,21.763,21.852,1533478,0
ILF.US,D,20060410,000000,21.816,21.958,21.676,21.794,1130861,0
ILF.US,D,20060411,000000,21.907,21.974,21.524,21.569,2719152,0
ILF.US,D,20060412,000000,21.708,21.754,21.524,21.616,974248,0
ILF.US,D,20060413,000000,21.508,21.747,21.385,21.624,512247,0
ILF.US,D,20060417,000000,21.794,21.984,21.784,21.936,771309,0
ILF.US,D,20060418,000000,22.159,22.61,22.136,22.513,1565452,0
ILF.US,D,20060419,000000,22.597,22.772,22.488,22.756,959893,0
ILF.US,D,20060420,000000,23.302,23.302,22.481,22.62,952715,0
ILF.US,D,20060421,000000,22.748,23.154,22.726,22.994,1131509,0
ILF.US,D,20060424,000000,22.902,22.902,22.673,22.872,747817,0
ILF.US,D,20060425,000000,22.957,22.978,22.648,22.742,610131,0
ILF.US,D,20060426,000000,22.894,23.163,22.888,23.024,721716,0
ILF.US,D,20060427,000000,22.902,23.042,22.435,22.689,886155,0
ILF.US,D,20060428,000000,22.902,23.202,22.888,23.163,495279,0
ILF.US,D,20060501,000000,23.363,23.568,23.285,23.315,675384,0
ILF.US,D,20060502,000000,23.372,23.837,23.315,23.831,3475448,0
ILF.US,D,20060503,000000,23.867,23.867,23.484,23.73,1143257,0
ILF.US,D,20060504,000000,23.77,23.914,23.738,23.846,743248,0
ILF.US,D,20060505,000000,24.007,24.261,24.007,24.189,1916525,0
ILF.US,D,20060508,000000,24.235,24.42,24.128,24.42,954019,0
ILF.US,D,20060509,000000,24.465,24.734,24.382,24.734,1156960,0
ILF.US,D,20060510,000000,24.695,24.856,24.429,24.617,1799713,0
ILF.US,D,20060511,000000,24.527,24.527,23.73,23.937,1753383,0
ILF.US,D,20060512,000000,23.432,23.547,22.834,23.111,3371693,0
ILF.US,D,20060515,000000,22.357,22.705,22.069,22.314,4982825,0
ILF.US,D,20060516,000000,22.42,22.841,22.289,22.604,1594819,0
ILF.US,D,20060517,000000,22.391,22.505,21.417,21.562,2882288,0
ILF.US,D,20060518,000000,21.592,21.823,21.24,21.294,4988044,0
ILF.US,D,20060519,000000,21.494,21.569,20.851,21.277,2861406,0
ILF.US,D,20060522,000000,20.65,20.65,19.677,20.26,7715028,0
ILF.US,D,20060523,000000,20.312,21.01,19.93,19.93,2638885,0
ILF.US,D,20060524,000000,19.997,20.022,18.978,19.523,4189982,0
ILF.US,D,20060525,000000,19.661,20.61,19.661,20.61,2933186,0
ILF.US,D,20060526,000000,21.071,21.171,20.766,21.125,2261062,0
ILF.US,D,20060530,000000,20.91,21.055,19.885,19.885,2921437,0
ILF.US,D,20060531,000000,20.121,20.42,19.799,20.045,2758955,0
ILF.US,D,20060601,000000,20.06,20.65,19.179,20.65,2165794,0
ILF.US,D,20060602,000000,21.131,21.203,20.481,20.817,1915866,0
ILF.US,D,20060605,000000,20.805,20.871,20.014,20.137,2137081,0
ILF.US,D,20060606,000000,19.86,19.952,19.401,19.885,4057520,0
ILF.US,D,20060607,000000,19.618,19.958,19.202,19.239,2406583,0
ILF.US,D,20060608,000000,19.187,19.232,18.276,19.147,5043513,0
ILF.US,D,20060609,000000,19.264,19.401,18.751,18.766,1903472,0
ILF.US,D,20060612,000000,18.795,18.85,17.86,17.946,3712324,0
ILF.US,D,20060613,000000,17.399,18.013,17.134,17.356,5825262,0
ILF.US,D,20060614,000000,17.371,17.86,17.194,17.715,4682003,0
ILF.US,D,20060615,000000,17.999,19.056,17.999,19.05,3301221,0
ILF.US,D,20060616,000000,19.01,19.01,18.473,18.864,2454868,0
ILF.US,D,20060619,000000,19.016,19.034,18.276,18.276,1850613,0
ILF.US,D,20060620,000000,18.421,18.773,18.343,18.521,1100190,0
ILF.US,D,20060621,000000,18.599,19.293,18.59,19.279,1734459,0
ILF.US,D,20060622,000000,19.271,19.323,18.964,19.256,2092707,0
ILF.US,D,20060623,000000,19.125,19.539,18.901,19.401,1189587,0
ILF.US,D,20060626,000000,19.539,19.584,19.372,19.416,783708,0
ILF.US,D,20060627,000000,19.563,19.677,18.956,19.016,2035938,0
ILF.US,D,20060628,000000,19.164,19.365,19.016,19.34,843738,0
ILF.US,D,20060629,000000,19.571,20.682,19.531,20.583,2542963,0
ILF.US,D,20060630,000000,20.809,21.716,20.628,20.871,2403972,0
ILF.US,D,20060703,000000,21.216,21.641,21.216,21.624,4475149,0
ILF.US,D,20060705,000000,21.24,21.662,20.757,20.851,2642804,0
ILF.US,D,20060706,000000,21.277,21.372,21.095,21.316,1797763,0
ILF.US,D,20060707,000000,21.216,21.324,20.858,20.903,1464960,0
ILF.US,D,20060710,000000,21.055,21.269,20.703,20.833,833301,0
ILF.US,D,20060711,000000,20.673,21.024,20.452,21.017,1482577,0
ILF.US,D,20060712,000000,20.979,21.017,20.61,20.641,1300520,0
ILF.US,D,20060713,000000,20.352,20.412,19.844,19.892,2452261,0
ILF.US,D,20060714,000000,20.029,20.275,19.646,19.868,1880636,0
ILF.US,D,20060717,000000,19.837,19.892,19.546,19.618,1808853,0
ILF.US,D,20060718,000000,19.744,19.983,19.502,19.912,1427767,0
ILF.US,D,20060719,000000,20.06,21.08,20.06,21.017,3384746,0
ILF.US,D,20060720,000000,21.088,21.154,20.428,20.428,2653244,0
ILF.US,D,20060721,000000,20.489,20.55,20.151,20.213,1769699,0
ILF.US,D,20060724,000000,20.703,21.033,20.489,21.033,1789927,0
ILF.US,D,20060725,000000,20.971,21.216,20.774,21.216,1798411,0
ILF.US,D,20060726,000000,20.962,21.216,20.843,21.095,1139992,0
ILF.US,D,20060727,000000,21.518,21.546,21.103,21.216,1792538,0
ILF.US,D,20060728,000000,21.248,21.646,21.232,21.6,1042764,0
ILF.US,D,20060731,000000,21.446,21.446,21.263,21.372,1327274,0
ILF.US,D,20060801,000000,21.195,21.195,20.851,21.071,4320495,0
ILF.US,D,20060802,000000,21.294,21.538,21.263,21.385,2006572,0
ILF.US,D,20060803,000000,21.378,21.653,21.195,21.555,1527608,0
ILF.US,D,20060804,000000,21.722,22.151,21.569,21.769,1535436,0
ILF.US,D,20060807,000000,21.646,21.676,21.479,21.562,1399055,0
ILF.US,D,20060808,000000,21.699,21.829,21.44,21.479,1324666,0
ILF.US,D,20060809,000000,21.676,21.829,21.263,21.355,1476705,0
ILF.US,D,20060810,000000,21.171,21.431,20.766,21.431,1442124,0
ILF.US,D,20060811,000000,21.401,21.409,21.223,21.309,596426,0
ILF.US,D,20060814,000000,21.508,21.508,21.04,21.08,1136731,0
ILF.US,D,20060815,000000,21.378,21.616,21.302,21.569,1173927,0
ILF.US,D,20060816,000000,21.769,21.922,21.676,21.914,1811462,0
ILF.US,D,20060817,000000,21.958,22.09,21.754,21.87,1228086,0
ILF.US,D,20060818,000000,21.877,21.999,21.662,21.999,1203944,0
ILF.US,D,20060821,000000,21.816,21.891,21.73,21.877,711927,0
ILF.US,D,20060822,000000,21.722,21.808,21.538,21.692,1421241,0
ILF.US,D,20060823,000000,21.633,21.699,21.071,21.103,2415064,0
ILF.US,D,20060824,000000,21.117,21.179,20.79,21.111,2737425,0
ILF.US,D,20060825,000000,21.103,21.263,21.024,21.195,938359,0
ILF.US,D,20060828,000000,21.071,21.569,21.033,21.569,2041808,0
