<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20130809,000000,17.032,17.032,16.983,16.983,7644,0
PGHY.US,D,20130812,000000,16.934,16.934,16.92,16.92,5413,0
PGHY.US,D,20130813,000000,16.91,16.996,16.91,16.916,7181,0
PGHY.US,D,20130814,000000,16.927,16.934,16.882,16.927,11615,0
PGHY.US,D,20130815,000000,16.962,16.977,16.962,16.977,2687,0
PGHY.US,D,20130816,000000,16.962,16.962,16.92,16.962,5156,0
PGHY.US,D,20130819,000000,16.996,17.002,16.876,16.977,7893,0
PGHY.US,D,20130820,000000,16.939,16.962,16.933,16.962,3706,0
PGHY.US,D,20130821,000000,16.948,16.948,16.939,16.948,7446,0
PGHY.US,D,20130822,000000,16.933,16.982,16.927,16.982,6967,0
PGHY.US,D,20130823,000000,17.031,17.038,16.977,16.996,2993,0
PGHY.US,D,20130826,000000,16.996,16.996,16.977,16.977,997,0
PGHY.US,D,20130827,000000,16.994,16.994,16.987,16.994,908,0
PGHY.US,D,20130828,000000,16.948,16.948,16.92,16.939,5883,0
PGHY.US,D,20130829,000000,16.948,16.948,16.948,16.948,1973,0
PGHY.US,D,20130830,000000,16.857,16.962,16.857,16.962,5703,0
PGHY.US,D,20130903,000000,16.981,17.008,16.955,16.987,10812,0
PGHY.US,D,20130904,000000,16.994,17.002,16.987,17.002,9178,0
PGHY.US,D,20130905,000000,16.981,16.994,16.981,16.987,3910,0
PGHY.US,D,20130906,000000,17.016,17.03,16.987,17.03,31363,0
PGHY.US,D,20130909,000000,17.046,17.046,17.009,17.046,22111,0
PGHY.US,D,20130910,000000,17.066,17.066,17.045,17.052,21224,0
PGHY.US,D,20130911,000000,17.06,17.409,17.045,17.066,21391,0
PGHY.US,D,20130912,000000,17.074,17.131,17.052,17.081,39785,0
PGHY.US,D,20130913,000000,17.124,17.231,17.066,17.124,28619,0
PGHY.US,D,20130916,000000,17.14,17.633,17.124,17.266,27043,0
PGHY.US,D,20130917,000000,17.488,18.179,17.144,17.209,29122,0
PGHY.US,D,20130918,000000,17.174,17.666,17.174,17.353,38599,0
PGHY.US,D,20130919,000000,17.437,17.512,17.402,17.468,130092,0
PGHY.US,D,20130920,000000,17.371,17.464,17.371,17.416,11957,0
PGHY.US,D,20130923,000000,17.423,17.423,17.371,17.378,11664,0
PGHY.US,D,20130924,000000,17.386,17.386,17.281,17.33,65411,0
PGHY.US,D,20130925,000000,17.378,17.378,17.266,17.306,40215,0
PGHY.US,D,20130926,000000,17.313,17.313,17.281,17.281,14473,0
PGHY.US,D,20130927,000000,17.378,17.386,17.276,17.33,28002,0
PGHY.US,D,20130930,000000,17.293,17.293,17.245,17.272,20491,0
PGHY.US,D,20131001,000000,17.245,17.313,17.217,17.231,27881,0
PGHY.US,D,20131002,000000,17.217,17.217,17.174,17.174,45878,0
PGHY.US,D,20131003,000000,17.174,17.189,17.144,17.167,14906,0
PGHY.US,D,20131004,000000,17.144,17.209,17.144,17.174,8839,0
PGHY.US,D,20131007,000000,17.252,17.252,17.152,17.167,4406,0
PGHY.US,D,20131008,000000,17.231,17.231,17.161,17.161,9176,0
PGHY.US,D,20131009,000000,17.152,17.167,17.152,17.167,3258,0
PGHY.US,D,20131010,000000,17.167,17.167,17.117,17.167,34279,0
PGHY.US,D,20131011,000000,17.174,17.174,17.161,17.161,8526,0
PGHY.US,D,20131014,000000,17.167,17.174,17.144,17.174,3737,0
PGHY.US,D,20131015,000000,17.179,17.223,17.139,17.188,14762,0
PGHY.US,D,20131016,000000,17.143,17.202,17.143,17.202,36286,0
PGHY.US,D,20131017,000000,17.245,17.265,17.208,17.265,22419,0
PGHY.US,D,20131018,000000,17.252,17.286,17.252,17.265,21575,0
PGHY.US,D,20131021,000000,17.468,17.468,17.217,17.265,25640,0
PGHY.US,D,20131022,000000,17.281,17.281,17.271,17.281,14364,0
PGHY.US,D,20131023,000000,17.208,17.276,17.202,17.217,10884,0
PGHY.US,D,20131024,000000,17.217,17.217,17.195,17.217,5401,0
PGHY.US,D,20131025,000000,17.208,17.23,17.188,17.23,48635,0
PGHY.US,D,20131028,000000,17.276,17.276,17.237,17.271,26622,0
PGHY.US,D,20131029,000000,17.252,17.252,17.252,17.252,2254,0
PGHY.US,D,20131030,000000,17.23,17.265,17.23,17.265,11701,0
PGHY.US,D,20131031,000000,17.265,17.299,17.252,17.257,39044,0
PGHY.US,D,20131101,000000,17.237,17.257,17.237,17.252,9333,0
PGHY.US,D,20131104,000000,17.292,17.292,17.245,17.271,15943,0
PGHY.US,D,20131105,000000,17.281,17.286,17.223,17.257,69915,0
PGHY.US,D,20131106,000000,17.276,17.276,17.245,17.257,88335,0
PGHY.US,D,20131107,000000,17.299,17.299,17.265,17.265,21242,0
PGHY.US,D,20131108,000000,17.252,17.252,17.237,17.245,14117,0
PGHY.US,D,20131111,000000,17.281,17.281,17.217,17.257,4228,0
PGHY.US,D,20131112,000000,17.252,17.252,17.202,17.237,14043,0
PGHY.US,D,20131113,000000,17.195,17.237,17.179,17.237,5543,0
PGHY.US,D,20131114,000000,17.202,17.23,17.143,17.143,40362,0
PGHY.US,D,20131115,000000,17.175,17.184,17.155,17.162,8181,0
PGHY.US,D,20131118,000000,17.234,17.234,17.162,17.169,22230,0
PGHY.US,D,20131119,000000,17.206,17.211,17.155,17.184,12697,0
PGHY.US,D,20131120,000000,17.241,17.241,17.155,17.184,16845,0
PGHY.US,D,20131121,000000,17.234,17.241,17.146,17.175,12496,0
PGHY.US,D,20131122,000000,17.26,17.29,17.175,17.211,14272,0
PGHY.US,D,20131125,000000,17.274,17.297,17.22,17.234,8737,0
PGHY.US,D,20131126,000000,17.268,17.268,17.198,17.241,15338,0
PGHY.US,D,20131127,000000,17.274,17.279,17.206,17.241,6632,0
PGHY.US,D,20131129,000000,17.274,17.274,17.206,17.234,8141,0
PGHY.US,D,20131202,000000,17.297,17.318,17.254,17.26,30755,0
PGHY.US,D,20131203,000000,17.335,17.335,17.227,17.268,10851,0
PGHY.US,D,20131204,000000,17.274,17.274,17.234,17.268,12221,0
PGHY.US,D,20131205,000000,17.297,17.318,17.241,17.26,3303,0
PGHY.US,D,20131206,000000,17.254,17.268,17.22,17.22,122375,0
PGHY.US,D,20131209,000000,17.297,17.302,17.26,17.285,6929,0
PGHY.US,D,20131210,000000,17.302,17.302,17.249,17.29,10110,0
PGHY.US,D,20131211,000000,17.234,17.318,17.227,17.279,12633,0
PGHY.US,D,20131212,000000,17.234,17.297,17.234,17.279,21050,0
PGHY.US,D,20131213,000000,17.286,17.417,17.286,17.286,14434,0
PGHY.US,D,20131216,000000,17.299,17.299,17.275,17.299,4682,0
PGHY.US,D,20131217,000000,17.299,17.365,17.28,17.28,55246,0
PGHY.US,D,20131218,000000,17.313,17.372,17.306,17.372,11572,0
PGHY.US,D,20131219,000000,17.459,17.459,17.286,17.292,19824,0
PGHY.US,D,20131220,000000,17.346,17.346,17.292,17.329,216705,0
PGHY.US,D,20131223,000000,17.339,17.339,17.299,17.329,14136,0
PGHY.US,D,20131224,000000,17.339,17.339,17.299,17.306,202014,0
PGHY.US,D,20131226,000000,17.339,17.339,17.339,17.339,1142,0
PGHY.US,D,20131227,000000,17.365,17.365,17.306,17.339,35042,0
PGHY.US,D,20131230,000000,17.28,17.365,17.28,17.329,55643,0
PGHY.US,D,20131231,000000,17.275,17.372,17.275,17.339,223834,0
PGHY.US,D,20140102,000000,17.395,17.395,17.306,17.346,123910,0
PGHY.US,D,20140103,000000,17.365,17.365,17.299,17.329,69409,0
PGHY.US,D,20140106,000000,17.365,17.402,17.346,17.365,76010,0
PGHY.US,D,20140107,000000,17.424,17.424,17.353,17.379,19838,0
PGHY.US,D,20140108,000000,17.379,17.386,17.353,17.386,8173,0
PGHY.US,D,20140109,000000,17.329,17.395,17.329,17.395,67541,0
PGHY.US,D,20140110,000000,17.395,17.445,17.358,17.395,59460,0
PGHY.US,D,20140113,000000,17.402,17.431,17.358,17.365,115883,0
PGHY.US,D,20140114,000000,17.402,17.417,17.379,17.417,45386,0
PGHY.US,D,20140115,000000,17.436,17.468,17.407,17.468,62390,0
PGHY.US,D,20140116,000000,17.45,17.45,17.407,17.429,29120,0
PGHY.US,D,20140117,000000,17.482,17.482,17.421,17.429,25929,0
PGHY.US,D,20140121,000000,17.545,17.545,17.407,17.407,59751,0
PGHY.US,D,20140122,000000,17.35,17.487,17.35,17.421,28191,0
PGHY.US,D,20140123,000000,17.443,17.443,17.378,17.4,65277,0
PGHY.US,D,20140124,000000,17.429,17.429,17.336,17.384,58142,0
PGHY.US,D,20140127,000000,17.436,17.436,17.336,17.357,34860,0
PGHY.US,D,20140128,000000,17.415,17.415,17.336,17.384,29640,0
PGHY.US,D,20140129,000000,17.37,17.384,17.35,17.363,27485,0
PGHY.US,D,20140130,000000,17.384,17.393,17.319,17.319,81719,0
PGHY.US,D,20140131,000000,17.311,17.336,17.29,17.328,55241,0
PGHY.US,D,20140203,000000,17.29,17.344,17.285,17.311,66231,0
PGHY.US,D,20140204,000000,17.336,17.336,17.297,17.336,12414,0
PGHY.US,D,20140205,000000,17.29,17.311,17.261,17.302,53177,0
PGHY.US,D,20140206,000000,17.274,17.344,17.268,17.328,7505,0
PGHY.US,D,20140207,000000,17.274,17.393,17.274,17.357,12723,0
PGHY.US,D,20140210,000000,17.357,17.357,17.319,17.336,53740,0
PGHY.US,D,20140211,000000,17.4,17.4,17.319,17.363,16270,0
PGHY.US,D,20140212,000000,17.37,17.37,17.311,17.336,4547,0
PGHY.US,D,20140213,000000,17.302,17.357,17.274,17.357,7738,0
PGHY.US,D,20140214,000000,17.349,17.376,17.274,17.317,8188,0
PGHY.US,D,20140218,000000,17.376,17.414,17.274,17.376,10996,0
PGHY.US,D,20140219,000000,17.326,17.4,17.254,17.376,9687,0
PGHY.US,D,20140220,000000,17.289,17.362,17.284,17.302,15071,0
PGHY.US,D,20140221,000000,17.317,17.382,17.279,17.376,14832,0
PGHY.US,D,20140224,000000,17.456,17.456,17.355,17.355,3747,0
PGHY.US,D,20140225,000000,17.4,17.518,17.317,17.4,21609,0
PGHY.US,D,20140226,000000,17.42,17.42,17.369,17.4,4186,0
PGHY.US,D,20140227,000000,17.392,17.463,17.392,17.435,2249,0
PGHY.US,D,20140228,000000,17.318,17.4,17.318,17.382,16533,0
PGHY.US,D,20140303,000000,17.302,17.369,17.254,17.369,5450,0
PGHY.US,D,20140304,000000,17.468,17.468,17.31,17.317,13983,0
PGHY.US,D,20140305,000000,17.462,17.462,17.318,17.455,7693,0
PGHY.US,D,20140306,000000,17.462,17.462,17.335,17.462,5064,0
PGHY.US,D,20140307,000000,17.289,17.456,17.289,17.456,9062,0
PGHY.US,D,20140310,000000,17.4,17.4,17.311,17.349,8250,0
PGHY.US,D,20140311,000000,17.455,17.455,17.296,17.311,4231,0
PGHY.US,D,20140312,000000,17.296,17.327,17.279,17.327,5954,0
PGHY.US,D,20140313,000000,17.407,17.407,17.289,17.407,1961,0
PGHY.US,D,20140314,000000,17.295,17.302,17.247,17.288,8732,0
PGHY.US,D,20140317,000000,17.326,17.326,17.273,17.326,12146,0
PGHY.US,D,20140318,000000,17.42,17.42,17.279,17.334,5672,0
PGHY.US,D,20140319,000000,17.376,17.376,17.317,17.343,4293,0
PGHY.US,D,20140320,000000,17.407,17.414,17.247,17.4,7718,0
PGHY.US,D,20140321,000000,17.407,17.407,17.326,17.326,1456,0
PGHY.US,D,20140324,000000,17.45,17.45,17.407,17.435,27079,0
PGHY.US,D,20140325,000000,17.407,17.475,17.334,17.392,3984,0
PGHY.US,D,20140326,000000,17.334,17.498,17.334,17.392,12563,0
PGHY.US,D,20140327,000000,17.369,17.498,17.369,17.463,16857,0
PGHY.US,D,20140328,000000,17.494,17.519,17.4,17.475,12418,0
PGHY.US,D,20140331,000000,17.519,17.519,17.463,17.468,14921,0
PGHY.US,D,20140401,000000,17.414,17.519,17.414,17.482,7409,0
PGHY.US,D,20140402,000000,17.42,17.545,17.42,17.475,1432,0
PGHY.US,D,20140403,000000,17.512,17.512,17.442,17.487,4628,0
PGHY.US,D,20140404,000000,17.487,17.487,17.463,17.468,7475,0
PGHY.US,D,20140407,000000,17.545,17.554,17.414,17.554,10131,0
PGHY.US,D,20140408,000000,17.414,17.482,17.414,17.42,10769,0
PGHY.US,D,20140409,000000,17.554,17.554,17.428,17.528,5240,0
PGHY.US,D,20140410,000000,17.561,17.561,17.561,17.561,993,0
PGHY.US,D,20140411,000000,17.512,17.528,17.506,17.506,5076,0
PGHY.US,D,20140414,000000,17.536,17.554,17.45,17.456,3703,0
PGHY.US,D,20140415,000000,17.497,17.504,17.467,17.467,6970,0
PGHY.US,D,20140416,000000,17.418,17.517,17.418,17.504,10375,0
PGHY.US,D,20140417,000000,17.565,17.565,17.472,17.497,3483,0
PGHY.US,D,20140421,000000,17.497,17.511,17.479,17.479,13367,0
PGHY.US,D,20140422,000000,17.504,17.571,17.467,17.479,5834,0
PGHY.US,D,20140423,000000,17.526,17.526,17.472,17.493,3199,0
PGHY.US,D,20140424,000000,17.534,17.534,17.453,17.453,4389,0
PGHY.US,D,20140425,000000,17.46,17.517,17.46,17.479,2479,0
PGHY.US,D,20140428,000000,17.453,17.453,17.418,17.432,2670,0
PGHY.US,D,20140429,000000,17.511,17.511,17.418,17.511,5760,0
PGHY.US,D,20140430,000000,17.517,17.526,17.432,17.432,3002,0
PGHY.US,D,20140501,000000,17.453,17.517,17.432,17.517,11697,0
PGHY.US,D,20140502,000000,17.526,17.526,17.418,17.487,8471,0
PGHY.US,D,20140505,000000,17.504,17.526,17.418,17.493,17268,0
PGHY.US,D,20140506,000000,17.447,17.504,17.432,17.504,3195,0
PGHY.US,D,20140507,000000,17.44,17.543,17.44,17.534,3037,0
PGHY.US,D,20140508,000000,17.565,17.565,17.543,17.565,1998,0
PGHY.US,D,20140509,000000,17.565,17.565,17.552,17.565,1692,0
PGHY.US,D,20140512,000000,17.418,17.526,17.418,17.493,12990,0
PGHY.US,D,20140513,000000,17.493,17.493,17.432,17.493,2013,0
PGHY.US,D,20140514,000000,17.504,17.571,17.493,17.571,4425,0
PGHY.US,D,20140515,000000,17.559,17.62,17.532,17.532,3480,0
PGHY.US,D,20140516,000000,17.452,17.594,17.452,17.578,6772,0
PGHY.US,D,20140519,000000,17.594,17.6,17.459,17.459,6202,0
PGHY.US,D,20140520,000000,17.565,17.565,17.479,17.565,4551,0
PGHY.US,D,20140521,000000,17.626,17.626,17.485,17.569,11485,0
PGHY.US,D,20140522,000000,17.64,17.64,17.594,17.594,4467,0
PGHY.US,D,20140523,000000,17.62,17.626,17.524,17.524,10746,0
PGHY.US,D,20140527,000000,17.626,17.626,17.532,17.62,5000,0
PGHY.US,D,20140528,000000,17.626,17.626,17.55,17.62,8513,0
PGHY.US,D,20140529,000000,17.64,17.64,17.6,17.633,2933,0
PGHY.US,D,20140530,000000,17.612,17.633,17.532,17.633,12755,0
PGHY.US,D,20140602,000000,17.532,17.633,17.532,17.626,5666,0
PGHY.US,D,20140603,000000,17.626,17.653,17.6,17.653,7286,0
PGHY.US,D,20140604,000000,17.648,17.667,17.626,17.633,11524,0
PGHY.US,D,20140605,000000,17.648,17.648,17.633,17.648,84646,0
PGHY.US,D,20140606,000000,17.64,17.677,17.626,17.667,24436,0
PGHY.US,D,20140609,000000,17.698,17.703,17.677,17.684,45202,0
PGHY.US,D,20140610,000000,17.716,17.716,17.653,17.677,64627,0
PGHY.US,D,20140611,000000,17.69,17.69,17.667,17.677,26912,0
PGHY.US,D,20140612,000000,17.752,17.752,17.723,17.729,219492,0
PGHY.US,D,20140613,000000,17.683,17.683,17.638,17.683,25091,0
PGHY.US,D,20140616,000000,17.638,17.696,17.638,17.696,14369,0
PGHY.US,D,20140617,000000,17.657,17.683,17.657,17.657,3524,0
PGHY.US,D,20140618,000000,17.652,17.674,17.646,17.674,51355,0
PGHY.US,D,20140619,000000,17.665,17.674,17.652,17.657,6036,0
PGHY.US,D,20140620,000000,17.665,17.674,17.657,17.657,7177,0
PGHY.US,D,20140623,000000,17.708,17.708,17.657,17.683,39570,0
PGHY.US,D,20140624,000000,17.715,17.715,17.665,17.665,11941,0
PGHY.US,D,20140625,000000,17.696,17.696,17.638,17.674,13791,0
PGHY.US,D,20140626,000000,17.657,17.696,17.638,17.674,29083,0
PGHY.US,D,20140627,000000,17.683,17.696,17.646,17.683,43016,0
PGHY.US,D,20140630,000000,17.687,17.702,17.652,17.696,5177,0
PGHY.US,D,20140701,000000,17.646,17.683,17.624,17.657,90455,0
PGHY.US,D,20140702,000000,17.652,17.687,17.617,17.646,39832,0
PGHY.US,D,20140703,000000,17.665,17.674,17.646,17.665,9784,0
PGHY.US,D,20140707,000000,17.665,17.687,17.646,17.674,25067,0
PGHY.US,D,20140708,000000,17.646,17.665,17.646,17.657,27329,0
PGHY.US,D,20140709,000000,17.696,17.696,17.652,17.652,4919,0
PGHY.US,D,20140710,000000,17.652,17.657,17.547,17.631,27377,0
PGHY.US,D,20140711,000000,17.683,17.683,17.597,17.631,15028,0
PGHY.US,D,20140714,000000,17.591,17.617,17.566,17.617,16316,0
PGHY.US,D,20140715,000000,17.596,17.624,17.581,17.589,22436,0
PGHY.US,D,20140716,000000,17.554,17.624,17.554,17.603,9431,0
PGHY.US,D,20140717,000000,17.573,17.573,17.487,17.52,27981,0
PGHY.US,D,20140718,000000,17.512,18.588,17.48,17.52,12321,0
PGHY.US,D,20140721,000000,17.48,17.512,17.447,17.498,6375,0
PGHY.US,D,20140722,000000,17.487,17.487,17.447,17.447,14879,0
PGHY.US,D,20140723,000000,17.487,17.512,17.453,17.512,12895,0
PGHY.US,D,20140724,000000,17.528,17.61,17.493,17.512,10459,0
PGHY.US,D,20140725,000000,17.487,17.537,17.453,17.46,20801,0
PGHY.US,D,20140728,000000,17.432,17.48,17.418,17.48,26832,0
PGHY.US,D,20140729,000000,17.425,17.537,17.405,17.405,13865,0
PGHY.US,D,20140730,000000,17.546,17.546,17.432,17.432,1525,0
PGHY.US,D,20140731,000000,17.425,17.447,17.348,17.359,10017,0
PGHY.US,D,20140801,000000,17.341,17.348,17.314,17.323,13138,0
PGHY.US,D,20140804,000000,17.279,17.398,17.279,17.331,9582,0
PGHY.US,D,20140805,000000,17.354,17.354,17.269,17.286,28992,0
PGHY.US,D,20140806,000000,17.286,17.398,17.286,17.366,12270,0
PGHY.US,D,20140807,000000,17.274,17.418,17.274,17.331,8611,0
PGHY.US,D,20140808,000000,17.38,17.38,17.279,17.323,7697,0
PGHY.US,D,20140811,000000,17.366,17.46,17.269,17.299,13209,0
PGHY.US,D,20140812,000000,17.374,17.374,17.279,17.354,10659,0
PGHY.US,D,20140813,000000,17.291,17.366,17.291,17.348,1685,0
PGHY.US,D,20140814,000000,17.274,17.341,17.274,17.291,14953,0
PGHY.US,D,20140815,000000,17.294,17.294,17.276,17.276,5173,0
PGHY.US,D,20140818,000000,17.362,17.369,17.287,17.287,2103,0
PGHY.US,D,20140819,000000,17.45,17.45,17.317,17.317,4421,0
PGHY.US,D,20140820,000000,17.382,17.382,17.334,17.349,9153,0
PGHY.US,D,20140821,000000,17.415,17.415,17.382,17.382,2412,0
PGHY.US,D,20140822,000000,17.362,17.392,17.343,17.392,8918,0
PGHY.US,D,20140825,000000,17.482,17.482,17.326,17.343,9341,0
PGHY.US,D,20140826,000000,17.4,17.4,17.334,17.334,3169,0
PGHY.US,D,20140827,000000,17.392,17.429,17.301,17.407,16508,0
PGHY.US,D,20140828,000000,17.457,17.457,17.334,17.349,12472,0
PGHY.US,D,20140829,000000,17.369,17.463,17.326,17.457,5282,0
PGHY.US,D,20140902,000000,17.334,17.407,17.309,17.309,14809,0
PGHY.US,D,20140903,000000,17.407,17.443,17.334,17.376,3237,0
PGHY.US,D,20140904,000000,17.334,17.392,17.334,17.376,8213,0
PGHY.US,D,20140905,000000,17.382,17.4,17.349,17.349,9332,0
PGHY.US,D,20140908,000000,17.49,17.49,17.355,17.355,3989,0
PGHY.US,D,20140909,000000,17.369,17.382,17.281,17.281,19886,0
PGHY.US,D,20140910,000000,17.281,17.294,17.271,17.271,4303,0
PGHY.US,D,20140911,000000,17.287,17.369,17.287,17.349,6244,0
PGHY.US,D,20140912,000000,17.362,17.362,17.264,17.264,3040,0
PGHY.US,D,20140915,000000,17.346,17.346,17.298,17.329,4949,0
PGHY.US,D,20140916,000000,17.274,17.321,17.225,17.274,3485,0
PGHY.US,D,20140917,000000,17.274,17.274,17.268,17.268,1542,0
PGHY.US,D,20140918,000000,17.268,17.298,17.239,17.239,7047,0
PGHY.US,D,20140919,000000,17.239,17.298,17.239,17.298,2108,0
PGHY.US,D,20140922,000000,17.233,17.353,17.233,17.239,11254,0
PGHY.US,D,20140923,000000,17.218,17.285,17.218,17.285,5709,0
PGHY.US,D,20140924,000000,17.225,17.285,17.21,17.218,20716,0
PGHY.US,D,20140925,000000,17.18,17.274,17.173,17.239,4795,0
PGHY.US,D,20140926,000000,17.268,17.268,17.142,17.203,5206,0
PGHY.US,D,20140929,000000,17.18,17.248,17.18,17.239,5826,0
PGHY.US,D,20140930,000000,17.29,17.29,17.138,17.173,5500,0
PGHY.US,D,20141001,000000,17.346,17.346,17.225,17.254,15617,0
PGHY.US,D,20141002,000000,17.218,17.259,17.21,17.259,4098,0
PGHY.US,D,20141003,000000,17.259,17.304,17.233,17.254,2537,0
PGHY.US,D,20141006,000000,17.279,17.312,17.189,17.312,12574,0
PGHY.US,D,20141007,000000,17.29,17.304,17.218,17.254,3266,0
PGHY.US,D,20141008,000000,17.285,17.312,17.21,17.21,5848,0
PGHY.US,D,20141009,000000,17.225,17.304,17.218,17.29,22858,0
PGHY.US,D,20141010,000000,17.304,17.304,17.195,17.21,5066,0
PGHY.US,D,20141013,000000,17.239,17.239,17.142,17.142,2131,0
PGHY.US,D,20141014,000000,17.195,17.248,17.159,17.203,7720,0
PGHY.US,D,20141015,000000,17.14,17.27,17.092,17.092,23487,0
PGHY.US,D,20141016,000000,17.033,17.117,17.033,17.092,11361,0
PGHY.US,D,20141017,000000,17.551,17.551,17.085,17.199,3253,0
PGHY.US,D,20141020,000000,17.206,17.213,17.132,17.213,8543,0
PGHY.US,D,20141021,000000,17.286,17.286,17.213,17.235,5559,0
PGHY.US,D,20141022,000000,17.235,17.362,17.192,17.263,19838,0
PGHY.US,D,20141023,000000,17.175,17.263,17.175,17.228,4313,0
PGHY.US,D,20141024,000000,17.206,17.263,17.206,17.222,10560,0
PGHY.US,D,20141027,000000,17.256,17.263,17.184,17.256,5928,0
PGHY.US,D,20141028,000000,17.293,17.293,17.213,17.228,8226,0
PGHY.US,D,20141029,000000,17.228,17.228,17.206,17.206,775,0
PGHY.US,D,20141030,000000,17.256,17.286,17.199,17.28,4901,0
PGHY.US,D,20141031,000000,17.263,17.28,17.235,17.27,7370,0
PGHY.US,D,20141103,000000,17.235,17.27,17.213,17.235,10090,0
PGHY.US,D,20141104,000000,17.275,17.28,17.206,17.256,5248,0
PGHY.US,D,20141105,000000,17.27,17.28,17.256,17.256,4941,0
PGHY.US,D,20141106,000000,17.199,17.222,17.199,17.222,1700,0
PGHY.US,D,20141107,000000,17.251,17.263,17.251,17.251,1683,0
PGHY.US,D,20141110,000000,17.256,17.27,17.199,17.199,4772,0
PGHY.US,D,20141111,000000,17.251,17.28,17.213,17.275,7370,0
PGHY.US,D,20141112,000000,17.235,17.256,17.199,17.206,1499,0
PGHY.US,D,20141113,000000,17.235,17.263,17.199,17.263,3828,0
PGHY.US,D,20141114,000000,17.258,17.298,17.202,17.298,2075,0
PGHY.US,D,20141117,000000,17.224,17.468,17.164,17.217,110814,0
PGHY.US,D,20141118,000000,17.279,17.303,17.217,17.303,6865,0
PGHY.US,D,20141119,000000,17.246,17.284,17.195,17.284,9023,0
PGHY.US,D,20141120,000000,17.231,17.298,17.217,17.29,5157,0
PGHY.US,D,20141121,000000,17.246,17.329,17.231,17.279,6469,0
PGHY.US,D,20141124,000000,17.303,17.379,17.258,17.32,25970,0
PGHY.US,D,20141125,000000,17.29,17.32,17.238,17.246,3943,0
PGHY.US,D,20141126,000000,17.246,17.29,17.224,17.253,5512,0
PGHY.US,D,20141128,000000,17.224,17.311,17.217,17.217,4112,0
PGHY.US,D,20141201,000000,17.246,17.298,17.178,17.202,10245,0
PGHY.US,D,20141202,000000,17.195,17.303,17.187,17.208,6730,0
PGHY.US,D,20141203,000000,17.187,17.238,17.164,17.238,2860,0
PGHY.US,D,20141204,000000,17.195,17.238,17.136,17.136,4169,0
PGHY.US,D,20141205,000000,17.142,17.148,17.103,17.103,8689,0
PGHY.US,D,20141208,000000,17.208,17.238,17.09,17.157,11567,0
PGHY.US,D,20141209,000000,17.09,17.111,17.034,17.086,24061,0
PGHY.US,D,20141210,000000,17.171,17.171,17.02,17.072,6710,0
PGHY.US,D,20141211,000000,16.998,16.998,16.919,16.991,9534,0
PGHY.US,D,20141212,000000,16.926,17.05,16.882,16.926,8946,0
PGHY.US,D,20141215,000000,16.943,16.943,16.804,16.879,16557,0
PGHY.US,D,20141216,000000,16.7,16.835,16.634,16.756,19399,0
PGHY.US,D,20141217,000000,16.804,16.886,16.727,16.867,15726,0
PGHY.US,D,20141218,000000,16.804,16.958,16.784,16.928,23207,0
